10.70,0.005633844601022533
10.80,0.006134012268024536
10.90,0.006687013374026748
11.00,0.007209514419028838
11.10,0.007766015532031064
11.20,0.008373350080033492
11.30,0.009047018094036187
11.40,0.009801575158705875
11.50,0.010593021186042372
11.60,0.01144252288504577
11.70,0.012309524619049234
11.80,0.013201526403052811
11.90,0.014181695030056729
12.00,0.01526003052006104
12.10,0.016323832647665293
12.20,0.017513035026070052
12.30,0.018640703948074565
12.40,0.01996503993007986
12.50,0.021287042574085147
12.60,0.022704045408090817
12.70,0.024221048442096885
12.80,0.02580505161010322
12.90,0.027407054814109627
13.00,0.029069058138116277
13.10,0.030861561723123446
13.20,0.03273506547013094
13.30,0.034732069464138926
13.40,0.03679907359814719
13.50,0.038872077744155485
13.60,0.04112308224616449
13.70,0.04340608681217362
13.80,0.045746091492182984
13.90,0.04828509657019314
14.00,0.05086510173020346
14.10,0.05350310700621401
14.20,0.056224112448224894
14.30,0.059081118162236324
14.40,0.06202012404024808
14.50,0.06498112996225992
14.60,0.06804113608227216
14.70,0.0712741425482851
14.80,0.07466214932429865
14.90,0.07800515601031202
15.00,0.08156066312132623
15.10,0.0851751703503407
15.20,0.08908917817835636
15.30,0.0930231860463721
15.40,0.09688619377238754
15.50,0.10084520169040338
15.60,0.10493120986241973
15.70,0.10917921835843672
15.80,0.11347122694245389
15.90,0.11798723597447194
16.00,0.12255324510649021
16.10,0.12720725441450884
16.20,0.13205626411252822
16.30,0.1368752737505475
16.40,0.1419292838585677
16.50,0.1470552941105882
16.60,0.15228130456260913
16.70,0.15758131516263033
16.80,0.16296932593865188
16.90,0.16850633701267403
17.00,0.17407134814269629
17.10,0.1797003594007188
17.20,0.18540737081474162
17.30,0.19123638247276495
17.40,0.19711639423278846
17.50,0.2029734059468119
17.60,0.2090964181928364
17.70,0.21538843077686157
17.80,0.22167044334088667
17.90,0.22816045632091264
18.00,0.23461946923893848
18.10,0.24111548223096446
18.20,0.24763349526699052
18.30,0.2541745083490167
18.40,0.26091252182504365
18.50,0.2676265352530705
18.60,0.27436354872709745
18.70,0.28116956233912466
18.80,0.2881315762631525
18.90,0.29498258996517995
19.00,0.30193960387920776
19.10,0.30906061812123625
19.20,0.3158936317872636
19.30,0.32311264622529245
19.40,0.33018866037732075
19.50,0.33753467506935014
19.60,0.3448016896033792
19.70,0.3520497040994082
19.80,0.3593417186834374
19.90,0.36663573327146654
20.00,0.3740597481194962
20.10,0.3814177628355257
20.20,0.388989777979556
20.30,0.3963897927795856
20.40,0.403999807999616
20.50,0.4114028228056456
20.60,0.41895283790567583
20.70,0.42646885293770587
20.80,0.43390886781773563
20.90,0.4414248828497657
21.00,0.44901089802179606
21.10,0.4564789129578259
21.20,0.4639139278278557
21.30,0.47133194266388534
21.40,0.47886695773391547
21.50,0.4864729729459459
21.60,0.4939339878679757
21.70,0.5011310022620046
21.80,0.5084730169460339
21.90,0.5158120316240632
22.00,0.5231260462520925
22.10,0.5303610607221214
22.20,0.5377180754361509
22.30,0.5449550899101798
22.40,0.5521801043602087
22.50,0.5593311186622373
22.60,0.5663001326002652
22.70,0.5734521469042938
22.80,0.5803671607343215
22.90,0.5874051748103496
23.00,0.5943521887043774
23.10,0.6012952025904051
23.20,0.6082132164264329
23.30,0.6149662299324599
23.40,0.621746243492487
23.50,0.6284342568685137
23.60,0.6350422700845402
23.70,0.6416032832065665
23.80,0.648015296030592
23.90,0.6546203092406185
24.00,0.6610633221266442
24.10,0.6673113346226692
24.20,0.673501347002694
24.30,0.6795913591827184
24.40,0.6856143712287425
24.50,0.6916613833227666
24.60,0.6976493952987906
24.70,0.7035624071248142
24.80,0.7093854187708375
24.90,0.71501443002886
25.00,0.7206724413448827
25.10,0.7263074526149053
25.20,0.7319064638129277
25.30,0.7373234746469493
25.40,0.7427344854689709
25.50,0.7481224962449925
25.60,0.7533465066930134
25.70,0.7585325170650341
25.80,0.7636815273630547
25.90,0.7687865375730751
26.00,0.7737705475410951
26.10,0.7786245572491145
26.20,0.7835195670391341
26.30,0.7884135768271536
26.40,0.7930715861431723
26.50,0.7975375950751902
26.60,0.8022076044152089
26.70,0.8066536133072266
26.80,0.8110746221492443
26.90,0.8154516309032618
27.00,0.8196626393252786
27.10,0.8238856477712956
27.20,0.8279296558593117
27.30,0.8318596637193274
27.40,0.8358486716973434
27.50,0.8397786795573591
27.60,0.8436066872133744
27.70,0.8473736947473895
27.80,0.8509447018894037
27.90,0.854491708983418
28.00,0.8580357160714321
28.10,0.8615357230714461
28.20,0.8648767297534595
28.30,0.8682717365434731
28.40,0.8716087432174864
28.50,0.874738749477499
28.60,0.8778957557915116
28.70,0.8809087618175236
28.80,0.8840092680185361
28.90,0.8869347738695478
29.00,0.8898567797135595
29.10,0.8927807855615711
29.20,0.8955257910515821
29.30,0.8983107966215932
29.40,0.9009128018256036
29.50,0.903493806987614
29.60,0.9060368120736242
29.70,0.908498816997634
29.80,0.9109748219496439
29.90,0.9133168266336533
30.00,0.9156688313376626
30.10,0.9179578359156718
30.20,0.9201881737096808
30.30,0.9223708447416895
30.40,0.9245188490376981
30.50,0.9266178532357064
30.60,0.9286708573417147
30.70,0.9306358612717226
30.80,0.9326848653697307
30.90,0.9346748693497386
31.00,0.9365368730737461
31.10,0.9383208766417532
31.20,0.9400303800607601
31.30,0.9417688835377671
31.40,0.9434608869217739
31.50,0.9451358902717806
31.60,0.9466768933537867
31.70,0.9482732298797931
31.80,0.9497668995337991
31.90,0.9512174024348048
32.00,0.9526939053878107
32.10,0.9541214082428165
32.20,0.9554805109610219
32.30,0.9567389134778269
32.40,0.9581254162508325
32.50,0.9593659187318374
32.60,0.9605317543968421
32.70,0.9617289234578469
32.80,0.9628592590518514
32.90,0.9640249280498561
33.00,0.9651319302638606
33.10,0.9661405989478646
33.20,0.9671959343918688
33.30,0.9682099364198729
33.40,0.9691589383178766
33.50,0.9700949401898804
33.60,0.970996941993884
33.70,0.9719389438778877
33.80,0.9727979455958912
33.90,0.9736471972943945
34.00,0.9744669489338978
34.10,0.9752909505819012
34.20,0.9760987021974045
34.30,0.9768579537159074
34.40,0.9775899551799103
34.50,0.9783079566159132
34.60,0.9790289580579161
34.70,0.9797007594015188
34.80,0.9803774607549215
34.90,0.981023462046924
35.00,0.9816309632619266
35.10,0.9822375894751789
35.20,0.9828024656049312
35.30,0.9833523000379334
35.40,0.9839243011819356
35.50,0.9844836832530808
35.60,0.98499196998394
35.70,0.9855269710539422
35.80,0.985997221994444
35.90,0.9864579729159458
36.00,0.9869442238884477
36.10,0.9873721747443495
36.20,0.9877826005652012
36.30,0.9881429762859526
36.40,0.9885363104059541
36.50,0.9889384778769557
36.60,0.9893063786127573
36.70,0.9897084794169588
36.80,0.9900822301644603
36.90,0.9904194808389616
37.00,0.9907480926072963
37.10,0.9910582321164643
37.20,0.9913844113402512
37.30,0.9916819833639667
37.40,0.9919749839499679
37.50,0.9922641845283691
37.60,0.9925517351034703
37.70,0.9928192713528284
37.80,0.9930532361064722
37.90,0.9933008199349732
38.00,0.9935519871039742
38.10,0.9937906125812251
38.20,0.994018321369976
38.30,0.9942263413938592
38.40,0.9944269888539777
38.50,0.9946215892431784
38.60,0.9948138467705507
38.70,0.99501111502223
38.80,0.9951649903299806
38.90,0.9953473906947814
39.00,0.9955259475736343
39.10,0.9957087414174829
39.20,0.9958804917609836
39.30,0.9960381795763592
39.40,0.9961940923881848
39.50,0.9963353676707354
39.60,0.996469608323832
39.70,0.9965859931719864
39.80,0.9967062434124868
39.90,0.9968194936389873
40.00,0.9969292021917378
40.10,0.9970479940959882
40.20,0.9971526609719886
40.30,0.9972436867950659
40.40,0.9973584038077167
40.50,0.997428903948717
40.60,0.9975261379094187
40.70,0.9976180238074762
40.80,0.9977121065353242
40.90,0.9977882812908483
41.00,0.9978713528855628
41.10,0.9979496292325918
41.20,0.9980319960639922
41.30,0.9981103295539924
41.40,0.9981709963419927
41.50,0.9982400734032237
41.60,0.998307005873271
41.70,0.998369408503523
41.80,0.9984339968679937
41.90,0.9985018590726836
42.00,0.9985595526746609
42.10,0.9986087829318516
42.20,0.9986579973159946
42.30,0.9986927231918981
42.40,0.9987367621794067
42.50,0.9987978547385666
42.60,0.9988333309999953
42.70,0.9988807060947456
42.80,0.9989140794608119
42.90,0.9989561066078654
43.00,0.9989960952144127
43.10,0.9990333523974134
43.20,0.999075959690381
43.30,0.9991074329974746
43.40,0.9991410816154965
43.50,0.9991750483500966
43.60,0.999206794112513
43.70,0.999234373468747
43.80,0.9992760754752279
43.90,0.9993067952237599
44.00,0.9993439623242883
44.10,0.9993717406789653
44.20,0.9993942551987668
44.30,0.9994227261181795
44.40,0.9994409988819978
44.50,0.9994648361389746
44.60,0.9994902846948551
44.70,0.9995054632966408
44.80,0.9995225352769546
44.90,0.9995372999595556
45.00,0.9995491233920321
45.10,0.9995676579588453
45.20,0.9995816269410317
45.30,0.9995992033650735
45.40,0.9996116642233285
45.50,0.9996236395350488
45.60,0.9996394548344653
45.70,0.9996469758564517
45.80,0.9996610826554986
45.90,0.99967923340102
46.00,0.9996953571888795
46.10,0.999708710055718
46.20,0.9997246349632887
46.30,0.9997306718382174
46.40,0.9997411356325061
46.50,0.9997490156270635
46.60,0.9997545955356811
46.70,0.999759776645653
46.80,0.9997680713924302
46.90,0.9997785061649418
47.00,0.9997869921112977
47.10,0.9998002177307471
47.20,0.9998104695004572
47.30,0.999819835165986
47.40,0.9998249516794236
47.50,0.9998350568129708
47.60,0.9998420214231732
47.70,0.999845375577276
47.80,0.9998563886016661
47.90,0.9998586864126517
48.00,0.9998625544696345
48.10,0.999871468492937
48.20,0.9998785347114768
48.30,0.9998830514456895
48.40,0.9998859658433603
48.50,0.9998899882857237
48.60,0.9998968975210678
48.70,0.999903149552492
48.80,0.9999058052590813
48.90,0.999908892728796
49.00,0.9999149855442568
49.10,0.9999154591038129
49.20,0.9999159192980144
49.30,0.9999200007557524
49.40,0.9999209165084997
49.50,0.9999276594297869
49.60,0.9999302444087754
49.70,0.9999311320208544
49.80,0.9999341294578917
49.90,0.9999346694157751
50.00,0.999936081406935
50.10,0.9999383443496964
50.20,0.9999405291018374
50.30,0.9999415891319722
50.40,0.999943074162927
50.50,0.9999438560253195
50.60,0.9999467120146361
50.70,0.9999485130056402
50.80,0.9999501533299096
50.90,0.9999510656497452
51.00,0.9999531370221133
51.10,0.9999557766972677
51.20,0.9999573702404341
51.30,0.9999579733779492
51.40,0.9999614814044443
51.50,0.9999628301143395
51.60,0.9999649571491657
51.70,0.9999668266663266
51.80,0.9999686079075587
51.90,0.999969842275451
52.00,0.9999713102270843
52.10,0.9999717478647211
52.20,0.999973169151076
52.30,0.9999737331679964
52.40,0.9999742396028676
52.50,0.9999746943559371
52.60,0.9999754099508199
52.70,0.9999771229381168
52.80,0.9999780330013126
52.90,0.9999782871960253
53.00,0.999978541390738
53.10,0.9999787955854508
53.20,0.9999801803256574
53.30,0.9999851634485878
53.40,0.9999862634243035
53.50,0.9999867710395319
53.60,0.9999881319207083
53.70,0.9999886279534463
53.80,0.999989057542011
53.90,0.9999892877980552
54.00,0.9999895180540994
54.10,0.9999897483101436
54.20,0.9999899785661879
54.30,0.9999902198592275
54.40,0.9999904622839548
54.50,0.9999907047086821
54.60,0.9999909471334094
54.70,0.999992100027137
54.80,0.9999925293968235
54.90,0.9999929587665101
55.00,0.9999935198260276
55.10,0.9999940718522552
55.20,0.999994507393196
55.30,0.9999949429341367
55.40,0.9999952991300131
55.50,0.9999956433647806
55.60,0.9999959875995483
55.70,0.9999961289554686
55.80,0.9999962627350003
55.90,0.9999963965145321
56.00,0.9999965302940639
56.10,0.9999966640735957
56.20,0.9999967978531275
56.30,0.9999969316326592
56.40,0.9999970260102257
56.50,0.9999970792131412
56.60,0.9999971324160567
56.70,0.9999971856189722
56.80,0.9999972388218877
56.90,0.9999972920248033
57.00,0.9999973452277188
57.10,0.9999973984306343
57.20,0.9999974516335498
57.30,0.9999975048364653
57.40,0.9999975580393808
57.50,0.9999976112422964
57.60,0.9999976644452119
57.70,0.9999977176481274
57.80,0.9999977708510429
57.90,0.9999978240539584
58.00,0.999997877256874
58.10,0.9999979304597895
58.20,0.999997983662705
58.30,0.9999982720813498
58.40,0.9999986647009023
58.50,0.9999990795188562
58.60,0.9999996241822549
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
