10.90,0.006458846251025836
11.00,0.0070155140310280625
11.10,0.007598515197030394
11.20,0.008274616549233097
11.30,0.008999732285178856
11.40,0.009734019468038936
11.50,0.010481020962041924
11.60,0.011324022648045296
11.70,0.01215535764404862
11.80,0.013016026032052064
11.90,0.013948027896055792
12.00,0.014957029914059828
12.10,0.016009032018064036
12.20,0.017132534265068528
12.30,0.018331536663073328
12.40,0.0196000392000784
12.50,0.020931041862083725
12.60,0.022311044622089243
12.70,0.023759047518095038
12.80,0.025313550627101257
12.90,0.026918053836107673
13.00,0.028648057296114592
13.10,0.030484060968121937
13.20,0.032423064846129696
13.30,0.034421068842137685
13.40,0.036558073116146235
13.50,0.03869707739415479
13.60,0.04096008192016384
13.70,0.043227086454172906
13.80,0.045621091242182485
13.90,0.048102596205192416
14.00,0.050588101176202355
14.10,0.053276106552213105
14.20,0.05603911207822416
14.30,0.05888011776023552
14.40,0.06182812365624731
14.50,0.06483412966825934
14.60,0.0679731359462719
14.70,0.0712991425982852
14.80,0.07463514927029855
14.90,0.07808615617231235
15.00,0.08154316308632617
15.10,0.08520317040634082
15.20,0.08893117786235573
15.30,0.09275818551637104
15.40,0.0966241932483865
15.50,0.10071920143840288
15.60,0.10483120966241932
15.70,0.10907921815843631
15.80,0.11344422688845378
15.90,0.11800623601247202
16.00,0.12262624525249051
16.10,0.12719125438250878
16.20,0.13189526379052757
16.30,0.1368012736025472
16.40,0.1417262834525669
16.50,0.14671429342858686
16.60,0.15193430386860773
16.70,0.15714431428862857
16.80,0.16253432506865015
16.90,0.16792033584067168
17.00,0.1733263466526933
17.10,0.17906135812271626
17.20,0.18472036944073889
17.30,0.19060638121276244
17.40,0.1963283926567853
17.50,0.20238140476280952
17.60,0.2084244168488337
17.70,0.21454342908685817
17.80,0.22069144138288277
17.90,0.22690245380490762
18.00,0.23320346640693282
18.10,0.2395234790469581
18.20,0.24608749217498435
18.30,0.25264050528101056
18.40,0.2592935185870372
18.50,0.26581253162506324
18.60,0.27253854507709013
18.70,0.2794415588831178
18.80,0.28636357272714547
18.90,0.29324758649517296
19.00,0.300247600495201
19.10,0.3072326144652289
19.20,0.3143056286112572
19.30,0.32148964297928595
19.40,0.3285966571933144
19.50,0.3357776715553431
19.60,0.34303568607137214
19.70,0.3503817007634015
19.80,0.35766371532743063
19.90,0.3650487300974602
20.00,0.3723657447314895
20.10,0.37966075932151866
20.20,0.3871447742895486
20.30,0.3946217892435785
20.40,0.40204380408760815
20.50,0.40949481898963797
20.60,0.4170548341096682
20.70,0.4245798491596983
20.80,0.4321928643857288
20.90,0.43967887935775873
21.00,0.447248894497789
21.10,0.4546769093538187
21.20,0.46216592433184867
21.30,0.4696029392058784
21.40,0.47710595421190843
21.50,0.4844659689319379
21.60,0.49186598373196744
21.70,0.49917199834399667
21.80,0.5065570131140262
21.90,0.5138270276540553
22.00,0.520981041962084
22.10,0.5284100568201137
22.20,0.5356480712961426
22.30,0.5428340856681714
22.40,0.5499030998061996
22.50,0.5569271138542277
22.60,0.5640271280542561
22.70,0.5710501421002842
22.80,0.5781311562623125
22.90,0.5849001698003397
23.00,0.5919611839223679
23.10,0.5988951977903956
23.20,0.605755211510423
23.30,0.61250022500045
23.40,0.619225238450477
23.50,0.6259332518665037
23.60,0.6326252652505305
23.70,0.6392302784605569
23.80,0.6457322914645829
23.90,0.6522233044466089
24.00,0.6586043172086344
24.10,0.6648743297486595
24.20,0.6710453420906842
24.30,0.6773053546107092
24.40,0.6835613671227343
24.50,0.6894773789547579
24.60,0.6954493908987818
24.70,0.701248402496805
24.80,0.7070374140748281
24.90,0.7128434256868513
25.00,0.7185504371008742
25.10,0.7241034482068964
25.20,0.7296584593169186
25.30,0.7352784705569411
25.40,0.7406934813869628
25.50,0.7460274920549841
25.60,0.7513515027030054
25.70,0.7565965131930263
25.80,0.7617945235890472
25.90,0.766752533505067
26.00,0.7716685433370867
26.10,0.776498552997106
26.20,0.781499562999126
26.30,0.7863655727311455
26.40,0.7910815821631644
26.50,0.7957035914071828
26.60,0.8001556003112006
26.70,0.8047056094112188
26.80,0.8091056182112364
26.90,0.8133636267272535
27.00,0.8175346350692702
27.10,0.8217016434032868
27.20,0.8258696517393035
27.30,0.8298216596433193
27.40,0.8337736675473351
27.50,0.8377816755633511
27.60,0.8416586833173666
27.70,0.8454176908353817
27.80,0.8490606981213963
27.90,0.852760705521411
28.00,0.8564417128834257
28.10,0.8600297200594401
28.20,0.8633987267974536
28.30,0.8668177336354673
28.40,0.8701477402954806
28.50,0.8734297468594937
28.60,0.8765707531415062
28.70,0.8795437590875181
28.80,0.8825987651975304
28.90,0.8855457710915422
29.00,0.8884247768495537
29.10,0.891267782535565
29.20,0.8941097882195764
29.30,0.8968727937455875
29.40,0.8995337990675981
29.50,0.9021678043356087
29.60,0.9046798093596187
29.70,0.9072868145736291
29.80,0.909748819497639
29.90,0.9121533243066486
30.00,0.9144598289196578
30.10,0.9167028334056668
30.20,0.9189418378836758
30.30,0.9212108424216848
30.40,0.9234608469216938
30.50,0.9256108512217024
30.60,0.9277063554127107
30.70,0.9297528595057191
30.80,0.9317598635197271
30.90,0.9336828673657347
31.00,0.9355758711517423
31.10,0.9373968747937496
31.20,0.9391218782437565
31.30,0.9407938815877632
31.40,0.9424653849307698
31.50,0.9441328882657766
31.60,0.9457018914037828
31.70,0.9472778945557891
31.80,0.948736897473795
31.90,0.9501914003828007
32.00,0.9516214032428064
32.10,0.952980905961812
32.20,0.9543739087478175
32.30,0.9557479114958229
32.40,0.9570759141518284
32.50,0.9583199166398333
32.60,0.9595519191038382
32.70,0.960751921503843
32.80,0.9619031238062477
32.90,0.9630549261098522
33.00,0.9641589283178567
33.10,0.965240930481861
33.20,0.9663249326498653
33.30,0.9673102679538692
33.40,0.968256936513873
33.50,0.9692644385288771
33.60,0.9701699403398807
33.70,0.9710892755118843
33.80,0.9719466938933878
33.90,0.9727746122158911
34.00,0.9736274472548945
34.10,0.9744591489182979
34.20,0.975276283885901
34.30,0.9760459520919041
34.40,0.9768069536139072
34.50,0.9775549551099102
34.60,0.9782866232399132
34.70,0.9789624579249159
34.80,0.9796025147605851
34.90,0.9802449604899209
35.00,0.9809244618489237
35.10,0.981483962967926
35.20,0.9820639641279283
35.30,0.9826660653321306
35.40,0.9832007164014328
35.50,0.9837809675619351
35.60,0.9842974130392705
35.70,0.9847934695869391
35.80,0.9853123706247413
35.90,0.9858265966531933
36.00,0.9863533477066955
36.10,0.9867753068839471
36.20,0.987236474472949
36.30,0.9876864753729507
36.40,0.9881129762259524
36.50,0.988515227030454
36.60,0.9888856444379556
36.70,0.989256311845957
36.80,0.9896257292514585
36.90,0.9900171467009601
37.00,0.9903724422833461
37.10,0.990730381460763
37.20,0.991005815344964
37.30,0.9913144826289653
37.40,0.9916188832377665
37.50,0.9918919837839676
37.60,0.9921479842959686
37.70,0.9924240757572425
37.80,0.9926565408686373
37.90,0.992911057250686
38.00,0.9931378196089726
38.10,0.9933786117572235
38.20,0.9935844871689744
38.30,0.9937933764756418
38.40,0.994010488020976
38.50,0.9942092961108999
38.60,0.9944149888299777
38.70,0.9946307114836452
38.80,0.9948224896449792
38.90,0.99500979001958
39.00,0.9951994903989807
39.10,0.9953874907749816
39.20,0.9955489910979822
39.30,0.9957119914239828
39.40,0.9958683250699835
39.50,0.9960058867486156
39.60,0.996163770105318
39.70,0.9963429926859854
39.80,0.9964879572616289
39.90,0.9966234932469864
40.00,0.996753243506487
40.10,0.9968748399035259
40.20,0.996998368996738
40.30,0.9971073692147384
40.40,0.9972240161871628
40.50,0.9973052638412969
40.60,0.9974031311698986
40.70,0.9974991126452841
40.80,0.9975845989427828
40.90,0.9976831620329907
41.00,0.9977824093579222
41.10,0.9978562099981343
41.20,0.9979397784882525
41.30,0.9980135414816284
41.40,0.9980858961717923
41.50,0.9981538463076927
41.60,0.998220121440243
41.70,0.9982797142064872
41.80,0.9983431216862434
41.90,0.9984128368256736
42.00,0.9984614731134224
42.10,0.9985207697688122
42.20,0.9985798378676404
42.30,0.9986434972869945
42.40,0.9986946270188837
42.50,0.9987410402171232
42.60,0.9987867356687095
42.70,0.9988373506158778
42.80,0.9988848866586622
42.90,0.9989418312169958
43.00,0.9989926343489051
43.10,0.999026933537738
43.20,0.9990689072287235
43.30,0.9991047350515754
43.40,0.9991472247095438
43.50,0.9991830383660768
43.60,0.9992139984279969
43.70,0.9992464900184038
43.80,0.9992800831189899
43.90,0.9993063612500851
44.00,0.9993353320039973
44.10,0.9993608900261279
44.20,0.9993875321083976
44.30,0.999416410954034
44.40,0.9994293261313796
44.50,0.9994544389088778
44.60,0.9994778989557979
44.70,0.999499762157419
44.80,0.9995198115396231
44.90,0.9995329919231267
45.00,0.999543133701652
45.10,0.999558086547867
45.20,0.9995680336188258
45.30,0.999585129889214
45.40,0.9996004715935812
45.50,0.9996139492278985
45.60,0.9996285036048334
45.70,0.9996448088134272
45.80,0.9996574509278051
45.90,0.9996686393372787
46.00,0.999679108810954
46.10,0.9996934633044524
46.20,0.999703448124845
46.30,0.9997184089195765
46.40,0.9997279994559989
46.50,0.9997420607654586
46.60,0.9997545465176401
46.70,0.9997619378498669
46.80,0.9997701873576337
46.90,0.999779190734852
47.00,0.9997849608702313
47.10,0.9997904660056144
47.20,0.999798637181167
47.30,0.9998122896245792
47.40,0.9998232144270294
47.50,0.9998276896683496
47.60,0.9998332601875625
47.70,0.9998378205711635
47.80,0.9998451663569994
47.90,0.9998527711341136
48.00,0.9998562497124994
48.10,0.9998618896320361
48.20,0.9998723666915121
48.30,0.9998745274498859
48.40,0.9998793454887186
48.50,0.9998830888199809
48.60,0.9998854208920934
48.70,0.9998902915122523
48.80,0.9998922710611379
48.90,0.9998965018338201
49.00,0.9998977652706831
49.10,0.9999055504440123
49.20,0.999908354088065
49.30,0.9999097786455531
49.40,0.9999130101887147
49.50,0.9999182715756736
49.60,0.9999242959270233
49.70,0.9999273481134027
49.80,0.9999310616995792
49.90,0.9999338168487657
50.00,0.9999378391613926
50.10,0.9999409886640287
50.20,0.9999431094268549
50.30,0.9999474538422761
50.40,0.9999524391572148
50.50,0.9999535042929735
50.60,0.9999562594545036
50.70,0.9999589922355261
50.80,0.9999640085225571
50.90,0.9999645140847411
51.00,0.9999650384295833
51.10,0.9999670274254637
51.20,0.9999685070091499
51.30,0.9999697973080157
51.40,0.9999723058936203
51.50,0.9999745488317793
51.60,0.9999755082092747
51.70,0.9999771733510213
51.80,0.9999777671764369
51.90,0.9999787396168466
52.00,0.9999795239590479
52.10,0.9999801731886928
52.20,0.9999807788834233
52.30,0.9999830757237272
52.40,0.9999839174762525
52.50,0.99998529667389
52.60,0.9999856629749889
52.70,0.9999862387784477
52.80,0.9999890177178514
52.90,0.9999896747493889
53.00,0.9999910977188209
53.10,0.9999913034805493
53.20,0.9999915092422778
53.30,0.9999917150040062
53.40,0.9999919207657346
53.50,0.9999922589318864
53.60,0.99999267998536
53.70,0.9999930718854847
53.80,0.999993371466671
53.90,0.9999936710478574
54.00,0.9999939706290437
54.10,0.9999946656719881
54.20,0.9999951010058992
54.30,0.9999952856784753
54.40,0.9999954703510515
54.50,0.9999956550236276
54.60,0.9999958396962039
54.70,0.9999961444124201
54.80,0.9999970396232375
54.90,0.9999972214087312
55.00,0.9999974031942247
55.10,0.9999975849797182
55.20,0.9999977667652118
55.30,0.9999979485507053
55.40,0.9999980530954174
55.50,0.9999981271531825
55.60,0.9999982012109474
55.70,0.9999982752687123
55.80,0.9999983493264772
55.90,0.9999984233842422
56.00,0.9999984974420071
56.10,0.9999985714997721
56.20,0.999998645557537
56.30,0.999998719615302
56.40,0.9999987936730669
56.50,0.9999988677308318
56.60,0.9999989417885967
56.70,0.9999990022010558
56.80,0.9999990124957088
56.90,0.9999990227903617
57.00,0.9999990330850147
57.10,0.9999990433796676
57.20,0.9999990536743206
57.30,0.9999990639689735
57.40,0.9999990742636266
57.50,0.9999990845582795
57.60,0.9999990948529325
57.70,0.9999991051475854
57.80,0.9999991154422384
57.90,0.9999991257368913
58.00,0.9999991360315443
58.10,0.9999991463261974
58.20,0.9999991566208503
58.30,0.9999991669155033
58.40,0.9999991772101562
58.50,0.9999991875048092
58.60,0.9999991977994621
58.70,0.9999992080941151
58.80,0.999999218388768
58.90,0.9999992286834211
59.00,0.999999238978074
59.10,0.999999249272727
59.20,0.9999992595673799
59.30,0.9999992698620329
59.40,0.9999992801566859
59.50,0.9999992904513388
59.60,0.9999993007459919
59.70,0.9999993110406448
59.80,0.9999993213352978
59.90,0.9999993316299507
60.00,0.9999993419246037
60.10,0.9999993522192566
60.20,0.9999993625139096
60.30,0.9999993728085625
60.40,0.9999993831032156
60.50,0.9999993933978685
60.60,0.9999994036925215
60.70,0.9999994139871745
60.80,0.9999994242818274
60.90,0.9999994345764804
61.00,0.9999994448711333
61.10,0.9999994551657864
61.20,0.9999994654604393
61.30,0.9999994757550923
61.40,0.9999994860497452
61.50,0.9999994963443982
61.60,0.9999995066390511
61.70,0.9999995169337041
61.80,0.999999527228357
61.90,0.9999995375230101
62.00,0.9999995478176631
62.10,0.999999558112316
62.20,0.999999568406969
62.30,0.9999995787016219
62.40,0.999999588996275
62.50,0.9999995992909279
62.60,0.9999996095855809
62.70,0.9999996198802338
62.80,0.9999996301748868
62.90,0.9999996404695397
63.00,0.9999996507641927
63.10,0.9999996610588456
63.20,0.9999996713534987
63.30,0.9999996816481517
63.40,0.9999996919428046
63.50,0.9999997022374576
63.60,0.9999997125321105
63.70,0.9999997228267635
63.80,0.9999997331214164
63.90,0.9999997434160695
64.00,0.9999997537107224
64.10,0.9999997640053754
64.20,0.9999997743000283
64.30,0.9999997845946813
64.40,0.9999997948893342
64.50,0.9999998051839872
64.60,0.9999998154786403
64.70,0.9999998257732932
64.80,0.9999998360679462
64.90,0.9999998463625991
65.00,0.9999998566572521
65.10,0.999999866951905
65.20,0.999999877246558
65.30,0.9999998875412109
65.40,0.999999897835864
65.50,0.9999999081305169
65.60,0.9999999184251699
65.70,0.9999999287198229
65.80,0.9999999390144758
65.90,0.9999999493091288
66.00,0.9999999596037817
66.10,0.9999999698984348
66.20,0.9999999801930877
66.30,0.9999999904877407
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
