10.90,0.0065884131768263535
11.00,0.007169014338028676
11.10,0.007794015588031176
11.20,0.008478266956533911
11.30,0.009127018254036508
11.40,0.00989751979503959
11.50,0.010639221278442556
11.60,0.011451022902045804
11.70,0.012321774643549284
11.80,0.01323502647005294
11.90,0.014241528483056968
12.00,0.015271030542061085
12.10,0.016346032692065384
12.20,0.01756043512087024
12.30,0.018740537481074966
12.40,0.020041040082080165
12.50,0.021433042866085734
12.60,0.02286754573509147
12.70,0.024343048686097372
12.80,0.025914051828103656
12.90,0.02753705507411015
13.00,0.029283058566117133
13.10,0.0310750621501243
13.20,0.03288806577613155
13.30,0.03483906967813936
13.40,0.036876073752147506
13.50,0.03895407790815582
13.60,0.041070082140164284
13.70,0.04334508669017338
13.80,0.0455750911501823
13.90,0.04805859611719224
14.00,0.05063610127220254
14.10,0.05338010676021352
14.20,0.05610761221522443
14.30,0.05886211772423545
14.40,0.06172112344224689
14.50,0.06477412954825909
14.60,0.06791913583827168
14.70,0.07107814215628432
14.80,0.07443514887029774
14.90,0.07780715561431123
15.00,0.08135616271232543
15.10,0.08498516997033995
15.20,0.08878617757235514
15.30,0.09271918543837088
15.40,0.09659119318238636
15.50,0.10060220120440241
15.60,0.10471220942441885
15.70,0.10894021788043576
15.80,0.11328522657045315
15.90,0.11779823559647119
16.00,0.12237124474248949
16.10,0.12701425402850805
16.20,0.1317207634415269
16.30,0.1365472730945462
16.40,0.14160228320456641
16.50,0.14670229340458682
16.60,0.15178430356860714
16.70,0.15693231386462772
16.80,0.16222032444064888
16.90,0.1676743353486707
17.00,0.17320334640669283
17.10,0.1787743575487151
17.20,0.18431236862473724
17.30,0.19009738019476038
17.40,0.195997391994784
17.50,0.20196540393080786
17.60,0.20797041594083188
17.70,0.21398342796685593
17.80,0.22020844041688084
17.90,0.22641845283690568
18.00,0.23278346556693114
18.10,0.23917347834695668
18.20,0.24573849147698296
18.30,0.25228350456700915
18.40,0.25903751807503617
18.50,0.2656435312870626
18.60,0.2725965451930904
18.70,0.27931155862311724
18.80,0.28624557249114496
18.90,0.2933135866271733
19.00,0.30026160052320106
19.10,0.30746261492522986
19.20,0.31470662941325883
19.30,0.32179464358928717
19.40,0.328998657997316
19.50,0.33626167252334505
19.60,0.3436056872113744
19.70,0.3508257016514033
19.80,0.3581697163394327
19.90,0.36565473130946263
20.00,0.3731047462094924
20.10,0.38051576103152207
20.20,0.3879317758635517
20.30,0.3952937905875812
20.40,0.4026588053176106
20.50,0.4101558203116406
20.60,0.4175428350856702
20.70,0.4250788501577003
20.80,0.43246786493572986
20.90,0.43999587999176
21.00,0.44734089468178934
21.10,0.4548929097858196
21.20,0.46229492458984917
21.30,0.46991493982987964
21.40,0.4774609549219098
21.50,0.4848929697859396
21.60,0.49241098482196966
21.70,0.49978699957399914
21.80,0.5072680145360291
21.90,0.5146880293760587
22.00,0.5219100438200877
22.10,0.5291330582661166
22.20,0.5364340728681457
22.30,0.5436320872641746
22.40,0.5506831013662027
22.50,0.557776115552231
22.60,0.5648271296542593
22.70,0.5720941441882884
22.80,0.5791801583603167
22.90,0.5861921723843447
23.00,0.5931221862443725
23.10,0.6000242000484001
23.20,0.6067212134424269
23.30,0.6134112268224536
23.40,0.6201432402864806
23.50,0.6268942537885076
23.60,0.6334682669365339
23.70,0.6399502799005597
23.80,0.6464462928925858
23.90,0.6528843057686116
24.00,0.6591923183846368
24.10,0.6655073310146621
24.20,0.6717953435906872
24.30,0.6781013562027124
24.40,0.6840873681747364
24.50,0.6900883801767603
24.60,0.6960773921547843
24.70,0.7020944041888084
24.80,0.7080524161048322
24.90,0.7139674279348559
25.00,0.7196404392808785
25.10,0.7252274504549009
25.20,0.7309214618429237
25.30,0.7364704729409459
25.40,0.7418464836929674
25.50,0.7472764945529891
25.60,0.7525955051910104
25.70,0.7576905153810307
25.80,0.7628755257510516
25.90,0.7679905359810719
26.00,0.7731015462030925
26.10,0.7779535559071118
26.20,0.7826055652111304
26.30,0.7874685749371498
26.40,0.7921625843251686
26.50,0.7969005938011876
26.60,0.8014336028672058
26.70,0.8057056114112229
26.80,0.8099806199612399
26.90,0.8143176286352573
27.00,0.8185836371672743
27.10,0.8226796453592907
27.20,0.8268716537433075
27.30,0.8309726619453239
27.40,0.83498266996534
27.50,0.8388946777893556
27.60,0.8428156856313712
27.70,0.8466116932233865
27.80,0.8503127006254012
27.90,0.8538827077654155
28.00,0.8574827149654299
28.10,0.8610257220514441
28.20,0.8645307290614581
28.30,0.8677937355874712
28.40,0.8711517423034846
28.50,0.8743957487914976
28.60,0.8775127550255101
28.70,0.880512761025522
28.80,0.8835857671715344
28.90,0.8865627731255462
29.00,0.8895157790315581
29.10,0.8923447846895693
29.20,0.8950867901735804
29.30,0.8978337956675914
29.40,0.9005648011296022
29.50,0.9031888063776128
29.60,0.9056918113836228
29.70,0.9081848163696328
29.80,0.9106158212316424
29.90,0.9130478260956522
30.00,0.9153768307536615
30.10,0.9176438352876706
30.20,0.9199068398136796
30.30,0.9221448442896886
30.40,0.9243788487576975
30.50,0.9264118528237056
30.60,0.9283768567537135
30.70,0.9302728605457211
30.80,0.9321828643657287
30.90,0.9340908681817364
31.00,0.9359418718837438
31.10,0.937728875457751
31.20,0.9394448788897578
31.30,0.9411628823257646
31.40,0.9427838855677712
31.50,0.9444458888917778
31.60,0.9460348920697842
31.70,0.9476508953017906
31.80,0.9491488982977966
31.90,0.9506259012518025
32.00,0.9520739041478083
32.10,0.9534579069158138
32.20,0.9548429096858194
32.30,0.9562324124648249
32.40,0.9575424150848302
32.50,0.9588359176718353
32.60,0.9601334202668406
32.70,0.9613229226458453
32.80,0.9625549251098502
32.90,0.9636919273838548
33.00,0.964740929481859
33.10,0.9658359316718633
33.20,0.9669219338438677
33.30,0.9678967357934716
33.40,0.9688899377798755
33.50,0.9698319396638794
33.60,0.9707659415318831
33.70,0.9716781933563867
33.80,0.97252544505089
33.90,0.9734182801698936
34.00,0.9742382818098969
34.10,0.9750883501767004
34.20,0.9759139518279036
34.30,0.9767142867619069
34.40,0.9774489548979098
34.50,0.9781484562969125
34.60,0.9788764577529155
34.70,0.9795684591369184
34.80,0.980229960459921
34.90,0.9808779617559236
35.00,0.9815454630909262
35.10,0.9821266309199286
35.20,0.9826979653959308
35.30,0.983261966523933
35.40,0.9838044676089351
35.50,0.9843423020179374
35.60,0.9848402196804393
35.70,0.9853717207434415
35.80,0.9858836384339436
35.90,0.9863599727199455
36.00,0.9868379736759474
36.10,0.9872815459916634
36.20,0.9877166420999509
36.30,0.9881332262664525
36.40,0.9885129770259541
36.50,0.9889169778339557
36.60,0.9892878876666844
36.70,0.9896667293334587
36.80,0.99000598001196
36.90,0.9903639807279615
37.00,0.9906952671048199
37.10,0.9910171638525095
37.20,0.9913126492919653
37.30,0.9916304832609665
37.40,0.9919219838439677
37.50,0.9922059844119688
37.60,0.9924756516179699
37.70,0.9927635569556854
37.80,0.9930387638553054
37.90,0.9932919865839732
38.00,0.9935359870719741
38.10,0.993753687507375
38.20,0.993986624336885
38.30,0.9941938217209768
38.40,0.994407311395268
38.50,0.9946102392204784
38.60,0.9947963467355506
38.70,0.99497273994548
38.80,0.9951534664974091
38.90,0.9953072406144812
39.00,0.9954707409414819
39.10,0.9956493037986076
39.20,0.9958079916159832
39.30,0.9959419252171838
39.40,0.9960897699573177
39.50,0.9962213257759849
39.60,0.9963577927155854
39.70,0.996501930503861
39.80,0.9966329932659865
39.90,0.9967489657201536
40.00,0.9968559937119874
40.10,0.9969602044467246
40.20,0.9970844941689883
40.30,0.9971957590974005
40.40,0.9973183546367093
40.50,0.9974149948299896
40.60,0.9975254950509902
40.70,0.9976270861632632
40.80,0.9977167754335509
40.90,0.9977985410516276
41.00,0.997877277004554
41.10,0.9979602181426586
41.20,0.9980307786702529
41.30,0.9981082981033886
41.40,0.9981734578853773
41.50,0.9982393122680983
41.60,0.9983014132694932
41.70,0.9983610736452242
41.80,0.9984180968361936
41.90,0.998493996987994
42.00,0.9985605971211942
42.10,0.998615605926864
42.20,0.9986691401954232
42.30,0.9987250974501949
42.40,0.9987783496693754
42.50,0.9988249976499953
42.60,0.9988613930716234
42.70,0.9989052798618417
42.80,0.9989384172316732
42.90,0.9989772479544958
43.00,0.9990231877015479
43.10,0.9990618981237962
43.20,0.9990959981919963
43.30,0.9991266520994581
43.40,0.9991650963694084
43.50,0.9992013095137302
43.60,0.9992309984619969
43.70,0.9992564508938542
43.80,0.9992784271282827
43.90,0.9993131290610408
44.00,0.9993378986757974
44.10,0.9993726835279758
44.20,0.9993923284549865
44.30,0.9994149454965576
44.40,0.9994384405435478
44.50,0.9994614296920902
44.60,0.9994812822958979
44.70,0.999500999001998
44.80,0.999515606874351
44.90,0.9995340223238586
45.00,0.9995499478178443
45.10,0.9995686270442308
45.20,0.9995857823883479
45.30,0.9996086392172784
45.40,0.9996233392466785
45.50,0.999635673689952
45.60,0.9996460973314104
45.70,0.9996629471519812
45.80,0.9996746317022046
45.90,0.9996904575482458
46.00,0.9997015659055949
46.10,0.9997119508409057
46.20,0.9997204809224434
46.30,0.9997348718101691
46.40,0.9997453761141288
46.50,0.9997590915181831
46.60,0.9997638431490855
46.70,0.9997733229297304
46.80,0.9997838713626145
46.90,0.9997928898296822
47.00,0.9997967806586501
47.10,0.9998082869093915
47.20,0.9998221558943118
47.30,0.9998311943526542
47.40,0.9998364816549452
47.50,0.9998436639209045
47.60,0.9998479854914255
47.70,0.9998538854220566
47.80,0.999861868249633
47.90,0.9998661821647967
48.00,0.9998744395738245
48.10,0.9998815922001592
48.20,0.9998844004384437
48.30,0.999887191555205
48.40,0.9998938473054251
48.50,0.9998992609622567
48.60,0.9999060204142596
48.70,0.9999087943912321
48.80,0.9999131864930397
48.90,0.9999149358639868
49.00,0.9999161241815832
49.10,0.9999167025517394
49.20,0.9999221098442197
49.30,0.999926652312321
49.40,0.999930807462565
49.50,0.9999382985778958
49.60,0.9999416066247863
49.70,0.9999435367827478
49.80,0.9999469141197697
49.90,0.9999522114428845
50.00,0.9999546831977761
50.10,0.9999578287444864
50.20,0.9999603107096713
50.30,0.9999630346368131
50.40,0.9999642309112492
50.50,0.9999647861594446
50.60,0.9999671851603902
50.70,0.9999683406677519
50.80,0.999970074350312
50.90,0.9999750658324846
51.00,0.9999763097270555
51.10,0.9999773208324589
51.20,0.9999779139534554
51.30,0.9999787975322219
51.40,0.9999794420819784
51.50,0.999980039433763
51.60,0.9999820985283246
51.70,0.9999823418970274
51.80,0.9999825852657303
51.90,0.9999828286344331
52.00,0.9999834588816464
52.10,0.9999856358936019
52.20,0.9999870810552433
52.30,0.9999873267559803
52.40,0.9999875724567174
52.50,0.9999878181574545
52.60,0.9999881260063054
52.70,0.9999886107382491
52.80,0.99998902485807
52.90,0.9999891511528414
53.00,0.9999892774476127
53.10,0.9999894037423841
53.20,0.9999895300371555
53.30,0.9999896563319269
53.40,0.9999897826266984
53.50,0.9999899089214698
53.60,0.999990156195318
53.70,0.9999907161068521
53.80,0.9999912068644952
53.90,0.9999916265044448
54.00,0.9999920106429361
54.10,0.9999921075423547
54.20,0.9999922044417733
54.30,0.9999923013411919
54.40,0.9999923982406105
54.50,0.9999924951400291
54.60,0.9999925920394477
54.70,0.9999926889388663
54.80,0.9999927858382849
54.90,0.9999928827377035
55.00,0.9999929796371221
55.10,0.9999935047793418
55.20,0.9999940460380307
55.30,0.9999942507048338
55.40,0.9999944553716369
55.50,0.99999466003844
55.60,0.9999948647052431
55.70,0.9999950929943012
55.80,0.9999953673432724
55.90,0.9999956416922435
56.00,0.9999959160412147
56.10,0.9999961968718263
56.20,0.999996480560337
56.30,0.9999967642488476
56.40,0.9999978086080574
56.50,0.9999980478191504
56.60,0.999998097634932
56.70,0.9999981474507136
56.80,0.9999981972664952
56.90,0.9999982470822768
57.00,0.9999982968980584
57.10,0.99999834671384
57.20,0.9999983965296216
57.30,0.9999984463454032
57.40,0.9999984961611849
57.50,0.9999985459769665
57.60,0.9999985957927481
57.70,0.9999986456085297
57.80,0.9999986954243113
57.90,0.9999987452400929
58.00,0.9999987950558745
58.10,0.9999988448716561
58.20,0.9999988946874377
58.30,0.9999989445032194
58.40,0.999998994319001
58.50,0.9999990416295089
58.60,0.999999088617668
58.70,0.9999991356058269
58.80,0.9999991825939859
58.90,0.9999992295821449
59.00,0.999999276570304
59.10,0.9999993235584629
59.20,0.9999993705466219
59.30,0.9999994175347809
59.40,0.99999946452294
59.50,0.999999511511099
59.60,0.9999995584992579
59.70,0.999999605487417
59.80,0.999999652475576
59.90,0.999999699463735
60.00,0.999999746451894
60.10,0.999999793440053
60.20,0.999999840428212
60.30,0.999999887416371
60.40,0.99999993440453
60.50,0.9999999813926891
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
