10.60,0.00239000478000956
10.70,0.0026085052170104314
10.80,0.002858005716011432
10.90,0.0030687061374122756
11.00,0.003382256764513529
11.10,0.003684007368014736
11.20,0.00399215084144454
11.30,0.004326008652017304
11.40,0.0046496759660186
11.50,0.005011010022020044
11.60,0.005421010842021684
11.70,0.005839211678423356
11.80,0.0063040126080252164
11.90,0.0067841564254557075
12.00,0.007291014582029164
12.10,0.007833215666431331
12.20,0.00844368355403377
12.30,0.009034351402036138
12.40,0.009607019214038427
12.50,0.010217020434040868
12.60,0.010921688510043687
12.70,0.011701023402046803
12.80,0.012419024838049676
12.90,0.013258026516053033
13.00,0.014032139175389462
13.10,0.014865029730059461
13.20,0.015856031712063425
13.30,0.016861233722467447
13.40,0.017853035706071413
13.50,0.01888953777907556
13.60,0.020004040008080017
13.70,0.02120504241008482
13.80,0.02235804471608943
13.90,0.023610547221094444
14.00,0.024919049838099675
14.10,0.026259052518105036
14.20,0.027679055358110716
14.30,0.029124058248116497
14.40,0.03055306110612221
14.50,0.032098064196128394
14.60,0.03365706731413463
14.70,0.03532107064214129
14.80,0.03704607409214818
14.90,0.03881907763815528
15.00,0.040600081200162404
15.10,0.0424750849501699
15.20,0.044417588835177664
15.30,0.04639409278818558
15.40,0.04846409692819385
15.50,0.05051610103220206
15.60,0.05267210534421069
15.70,0.054936109872219745
15.80,0.057237114474228946
15.90,0.059509119018238035
16.00,0.06193712387424775
16.10,0.06434812869625739
16.20,0.06686613373226746
16.30,0.0694751389502779
16.40,0.07210414420828842
16.50,0.07476914953829908
16.60,0.07752915505831012
16.70,0.08034516069032138
16.80,0.08324516649033298
16.90,0.08623450580234493
17.00,0.08922917845835691
17.10,0.09225768451536903
17.20,0.09531719063438127
17.30,0.09838319676639354
17.40,0.10155320310640621
17.50,0.10486420972841946
17.60,0.10821621643243287
17.70,0.11155522311044622
17.80,0.11499372998745996
17.90,0.11844323688647378
18.00,0.12197924395848792
18.10,0.1255272510545021
18.20,0.12916325832651665
18.30,0.13295726591453183
18.40,0.13673027346054692
18.50,0.14045628091256182
18.60,0.1442272884545769
18.70,0.14810629621259241
18.80,0.15193430386860773
18.90,0.15582931165862332
19.00,0.15988231976463954
19.10,0.16393532787065573
19.20,0.16796133592267184
19.30,0.17221634443268888
19.40,0.17641035282070563
19.50,0.18066536133072267
19.60,0.18487886975773954
19.70,0.18914637829275657
19.80,0.19350738701477402
19.90,0.19776039552079105
20.00,0.20208840417680835
20.10,0.20654941309882618
20.20,0.2108214216428433
20.30,0.21522143044286088
20.40,0.21958843917687834
20.50,0.22407344814689628
20.60,0.22863045726091452
20.70,0.2331244662489325
20.80,0.23767347534695069
20.90,0.24226048452096904
21.00,0.24685649371298743
21.10,0.25143850287700575
21.20,0.25613751227502457
21.30,0.26081252162504326
21.40,0.2655445310890622
21.50,0.2700735401470803
21.60,0.27474054948109894
21.70,0.2795375590751181
21.80,0.2842855685711371
21.90,0.2890335780671561
22.00,0.2939015878031756
22.10,0.29868559737119477
22.20,0.3034146068292137
22.30,0.3081626163252327
22.40,0.3129546259092518
22.50,0.317752635505271
22.60,0.32251164502329005
22.70,0.3273966547933096
22.80,0.3321736643473287
22.90,0.33693767387534773
23.00,0.3416006832013664
23.10,0.3463476926953854
23.20,0.3509577019154038
23.30,0.3555707111414223
23.40,0.3601947203894408
23.50,0.36493172986345973
23.60,0.36971173942347885
23.70,0.3744547489094978
23.80,0.37908975817951635
23.90,0.3837977675955352
24.00,0.3884077768155536
24.10,0.39315378630757264
24.20,0.3977747955495911
24.30,0.4023688047376095
24.40,0.4070238140476281
24.50,0.41165782331564665
24.60,0.41631083262166524
24.70,0.4207228414456829
24.80,0.4252658505317011
24.90,0.4299168598337197
25.00,0.43442586885173773
25.10,0.43893687787375574
25.20,0.4434798869597739
25.30,0.4479758959517919
25.40,0.45231190462380927
25.50,0.45671691343382687
25.60,0.4610299220598441
25.70,0.4653639307278615
25.80,0.46973093946187894
25.90,0.473991947983896
26.00,0.4783259566519133
26.10,0.48268996537993075
26.20,0.4869709739419479
26.30,0.4911819823639647
26.40,0.4953729907459815
26.50,0.49973099946199895
26.60,0.5039100078200156
26.70,0.507992015984032
26.80,0.5121160242320485
26.90,0.5161110322220644
27.00,0.5200970401940804
27.10,0.5241470482940966
27.20,0.5281260562521125
27.30,0.5320270640541281
27.40,0.5359610719221438
27.50,0.5399250798501597
27.60,0.543759087518175
27.70,0.5476230952461905
27.80,0.5515531031062062
27.90,0.555249110498221
28.00,0.5589271178542357
28.10,0.5626771253542507
28.20,0.5664171328342656
28.30,0.5700991401982805
28.40,0.5737651475302951
28.50,0.5773241546483093
28.60,0.580987161974324
28.70,0.5844131688263376
28.80,0.5879431758863518
28.90,0.5913621827243655
29.00,0.5947301894603789
29.10,0.5981331962663925
29.20,0.6015362030724062
29.30,0.60499120998242
29.40,0.6083182166364333
29.50,0.6117042234084468
29.60,0.61500823001646
29.70,0.6182222364444729
29.80,0.6214302428604858
29.90,0.6246202492404985
30.00,0.6278862557725116
30.10,0.6310392620785241
30.20,0.6341692683385367
30.30,0.637254274508549
30.40,0.6404072808145617
30.50,0.6434792869585739
30.60,0.646500293000586
30.70,0.6496092992185984
30.80,0.6525373050746102
30.90,0.6555503111006222
31.00,0.6585773171546343
31.10,0.6615613231226463
31.20,0.6644273288546577
31.30,0.6673863347726695
31.40,0.6702893405786812
31.50,0.6731663463326927
31.60,0.6759303518607037
31.70,0.6786513573027146
31.80,0.6813863627727256
31.90,0.6841183682367364
32.00,0.6868303736607473
32.10,0.6894303788607578
32.20,0.6920843841687684
32.30,0.694764889529779
32.40,0.6974003948007896
32.50,0.7000824001648003
32.60,0.7026354052708106
32.70,0.7051204102408205
32.80,0.7076114152228304
32.90,0.7100664201328403
33.00,0.7125604251208503
33.10,0.7150264300528602
33.20,0.7175544351088702
33.30,0.7199854399708799
33.40,0.7223424446848894
33.50,0.7247319494638989
33.60,0.7271924543849088
33.70,0.7294754589509179
33.80,0.7318004636009272
33.90,0.7340904681809364
34.00,0.7363274726549454
34.10,0.7386344772689546
34.20,0.7408444816889633
34.30,0.7430964861929724
34.40,0.7452234904469809
34.50,0.7473844947689895
34.60,0.7495974991949984
34.70,0.7517675035350071
34.80,0.7538005076010152
34.90,0.7559655119310239
35.00,0.7580245160490321
35.10,0.7601245202490405
35.20,0.7621565243130486
35.30,0.7641925283850568
35.40,0.7662785325570651
35.50,0.7682265364530729
35.60,0.770249540499081
35.70,0.7722085444170889
35.80,0.7741765483530967
35.90,0.7760815521631044
36.00,0.7780405560811121
36.10,0.78000256000512
36.20,0.7819125638251276
36.30,0.7837795675591351
36.40,0.7856205712411425
36.50,0.7874265748531497
36.60,0.7892195784391569
36.70,0.7910575821151642
36.80,0.7928810857621715
36.90,0.7946775893551787
37.00,0.7964245928491857
37.10,0.7981895963791927
37.20,0.7999252665171998
37.30,0.8016986033972068
37.40,0.8033646067292135
37.50,0.8050656101312202
37.60,0.8066546133092266
37.70,0.8082646165292331
37.80,0.8098771197542395
37.90,0.8115756231512463
38.00,0.8131436262872526
38.10,0.8148246296492593
38.20,0.8163976327952656
38.30,0.8180666361332722
38.40,0.8196096392192784
38.50,0.8211556423112846
38.60,0.8226716453432907
38.70,0.824239648479297
38.80,0.8257251514503029
38.90,0.8272311544623089
39.00,0.8286786573573147
39.10,0.8301606603213206
39.20,0.8316351632703266
39.30,0.8330716661433323
39.40,0.834509669019338
39.50,0.8359286718573438
39.60,0.8373293413253493
39.70,0.8387360108053549
39.80,0.8401086802173604
39.90,0.8414176828353657
40.00,0.842727352121371
40.10,0.8440536881073762
40.20,0.8453426906853814
40.30,0.8466646933293867
40.40,0.8479801959603919
40.50,0.8492841985683972
40.60,0.8505807011614023
40.70,0.8518340370014074
40.80,0.8531037062074124
40.90,0.8543637087274174
41.00,0.8555797111594223
41.10,0.8568162136324273
41.20,0.8580387160774322
41.30,0.859253718507437
41.40,0.8604082208164416
41.50,0.8616210565754464
41.60,0.8627892255784512
41.70,0.8639667279334559
41.80,0.8651337302674605
41.90,0.8662357324714649
42.00,0.8673964014594696
42.10,0.868497736995474
42.20,0.8696272392544786
42.30,0.8706859913719827
42.40,0.8717837435674871
42.50,0.8729007458014916
42.60,0.873992747985496
42.70,0.8750213500427001
42.80,0.8760677521355043
42.90,0.8771347542695085
43.00,0.8782287564575129
43.10,0.879263758527517
43.20,0.8803307606615213
43.30,0.8813297626595253
43.40,0.8823227646455293
43.50,0.8833527667055334
43.60,0.8843277686555373
43.70,0.8853337706675414
43.80,0.8862972725945452
43.90,0.8872142744285488
44.00,0.8881574429815526
44.10,0.8891080282160564
44.20,0.8900802801605604
44.30,0.8910407820815641
44.40,0.8919801172935679
44.50,0.8929027858055716
44.60,0.8937967875935752
44.70,0.8947295894591789
44.80,0.8955711244755823
44.90,0.8964717929435859
45.00,0.8974112948225896
45.10,0.8982881299095932
45.20,0.8992147984295968
45.30,0.9000668001336003
45.40,0.9008958017916036
45.50,0.9017168034336068
45.60,0.9025308050616101
45.70,0.9033468066936133
45.80,0.9042173084346168
45.90,0.9050508101016203
46.00,0.9058641450616234
46.10,0.9066530633061266
46.20,0.90748581497163
46.30,0.9082798165596331
46.40,0.9090838181676363
46.50,0.9098815697631395
46.60,0.9106388212776425
46.70,0.9113513227026454
46.80,0.9120508241016482
46.90,0.9127463254926509
47.00,0.9134830769661539
47.10,0.9142108284216568
47.20,0.9149464965596598
47.30,0.9156908313816627
47.40,0.9164268328536657
47.50,0.9171823343646688
47.60,0.9179132358264717
47.70,0.9186085038836744
47.80,0.9193233386466773
47.90,0.9199858399716799
48.00,0.9206176745686825
48.10,0.9212713425426851
48.20,0.9219085104836876
48.30,0.9226058452116904
48.40,0.9232843465686931
48.50,0.9239398478796957
48.60,0.9245965158596984
48.70,0.9252198504397009
48.80,0.9258355659568462
48.90,0.926484519635706
49.00,0.9271002708672084
49.10,0.9277118554237108
49.20,0.9283083566167133
49.30,0.9289378578757157
49.40,0.9295578591157182
49.50,0.9301503603007206
49.60,0.930758111516223
49.70,0.9313311126622253
49.80,0.9319468638937278
49.90,0.93250436500873
50.00,0.9330913661827324
50.10,0.9336793673587348
50.20,0.934251368502737
50.30,0.9348671197342394
50.40,0.9353893707787415
50.50,0.9359328718657437
50.60,0.9364708729417459
50.70,0.9370115406897481
50.80,0.9375712084757503
50.90,0.9380578761157522
51.00,0.9386040772081544
51.10,0.9390998781997564
51.20,0.9396498792997586
51.30,0.9401447136227606
51.40,0.9407052147437628
51.50,0.9412246824493649
51.60,0.9417578835157671
51.70,0.942245284490569
51.80,0.942759385518771
51.90,0.9433057616115231
52.00,0.9437735542137751
52.10,0.9443014600314915
52.20,0.9447758895517792
52.30,0.9453125572917813
52.40,0.9458043916087832
52.50,0.946255692511385
52.60,0.9467342268017869
52.70,0.9471842277017887
52.80,0.9476368952737906
52.90,0.9480785628237923
53.00,0.9485322303977941
53.10,0.949000298000596
53.20,0.9494377877644644
53.30,0.9498858997717995
53.40,0.9503155672978013
53.50,0.9507399014798029
53.60,0.9511869023738048
53.70,0.9515803031606064
53.80,0.951990903981808
53.90,0.9524419048838098
54.00,0.9528214056428113
54.10,0.9532339064678129
54.20,0.9536559073118146
54.30,0.9540669081338162
54.40,0.9544791589583179
54.50,0.9548581597163194
54.60,0.955241910483821
54.70,0.9556357862715725
54.80,0.956017512035024
54.90,0.9563795794258255
55.00,0.956742913485827
55.10,0.9571269142538285
55.20,0.95748691497383
55.30,0.9578699157398315
55.40,0.9582264164528329
55.50,0.9586112505558344
55.60,0.9589812512958359
55.70,0.9593591187182374
55.80,0.9597139194278389
55.90,0.9600521701043402
56.00,0.9603963207926416
56.10,0.9607206714413429
56.20,0.9610911721823443
56.30,0.9614365895398458
56.40,0.961763923527847
56.50,0.9620889241778483
56.60,0.9624184248368497
56.70,0.962730425460851
56.80,0.9630539261078522
56.90,0.9633730176551263
57.00,0.9636824273648548
57.10,0.964005761344856
57.20,0.9643156619646572
57.30,0.9646126564980403
57.40,0.964900786944431
57.50,0.9652084304168609
57.60,0.965491930983862
57.70,0.9658329316658634
57.80,0.9661381428026014
57.90,0.9664676472210088
58.00,0.9667531642755594
58.10,0.9670426840853682
58.20,0.9673306013278693
58.30,0.9676066018798705
58.40,0.9679046858093716
58.50,0.9681706030078727
58.60,0.9684947147672073
58.70,0.9687725375450751
58.80,0.9690466047598763
58.90,0.9693092243327344
59.00,0.9695851391702783
59.10,0.9698618397236795
59.20,0.9701104957765471
59.30,0.9703589407178814
59.40,0.9706019412038824
59.50,0.9708689417378835
59.60,0.9711252755838845
59.70,0.9714065618607428
59.80,0.9716643808287616
59.90,0.9718808437616875
60.00,0.9721149442298884
60.10,0.9723456113578894
60.20,0.9725874451748904
60.30,0.9728206956413913
60.40,0.9730706961413923
60.50,0.9732811465622931
60.60,0.973510613687894
60.70,0.9737319474638949
60.80,0.9739690590492293
60.90,0.9742026984053969
61.00,0.9744426155518978
61.10,0.9746749779213845
61.20,0.9748949497898995
61.30,0.9751072835479004
61.40,0.975331379234187
61.50,0.9755412844159022
61.60,0.975749784832903
61.70,0.9759452852239038
61.80,0.9761665523331047
61.90,0.9763739527479055
62.00,0.9765969531939064
62.10,0.9767990647092406
62.20,0.9769979539959079
62.30,0.9771934998415451
62.40,0.9773868778506788
62.50,0.9775846218359103
62.60,0.9778125345724376
62.70,0.9780394894123121
62.80,0.9782224564449128
62.90,0.9784299568599137
63.00,0.9786287572575145
63.10,0.9788072076144152
63.20,0.9790186247039161
63.30,0.9791956328098702
63.40,0.9793953987907975
63.50,0.979570514696585
63.60,0.979748959497919
63.70,0.9799283169994911
63.80,0.9801375991640873
63.90,0.9802992105984212
64.00,0.9804574609149218
64.10,0.9806508501905893
64.20,0.9808299616599233
64.30,0.980999461998924
64.40,0.9811763373526747
64.50,0.9813559627119254
64.60,0.9815014175482897
64.70,0.98166307443726
64.80,0.9818332363937455
64.90,0.9819861782580708
65.00,0.9821345642691285
65.10,0.9823029646059293
65.20,0.9824599649199298
65.30,0.9826289652579305
65.40,0.9827789655579311
65.50,0.9829334658669318
65.60,0.9830981480144778
65.70,0.983244433155533
65.80,0.9834068898907028
65.90,0.9835563671127343
66.00,0.9837061674123349
66.10,0.9838457176914354
66.20,0.9839751179502358
66.30,0.9841239682479365
66.40,0.9842738256905086
66.50,0.9844168438336877
66.60,0.9845499690999382
66.70,0.9846695345564604
66.80,0.9848039696079393
66.90,0.9849326507163653
67.00,0.9850728701457403
67.10,0.9851926800627795
67.20,0.9853381373429413
67.30,0.9854755796468114
67.40,0.9856025712051425
67.50,0.9857168335026325
67.60,0.9858424716849433
67.70,0.985970257654801
67.80,0.9861026722053444
67.90,0.9862253202767275
68.00,0.9863315059963453
68.10,0.9864710229420458
68.20,0.9865796160163749
68.30,0.9867232234464468
68.40,0.9868297631332105
68.50,0.9869410193365842
68.60,0.9870494140988282
68.70,0.9871466742933486
68.80,0.9872687245374491
68.90,0.9873762872525745
69.00,0.9874982477237683
69.10,0.9876070441796057
69.20,0.9877190706762365
69.30,0.9878153756307513
69.40,0.9879191371285968
69.50,0.9880334760669521
69.60,0.988137822429491
69.70,0.9882381431429529
69.80,0.9883439290688105
69.90,0.9884589769179538
70.00,0.9885831840629199
70.10,0.9886884773769548
70.20,0.9888003347435266
70.30,0.9889104778209556
70.40,0.9890165613664561
70.50,0.9891122723421918
70.60,0.9891983117299568
70.70,0.9893096786193573
70.80,0.9894269788539577
70.90,0.9895369145577
71.00,0.9896338364105299
71.10,0.9897234794469588
71.20,0.9898122653388164
71.30,0.9899047798095596
71.40,0.9899868623266658
71.50,0.9900843135019604
71.60,0.9901830428660857
71.70,0.9902674689070309
71.80,0.9903661807323615
71.90,0.9904568975804618
72.00,0.9905444810889621
72.10,0.9906359187718375
72.20,0.9907133147599628
72.30,0.9907982815965632
72.40,0.9908756574269905
72.50,0.9909552944105888
72.60,0.9910340589911949
72.70,0.9911081778685297
72.80,0.9911982823965648
72.90,0.9912734825469651
73.00,0.9913502099731473
73.10,0.9914198717286323
73.20,0.991494982989966
73.30,0.9915838278278498
73.40,0.9916523950694961
73.50,0.9917251263073954
73.60,0.9917966835933671
73.70,0.9918734504135674
73.80,0.9919500374715036
73.90,0.9920181461984545
74.00,0.9921012783202037
74.10,0.9921828176989688
74.20,0.9922533481430599
74.30,0.9923352923628924
74.40,0.9924057048114097
74.50,0.9924636056168664
74.60,0.9925373380158525
74.70,0.9926156423741419
74.80,0.9926794590431286
74.90,0.9927438539087604
75.00,0.9928003106006211
75.10,0.9928718190769715
75.20,0.9929408833176641
75.30,0.9930082082386388
75.40,0.993066330218682
75.50,0.9931301401064341
75.60,0.9931884600611306
75.70,0.9932635420826397
75.80,0.9933331533329733
75.90,0.9933820581926878
76.00,0.9934383375260257
76.10,0.9935041324628104
76.20,0.9935512629645948
76.30,0.9936176235988836
76.40,0.9936801873603748
76.50,0.9937371303314035
76.60,0.9937965260545906
76.70,0.9938707230355637
76.80,0.9939237378474757
76.90,0.9939780068239382
77.00,0.9940314880629761
77.10,0.9940768452965477
77.20,0.9941280132560265
77.30,0.9941895598076911
77.40,0.9942482027821198
77.50,0.994299618228866
77.60,0.9943614887229774
77.70,0.9944197235333246
77.80,0.9944638584929344
77.90,0.9945163015326031
78.00,0.9945626141252283
78.10,0.9946211320994071
78.20,0.9946698542045732
78.30,0.9947253740661327
78.40,0.9947701323974076
78.50,0.9948088832347878
78.60,0.9948482155028826
78.70,0.9948945463108317
78.80,0.9949505353556162
78.90,0.9949968504588173
79.00,0.9950544094636576
79.10,0.9950935999432975
79.20,0.9951356569379806
79.30,0.9951950605655597
79.40,0.995236190472381
79.50,0.9952788601229376
79.60,0.9953142633557994
79.70,0.995365828569495
79.80,0.9954026236177472
79.90,0.9954330908661817
80.00,0.9954617008470658
80.10,0.9955024677491215
80.20,0.9955519911039822
80.30,0.9955943911887825
80.40,0.9956289527963672
80.50,0.9956821580309827
80.60,0.9957188149670417
80.70,0.9957526838130599
80.80,0.9958001069848293
80.90,0.995832834362298
81.00,0.9958719417438835
81.10,0.9959044048522879
81.20,0.9959397340178328
81.30,0.9959729205172696
81.40,0.9960027062911269
81.50,0.9960459920919842
81.60,0.9960848118417549
81.70,0.9961314297628595
81.80,0.996168695462391
81.90,0.9962080201938182
82.00,0.9962462543972707
82.10,0.9962872079590313
82.20,0.9963337157443546
82.30,0.9963717149656521
82.40,0.9963997225291747
82.50,0.9964374328748657
82.60,0.9964643298270554
82.70,0.9964882035027228
82.80,0.9965226853530631
82.90,0.996558560684689
83.00,0.9965986003400579
83.10,0.9966336889195517
83.20,0.9966637301695656
83.30,0.9966947255323082
83.40,0.9967266184532368
83.50,0.9967559268451871
83.60,0.9967956514860399
83.70,0.9968269356828569
83.80,0.9968627679190842
83.90,0.9968935751824992
84.00,0.9969331340531841
84.10,0.996960821878633
84.20,0.9969817808488076
84.30,0.9970241421964325
84.40,0.9970587549870752
84.50,0.9970756005341799
84.60,0.9971037008740684
84.70,0.9971321119112827
84.80,0.997153144843924
84.90,0.997184417445758
85.00,0.9972118586212482
85.10,0.997240994481989
85.20,0.9972706612079891
85.30,0.9972967004757539
85.40,0.9973222219171711
85.50,0.9973462946925894
85.60,0.9973752842242526
85.70,0.9973963777714789
85.80,0.9974236615139898
85.90,0.9974528749057499
86.00,0.9974815651385689
86.10,0.9975041768265355
86.20,0.9975213700427401
86.30,0.9975484628388612
86.40,0.9975665435201838
86.50,0.9975901027070871
86.60,0.9976119952239905
86.70,0.9976345695265648
86.80,0.9976482680238088
86.90,0.9976720564794841
87.00,0.9977001696427635
87.10,0.9977250863592637
87.20,0.9977487533922437
87.30,0.997760978762181
87.40,0.9977721659147022
87.50,0.9977944432633051
87.60,0.997822181690875
87.70,0.9978472392842221
87.80,0.9978642028289973
87.90,0.9978871809595471
88.00,0.9979026843299589
88.10,0.9979265772485033
88.20,0.9979520424157128
88.30,0.9979713250565742
88.40,0.997986632336901
88.50,0.9980064146174804
88.60,0.9980254960509921
88.70,0.9980487567812742
88.80,0.9980656627979922
88.90,0.9980798885648404
89.00,0.9980966924896812
89.10,0.9981126505110154
89.20,0.9981309962619925
89.30,0.9981532213064427
89.40,0.998170692769957
89.50,0.9981885872862655
89.60,0.998202881361515
89.70,0.9982177119526653
89.80,0.9982306945745967
89.90,0.9982464095362973
90.00,0.998264471528943
90.10,0.9982816722390201
90.20,0.9983012108881361
90.30,0.9983166731039345
90.40,0.9983276170256045
90.50,0.9983403577918267
90.60,0.9983593035367889
90.70,0.9983738999736065
90.80,0.9983931930480684
90.90,0.9984059456491006
91.00,0.9984172972298514
91.10,0.9984381413207271
91.20,0.9984536719073438
91.30,0.9984726346264287
91.40,0.9984875594751189
91.50,0.9984978348335075
91.60,0.9985108593812694
91.70,0.9985245109379107
91.80,0.9985378223183631
91.90,0.9985526533553067
92.00,0.9985661192696431
92.10,0.9985799099663595
92.20,0.9985961309131921
92.30,0.9986034316330928
92.40,0.9986107874001462
92.50,0.9986281385606249
92.60,0.9986428154674492
92.70,0.9986597330337518
92.80,0.9986686451105695
92.90,0.9986881791945402
93.00,0.998698963499622
93.10,0.9987103395259422
93.20,0.9987287843428146
93.30,0.9987416324038997
93.40,0.998752236442526
93.50,0.9987610169395097
93.60,0.9987709799981003
93.70,0.9987806182508917
93.80,0.9987858477246007
93.90,0.998799099394606
94.00,0.9988099788699577
94.10,0.9988217894987826
94.20,0.998839003233562
94.30,0.9988473613310863
94.40,0.9988638777277555
94.50,0.9988762604643854
94.60,0.9988871788088404
94.70,0.9988935554794187
94.80,0.9989009320123904
94.90,0.9989081850084882
95.00,0.9989160699970885
95.10,0.9989262294314062
95.20,0.9989361050150671
95.30,0.9989416915770768
95.40,0.9989547049801171
95.50,0.9989677965933114
95.60,0.9989854290053408
95.70,0.9989933313199959
95.80,0.9989969404245845
95.90,0.9990095632365178
96.00,0.9990187115205691
96.10,0.9990305115225615
96.20,0.9990371444157522
96.30,0.9990501815323157
96.40,0.999060950327783
96.50,0.9990728534088646
96.60,0.9990890671436515
96.70,0.9990978418614519
96.80,0.9991056648779965
96.90,0.9991153644727672
97.00,0.999123386001874
97.10,0.9991302591300835
97.20,0.9991390810367827
97.30,0.9991484092557226
97.40,0.9991581509880577
97.50,0.9991761127313104
97.60,0.9991849043104026
97.70,0.9991906744376869
97.80,0.9992029355127893
97.90,0.9992142887511581
98.00,0.9992261016268064
98.10,0.9992347743316177
98.20,0.999240675148017
98.30,0.9992555774585233
98.40,0.9992598313887435
98.50,0.9992634972146585
98.60,0.9992669902352252
98.70,0.9992748824207326
98.80,0.9992865811557449
98.90,0.9992953501532003
99.00,0.9993001483587508
99.10,0.9993141198403609
99.20,0.9993214548763315
99.30,0.9993274624230408
99.40,0.9993348640543435
99.50,0.9993453548550932
99.60,0.9993517054703283
99.70,0.9993643184565281
99.80,0.9993695011086704
99.90,0.9993770920017725
100.00,0.9993858263578596
100.10,0.9993905702097119
100.20,0.9994022488044976
100.30,0.9994082546304628
100.40,0.9994109988219977
100.50,0.9994139735114913
100.60,0.9994215897522705
100.70,0.999428192404772
100.80,0.9994341786436383
100.90,0.9994378113756227
101.00,0.9994452341845861
101.10,0.9994469238938478
101.20,0.9994594989189979
101.30,0.9994657380619109
101.40,0.9994729080367251
101.50,0.9994775641725197
101.60,0.9994831946185632
101.70,0.999490123980248
101.80,0.9994966520545286
101.90,0.9995029746157054
102.00,0.999511049022098
102.10,0.9995161700849717
102.20,0.999517972720156
102.30,0.9995228827666958
102.40,0.9995304276322838
102.50,0.9995385375386135
102.60,0.9995433179272156
102.70,0.9995479574292482
102.80,0.9995513991027982
102.90,0.9995529724392782
103.00,0.9995574791149582
103.10,0.9995619061005564
103.20,0.9995662491324983
103.30,0.9995711241422484
103.40,0.9995729222227675
103.50,0.9995767179034358
103.60,0.9995850348843555
103.70,0.9995867841198048
103.80,0.9995900681456535
103.90,0.9995973991947984
104.00,0.9996039764806802
104.10,0.9996124483774391
104.20,0.9996145547846651
104.30,0.9996225409117485
104.40,0.9996264074160801
104.50,0.999630450873805
104.60,0.9996331242662486
104.70,0.9996394807604431
104.80,0.9996471104053319
104.90,0.9996505793011586
105.00,0.999654596324118
105.10,0.9996582624744197
105.20,0.9996613593227186
105.30,0.9996658118316236
105.40,0.9996759993519987
105.50,0.9996794648761712
105.60,0.9996845993691987
105.70,0.9996888327109987
105.80,0.9996931660529987
105.90,0.9996945217771032
106.00,0.9996971075023231
106.10,0.999703908498726
106.20,0.9997085462920926
106.30,0.9997106340366526
106.40,0.9997157267041806
106.50,0.9997213327759988
106.60,0.9997269994539989
106.70,0.9997293442862748
106.80,0.9997351328035989
106.90,0.9997386883662656
107.00,0.9997456473786187
107.10,0.999747432828199
107.20,0.9997504722282171
107.30,0.999752999505999
107.40,0.999757058337646
107.50,0.999762999525999
107.60,0.9997685502617382
107.70,0.9997715709717134
107.80,0.9997769995539991
107.90,0.9997813855276834
108.00,0.9997847495694991
108.10,0.9997893884676659
108.20,0.9997935086779265
108.30,0.9997955518299096
108.40,0.9997969329271992
108.50,0.9998001246002493
108.60,0.999802564822521
108.70,0.9998056996113992
108.80,0.9998088097442017
108.90,0.9998122633607904
109.00,0.9998135234365707
109.10,0.9998160855217416
109.20,0.9998166990199011
109.30,0.9998194996389992
109.40,0.9998232879348642
