10.40,0.004105841545016424
10.50,0.004524009048018096
10.60,0.004916009832019664
10.70,0.0054000108000216
10.80,0.00590981181962364
10.90,0.006386012772025544
11.00,0.0069000138000276
11.10,0.007528015056030112
11.20,0.00818001636003272
11.30,0.00882651765303531
11.40,0.009566019132038264
11.50,0.010313020626041253
11.60,0.011129022258044517
11.70,0.012009024018048035
11.80,0.01293502587005174
11.90,0.013903527807055616
12.00,0.01499002998005996
12.10,0.01604753209506419
12.20,0.017169034338068677
12.30,0.018391036782073565
12.40,0.019591039182078364
12.50,0.020844041688083376
12.60,0.02225954451908904
12.70,0.023721047442094884
12.80,0.02526505053010106
12.90,0.026888053776107552
13.00,0.0285750571501143
13.10,0.030326060652121303
13.20,0.032213064426128854
13.30,0.034211068422136844
13.40,0.036184072368144735
13.50,0.038272076544153086
13.60,0.04048608097216194
13.70,0.04276808553617107
13.80,0.045178090356180714
13.90,0.047614095228190455
14.00,0.05015710031420063
14.10,0.052776605553211106
14.20,0.05546311092622185
14.30,0.05826611653223306
14.40,0.061203122406244814
14.50,0.06415312830625661
14.60,0.0672241344482689
14.70,0.07053514107028214
14.80,0.0738251476502953
14.90,0.07726715453430907
15.00,0.080748161496323
15.10,0.08432416864833729
15.20,0.08796317592635185
15.30,0.09181718363436726
15.40,0.09577619155238311
15.50,0.0998971997943996
15.60,0.10409720819441638
15.70,0.10833121666243332
15.80,0.11268222536445073
15.90,0.11714523429046858
16.00,0.12168274336548673
16.10,0.12640725281450563
16.20,0.13110726221452443
16.30,0.1360202720405441
16.40,0.14082728165456332
16.50,0.14582829165658331
16.60,0.15098530197060395
16.70,0.1562703125406251
16.80,0.1615943231886464
16.90,0.16703933407866817
17.00,0.1724523449046898
17.10,0.17802735605471212
17.20,0.1836273672547345
17.30,0.18943837887675774
17.40,0.1952773905547811
17.50,0.20123840247680497
17.60,0.20724341448682898
17.70,0.2133704267408535
17.80,0.21971443942887886
17.90,0.22595245190490382
18.00,0.23241646483292966
18.10,0.2389734779469559
18.20,0.2454524909049818
18.30,0.2519555039110078
18.40,0.25856551713103426
18.50,0.2652285304570609
18.60,0.2718835437670875
18.70,0.27876155752311504
18.80,0.285757571515143
18.90,0.2927225854451709
19.00,0.2996295992591985
19.10,0.3065506131012262
19.20,0.3135746271492543
19.30,0.3206576413152826
19.40,0.32790565581131165
19.50,0.33500467000934003
19.60,0.3422976845953692
19.70,0.34949369898739796
19.80,0.35681971363942727
19.90,0.36416072832145663
20.00,0.3713277426554853
20.10,0.37865775731551465
20.20,0.38620677241354484
20.30,0.3937817875635751
20.40,0.40111780223560445
20.50,0.40859181718363435
20.60,0.4160728321456643
20.70,0.423497846995694
20.80,0.43100786201572405
20.90,0.43841187682375365
21.00,0.44584489168978336
21.10,0.45340290680581363
21.20,0.4608979217958436
21.30,0.46840693681387363
21.40,0.47586195172390344
21.50,0.4833189666379333
21.60,0.49053998107996216
21.70,0.49798999597999194
21.80,0.5052770105540211
21.90,0.5127260254520509
22.00,0.5199110398220796
22.10,0.5271230542461085
22.20,0.5344400688801377
22.30,0.5415630831261663
22.40,0.5488070976141952
22.50,0.5558671117342234
22.60,0.5630221260442521
22.70,0.5700551401102802
22.80,0.5769451538903078
22.90,0.584010168020336
23.00,0.590996181992364
23.10,0.5978041956083913
23.20,0.6046512093024186
23.30,0.6115562231124462
23.40,0.6182982365964732
23.50,0.6249762499524999
23.60,0.6315982631965263
23.70,0.638268276536553
23.80,0.6447982895965791
23.90,0.6511563023126046
24.00,0.6574473148946298
24.10,0.6635983271966543
24.20,0.6698113396226792
24.30,0.6759123518247037
24.40,0.6820183640367281
24.50,0.6880543761087522
24.60,0.6940983881967764
24.70,0.6999673999347998
24.80,0.7058134116268232
24.90,0.7115124230248461
25.00,0.717242434484869
25.10,0.7229624459248919
25.20,0.7284754569509139
25.30,0.7339774679549359
25.40,0.7394134788269576
25.50,0.744769489538979
25.60,0.7501085002170005
25.70,0.7552985105970212
25.80,0.7604345208690417
25.90,0.7654585309170618
26.00,0.7704395408790817
26.10,0.775489550979102
26.20,0.7803005606011212
26.30,0.7851755703511407
26.40,0.7898125796251593
26.50,0.794483588967178
26.60,0.7990645981291963
26.70,0.8035196070392141
26.80,0.8078496156992314
26.90,0.8122156244312488
27.00,0.8165716331432663
27.10,0.8208356416712833
27.20,0.8250276500553001
27.30,0.8290706581413163
27.40,0.8330266660533321
27.50,0.8369106738213477
27.60,0.8407156814313629
27.70,0.844487688975378
27.80,0.8480786961573923
27.90,0.8516627033254066
28.00,0.8553517107034214
28.10,0.8589207178414356
28.20,0.8624057248114496
28.30,0.8657872315744632
28.40,0.8691157382314765
28.50,0.8724137448274897
28.60,0.8755617511235022
28.70,0.878769757539515
28.80,0.8817977635955272
28.90,0.884740769481539
29.00,0.8877247754495509
29.10,0.8905517811035623
29.20,0.8934657869315739
29.30,0.8962187924375848
29.40,0.8988877977755956
29.50,0.9015838031676063
29.60,0.9041518083036166
29.70,0.9066608133216266
29.80,0.9091138182276365
29.90,0.9114738229476459
30.00,0.9138208276416553
30.10,0.9160738321476642
30.20,0.9183148366296733
30.30,0.9204738409476819
30.40,0.9226268452536905
30.50,0.924741849483699
30.60,0.9268458536917074
30.70,0.9288228576457153
30.80,0.9308898617797235
30.90,0.9328388656777313
31.00,0.934750869501739
31.10,0.9365633731267462
31.20,0.9382888765777532
31.30,0.9399708799417599
31.40,0.9416538833077667
31.50,0.9433268866537733
31.60,0.9449658899317799
31.70,0.946497892995786
31.80,0.9480398960797921
31.90,0.9495818991637983
32.00,0.9510639021278042
32.10,0.9524889049778099
32.20,0.9538764077528156
32.30,0.9552079104158209
32.40,0.9565239130478261
32.50,0.9578074156148313
32.60,0.9590419180838362
32.70,0.9603172539678413
32.80,0.961490422980846
32.90,0.9626269252538505
33.00,0.9638209276418552
33.10,0.9649339298678598
33.20,0.965986431972864
33.30,0.9670209340418681
33.40,0.968010936021872
33.50,0.9690004380008761
33.60,0.96998968997938
33.70,0.9709509419018838
33.80,0.9718581937163874
33.90,0.9727269454538909
34.00,0.9736004472008943
34.10,0.9744131988263977
34.20,0.9751999503999008
34.30,0.9759572852479038
34.40,0.9767301534603069
34.50,0.97750295500591
34.60,0.978228956457913
34.70,0.9789339578679157
34.80,0.9796029592059184
34.90,0.980238710477421
35.00,0.9809139618279237
35.10,0.9814972129944259
35.20,0.9821419642839285
35.30,0.9827029654059308
35.40,0.983254466508933
35.50,0.9838399676799353
35.60,0.9843432186864374
35.70,0.9848574697149395
35.80,0.9853923041179415
35.90,0.9859231718463437
36.00,0.9864149728299456
36.10,0.9868309736619473
36.20,0.987258641183949
36.30,0.9876544038802363
36.40,0.9880529761059522
36.50,0.9884682269364539
36.60,0.9888657902315805
36.70,0.9892354784709569
36.80,0.9895859791719583
36.90,0.9899489798979598
37.00,0.9902989805979612
37.10,0.9906177812355624
37.20,0.9908889817779636
37.30,0.9911928157189648
37.40,0.991505733011466
37.50,0.9917885835771671
37.60,0.9920814841629684
37.70,0.9923645847291694
37.80,0.9926169852339705
37.90,0.992857940261335
38.00,0.9930912718968294
38.10,0.9933244866489732
38.20,0.9935707871415743
38.30,0.9938297376594754
38.40,0.9940299880599761
38.50,0.9942424551515769
38.60,0.9944472388944777
38.70,0.9946379892759786
38.80,0.9948566897133794
38.90,0.9950256054358263
39.00,0.9952043433498632
39.10,0.9954019908039816
39.20,0.9955566577799823
39.30,0.995748791497583
39.40,0.9959174533733682
39.50,0.9960690690612151
39.60,0.9962288257909849
39.70,0.9963654371753188
39.80,0.996499492998986
39.90,0.9966224932449865
40.00,0.996752293504587
40.10,0.9968584552553721
40.20,0.9969661367894164
40.30,0.9970857000537531
40.40,0.9971919943839888
40.50,0.9972932554560762
40.60,0.9973913614493896
40.70,0.9974823795801437
40.80,0.9975816951633903
40.90,0.9976658135134452
41.00,0.9977403468320449
41.10,0.9978113802381451
41.20,0.9979057180336582
41.30,0.9979905729042227
41.40,0.9980797461594924
41.50,0.9981452500218433
41.60,0.998204632772902
41.70,0.9982772822688503
41.80,0.9983462025747581
41.90,0.9984034253782793
42.00,0.9984578540585652
42.10,0.998513263693194
42.20,0.9985690241650754
42.30,0.9986188586238559
42.40,0.9986668447913167
42.50,0.9987178708534632
42.60,0.9987645808624951
42.70,0.9988069440424595
42.80,0.9988604900286724
42.90,0.9989108835360528
43.00,0.9989534562402458
43.10,0.9989940467685813
43.20,0.9990444980889962
43.30,0.9990833314999963
43.40,0.9991175537906631
43.50,0.9991375582751166
43.60,0.9991788218870555
43.70,0.9992159639491692
43.80,0.9992485648688112
43.90,0.999274742139228
44.00,0.9993031198183608
44.10,0.999330615682508
44.20,0.9993642653951974
44.30,0.9993931928162364
44.40,0.9994036045764398
44.50,0.9994283065489208
44.60,0.9994493258217285
44.70,0.9994770283658214
44.80,0.9994986430650827
44.90,0.9995211457089581
45.00,0.9995376469626179
45.10,0.9995561734242735
45.20,0.9995720211220642
45.30,0.9995874991749983
45.40,0.9996052984530212
45.50,0.9996259404283514
45.60,0.9996409123253029
45.70,0.9996534576402486
45.80,0.9996712602120856
45.90,0.9996794077557621
46.00,0.999693698574389
46.10,0.9997111503656969
46.20,0.9997176615974854
46.30,0.9997301099253362
46.40,0.9997403292678926
46.50,0.9997574610533837
46.60,0.9997695754553813
46.70,0.9997779777218943
46.80,0.9997880289878227
46.90,0.9997979834669347
47.00,0.9998066786257029
47.10,0.9998167258438023
47.20,0.9998249700203103
47.30,0.9998304820139052
47.40,0.9998343674848269
47.50,0.9998456663579994
47.60,0.9998509907534356
47.70,0.9998550314225365
47.80,0.9998623367617105
47.90,0.999864880260734
48.00,0.9998731224899273
48.10,0.9998766697040783
48.20,0.9998824883145949
48.30,0.9998858125795069
48.40,0.99988867182904
48.50,0.9998927829180959
48.60,0.9998971155212341
48.70,0.9998986999707101
48.80,0.9999010595036116
48.90,0.9999087236980444
49.00,0.9999111458278013
49.10,0.9999148654759894
49.20,0.9999201104284562
49.30,0.9999237341648115
49.40,0.9999291233150368
49.50,0.9999304674358668
49.60,0.9999310949035122
49.70,0.9999349998699998
49.80,0.9999406712761416
49.90,0.9999424909418925
50.00,0.9999460984216086
50.10,0.9999475124778064
50.20,0.9999482109147858
50.30,0.99994854480527
50.40,0.999948878695754
50.50,0.9999503536241114
50.60,0.9999523239947693
50.70,0.9999574200331832
50.80,0.9999594858448976
50.90,0.9999604646896126
51.00,0.9999610518592765
51.10,0.999961261283779
51.20,0.9999614707082817
51.30,0.9999616801327843
51.40,0.9999618895572869
51.50,0.9999637863682508
51.60,0.9999665237425713
51.70,0.9999687077499155
51.80,0.999971146620464
51.90,0.9999720115965656
52.00,0.9999730798984271
52.10,0.9999741074095005
52.20,0.9999745766736958
52.30,0.9999760316980951
52.40,0.9999765607996824
52.50,0.9999770602805932
52.60,0.999977415142907
52.70,0.9999777700052206
52.80,0.9999781688622879
52.90,0.9999786487096967
53.00,0.9999803167027148
53.10,0.999982319432193
53.20,0.9999836551779534
53.30,0.9999849186365039
53.40,0.9999859028564212
53.50,0.9999872447002278
53.60,0.9999892073082576
53.70,0.9999911141471332
53.80,0.9999920883223248
53.90,0.9999922403676342
54.00,0.9999923924129436
54.10,0.999992544458253
54.20,0.9999926965035624
54.30,0.9999928485488718
54.40,0.9999930108852043
54.50,0.9999940840472866
54.60,0.99999421600849
54.70,0.9999943479696936
54.80,0.9999944799308971
54.90,0.9999946118921005
55.00,0.999994743853304
55.10,0.9999948758145075
55.20,0.999995070061399
55.30,0.9999960546382941
55.40,0.9999963064645343
55.50,0.9999965582907746
55.60,0.9999968101170148
55.70,0.9999971192380581
55.80,0.9999976039700019
55.90,0.9999980070064339
56.00,0.9999980453148157
56.10,0.9999980836231976
56.20,0.9999981219315794
56.30,0.9999981602399614
56.40,0.9999981985483432
56.50,0.9999982368567251
56.60,0.9999982751651069
56.70,0.9999983134734888
56.80,0.9999983517818706
56.90,0.9999983900902525
57.00,0.9999984283986343
57.10,0.9999984667070162
57.20,0.999998505015398
57.30,0.9999985433237799
57.40,0.9999985816321617
57.50,0.9999986199405436
57.60,0.9999986582489254
57.70,0.9999986965573073
57.80,0.9999987348656891
57.90,0.999998773174071
58.00,0.999998811482453
58.10,0.9999988497908348
58.20,0.9999988880992167
58.30,0.9999989264075985
58.40,0.9999989647159804
58.50,0.9999990012325125
58.60,0.999999016859253
58.70,0.9999990324859933
58.80,0.9999990481127338
58.90,0.9999990637394742
59.00,0.9999990793662147
59.10,0.999999094992955
59.20,0.9999991106196955
59.30,0.9999991262464359
59.40,0.9999991418731763
59.50,0.9999991574999167
59.60,0.9999991731266572
59.70,0.9999991887533975
59.80,0.999999204380138
59.90,0.9999992200068785
60.00,0.9999992356336189
60.10,0.9999992512603593
60.20,0.9999992668870997
60.30,0.9999992825138402
60.40,0.9999992981405805
60.50,0.999999313767321
60.60,0.9999993293940614
60.70,0.9999993450208019
60.80,0.9999993606475422
60.90,0.9999993762742827
61.00,0.9999993919010232
61.10,0.9999994075277635
61.20,0.999999423154504
61.30,0.9999994387812444
61.40,0.9999994544079848
61.50,0.9999994700347252
61.60,0.9999994856614657
61.70,0.9999995012882061
61.80,0.9999995169149465
61.90,0.9999995325416869
62.00,0.9999995481684274
62.10,0.9999995637951677
62.20,0.9999995794219082
62.30,0.9999995950486487
62.40,0.9999996106753891
62.50,0.9999996263021295
62.60,0.9999996419288699
62.70,0.9999996575556104
62.80,0.9999996731823507
62.90,0.9999996888090912
63.00,0.9999997044358316
63.10,0.999999720062572
63.20,0.9999997356893124
63.30,0.9999997513160529
63.40,0.9999997669427934
63.50,0.9999997825695337
63.60,0.9999997981962742
63.70,0.9999998138230146
63.80,0.999999829449755
63.90,0.9999998450764954
64.00,0.9999998607032359
64.10,0.9999998763299763
64.20,0.9999998919567167
64.30,0.9999999075834571
64.40,0.9999999232101976
64.50,0.9999999388369379
64.60,0.9999999544636784
64.70,0.9999999700904189
64.80,0.9999999857171592
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
