10.20,0.0027367554735109453
10.30,0.003007406014812032
10.40,0.00329000658001316
10.50,0.003586007172014344
10.60,0.00392267451201569
10.70,0.004289008578017156
10.80,0.004686676040018749
10.90,0.005088010176020352
11.00,0.005526677720022107
11.10,0.00601501203002406
11.20,0.006529813059626116
11.30,0.007056014112028224
11.40,0.007607586643744718
11.50,0.00821730214889001
11.60,0.008864017728035457
11.70,0.009522219044438089
11.80,0.010232687132040933
11.90,0.011041022082044164
12.00,0.01186002372004744
12.10,0.0127000254000508
12.20,0.013619027238054476
12.30,0.01459002918005836
12.40,0.015582031164062328
12.50,0.016619033238066475
12.60,0.01769003538007076
12.70,0.018836037672075343
12.80,0.02012204024408049
12.90,0.02140504281008562
13.00,0.02275504551009102
13.10,0.024109048218096438
13.20,0.02560205120410241
13.30,0.027076054152108304
13.40,0.028653557307114615
13.50,0.030333560667121333
13.60,0.03204306408612817
13.70,0.03388906777813556
13.80,0.03574007148014296
13.90,0.037748075496150994
14.00,0.03970957941915884
14.10,0.0417748335496671
14.20,0.043946087892175786
14.30,0.046204092408184814
14.40,0.04855309710619421
14.50,0.05100810201620403
14.60,0.053523107046214095
14.70,0.056160112320224644
14.80,0.058865117730235464
14.90,0.06163712327424655
15.00,0.06445862891725784
15.10,0.06735213470426941
15.20,0.07033714067428135
15.30,0.07345814691629383
15.40,0.07654615309230618
15.50,0.07976015952031903
15.60,0.0830521661043322
15.70,0.0864751729503459
15.80,0.08991417982835966
15.90,0.09354618709237418
16.00,0.09720819441638884
16.10,0.10101320202640406
16.20,0.10485520971041942
16.30,0.1088002176004352
16.40,0.1127762255524511
16.50,0.11682123364246728
16.60,0.12086824173648347
16.70,0.12505725011450022
16.80,0.12937625875251751
16.90,0.13384126768253538
17.00,0.13835727671455342
17.10,0.1430522861045722
17.20,0.14760929521859043
17.30,0.15225930451860903
17.40,0.15694331388662777
17.50,0.16181532363064727
17.60,0.16676033352066705
17.70,0.17180834361668723
17.80,0.17692935385870773
17.90,0.18215636431272864
18.00,0.18745937491874984
18.10,0.19273938547877095
18.20,0.19811339622679244
18.30,0.20367840735681472
18.40,0.20905741811483622
18.50,0.2147004294008588
18.60,0.22036344072688147
18.70,0.2259804519609039
18.80,0.23177946355892712
18.90,0.2374044748089496
19.00,0.24314048628097257
19.10,0.24908449816899633
19.20,0.2550855101710203
19.30,0.26100852201704405
19.40,0.26705953411906824
19.50,0.2729505459010918
19.60,0.279004558009116
19.70,0.2852225704451409
19.80,0.2913755827511655
19.90,0.29764259528519055
20.00,0.30376060752121503
20.10,0.3100336200672401
20.20,0.31638163276326553
20.30,0.32255964511929025
20.40,0.328999657999316
20.50,0.33526567053134104
20.60,0.34167168334336667
20.70,0.347994695989392
20.80,0.3542717085434171
20.90,0.36049072098144197
21.00,0.3668137336274673
21.10,0.37318074636149273
21.20,0.37964175928351857
21.30,0.3861797723595447
21.40,0.3925317850635701
21.50,0.3989287978575957
21.60,0.4054068108136216
21.70,0.4118848237696475
21.80,0.418244836489673
21.90,0.4246538493076986
22.00,0.43115886231772466
22.10,0.43745787491574983
22.20,0.4437828875657751
22.30,0.4502239004478009
22.40,0.45656891313782627
22.50,0.46295792591585183
22.60,0.46923293846587694
22.70,0.47542095084190167
22.80,0.4816699633399267
22.90,0.48790397580795164
23.00,0.4940819881639763
23.10,0.5003420006840014
23.20,0.5064430128860258
23.30,0.5125610251220503
23.40,0.5185840371680743
23.50,0.5246080492160984
23.60,0.5305880611761223
23.70,0.5365630731261463
23.80,0.5425800851601703
23.90,0.548517097034194
24.00,0.5543161086322173
24.10,0.5601951203902408
24.20,0.566006132012264
24.30,0.5717021434042868
24.40,0.5772851545703092
24.50,0.5829351658703318
24.60,0.5884371768743537
24.70,0.5938681877363755
24.80,0.5992251984503969
24.90,0.6045442090884182
25.00,0.6099182198364397
25.10,0.6152742305484611
25.20,0.6205782411564823
25.30,0.6258502517005033
25.40,0.6309342618685237
25.50,0.6361132722265445
25.60,0.6411502823005646
25.70,0.6461962923925848
25.80,0.6510753021506043
25.90,0.6561463122926245
26.00,0.6610543221086442
26.10,0.6658253316506633
26.20,0.6706043412086824
26.30,0.6753463506927014
26.40,0.68000036000072
26.50,0.6847313694627389
26.60,0.6893783787567576
26.70,0.6938533877067754
26.80,0.6983063966127933
26.90,0.7026194052388105
27.00,0.7070584141168282
27.10,0.7113964227928455
27.20,0.7157144314288628
27.30,0.7199024398048796
27.40,0.7240224480448961
27.50,0.7281404562809125
27.60,0.7321844643689287
27.70,0.7362014724029448
27.80,0.7401144802289604
27.90,0.7440714881429763
28.00,0.7477994955989912
28.10,0.7515495030990061
28.20,0.7552935105870212
28.30,0.7589210178420356
28.40,0.7626425252850506
28.50,0.7661245322490645
28.60,0.7697065394130789
28.70,0.7732105464210929
28.80,0.7766505533011065
28.90,0.77999155998312
29.00,0.7833865667731336
29.10,0.7866425732851465
29.20,0.7899135798271597
29.30,0.7931175862351725
29.40,0.796247592495185
29.50,0.7993905987811976
29.60,0.8023526047052094
29.70,0.8053546107092214
29.80,0.8083106166212333
29.90,0.811252622505245
30.00,0.8141406282812566
30.10,0.8169336338672677
30.20,0.8197316394632789
30.30,0.8225396450792901
30.40,0.825246650493301
30.50,0.828000656001312
30.60,0.830717161434323
30.70,0.8332796665593332
30.80,0.8358661717323435
30.90,0.8384176768353536
31.00,0.8409151818303637
31.10,0.8433186866373733
31.20,0.8458166916333832
31.30,0.8482086964173928
31.40,0.8505087010174021
31.50,0.8527857055714111
31.60,0.8550267100534201
31.70,0.8572347144694289
31.80,0.8593577187154374
31.90,0.8615787231574463
32.00,0.8636982273964549
32.10,0.8658237316474633
32.20,0.8679307358614717
32.30,0.8699207398414797
32.40,0.8718882437764875
32.50,0.8738417476834953
32.60,0.8758827517655036
32.70,0.8777907555815112
32.80,0.8796887593775188
32.90,0.8815867631735264
33.00,0.8834337668675337
33.10,0.8851384369435406
33.20,0.8868717737435475
33.30,0.888515777031554
33.40,0.8902087804175608
33.50,0.8918827837655675
33.60,0.8934417868835738
33.70,0.8950837901675803
33.80,0.8967287934575869
33.90,0.8983262966525932
34.00,0.8998767997535995
34.10,0.9014088028176056
34.20,0.9029368058736117
34.30,0.9043663087326175
34.40,0.9058301449936232
34.50,0.9072828145656291
34.60,0.9087050674101348
34.70,0.9101658203316406
34.80,0.9115268230536461
34.90,0.9128558257116515
35.00,0.9142278284556569
35.10,0.9155248310496621
35.20,0.9168195003056673
35.30,0.9180328360656721
35.40,0.9192608385216771
35.50,0.9204485908971818
35.60,0.9216728433456867
35.70,0.9228058456116912
35.80,0.9239283478566956
35.90,0.9251508503017006
36.00,0.9263598527197054
36.10,0.9274528549057098
36.20,0.9286004286294287
36.30,0.9296858593717188
36.40,0.9307433614867229
36.50,0.9317928635857272
36.60,0.9328255323177314
36.70,0.9338698677397355
36.80,0.9348548697097394
36.90,0.9358468716937434
37.00,0.9367858735717471
37.10,0.9377238754477509
37.20,0.9386538773077546
37.30,0.9396226792453585
37.40,0.9405343810687621
37.50,0.9414578829157658
37.60,0.9422648845297691
37.70,0.9430932195197723
37.80,0.9438918877837755
37.90,0.9447205561077789
38.00,0.9455485577637822
38.10,0.9463828927657856
38.20,0.9471633943267888
38.30,0.9479768959537919
38.40,0.948746230825795
38.50,0.949496398992798
38.60,0.9502215671098009
38.70,0.9509619019238038
38.80,0.9516419032838066
38.90,0.9523549047098094
39.00,0.9530729061458123
39.10,0.9537429074858149
39.20,0.9544225755118178
39.30,0.9551069102138204
39.40,0.9557805782278231
39.50,0.9563874127748255
39.60,0.9570519141038282
39.70,0.9577109154218308
39.80,0.9583519167038335
39.90,0.9589679179358359
40.00,0.9595813191626383
40.10,0.9601644203288408
40.20,0.960755171510343
40.30,0.9613404226808453
40.40,0.9619429238858478
40.50,0.9625185917038501
40.60,0.9630914261828524
40.70,0.9636314272628546
40.80,0.9641817616968568
40.90,0.9646899293798588
41.00,0.9651991803983608
41.10,0.9657029314058628
41.20,0.9661874323748648
41.30,0.9666535999738667
41.40,0.9671316009298685
41.50,0.9676449352898706
41.60,0.9680984361968724
41.70,0.9686334372668746
41.80,0.9691014382028763
41.90,0.9695795641591283
42.00,0.9700231400462801
42.10,0.9704744409488819
42.20,0.9708913167826335
42.30,0.9713186093038852
42.40,0.971750943501887
42.50,0.9721869443738888
42.60,0.9725748340385569
42.70,0.9729753030934633
42.80,0.9734039468078937
42.90,0.9738051476102952
43.00,0.9741985198256111
43.10,0.9745671158008983
43.20,0.9749531499062998
43.30,0.9753449506899013
43.40,0.9757115514231028
43.50,0.9760809521619043
43.60,0.9764069528139057
43.70,0.9767632392407641
43.80,0.9771344542689084
43.90,0.9774684549369098
44.00,0.9777884555769112
44.10,0.9781392896119125
44.20,0.9784662902659138
44.30,0.9787860528102008
44.40,0.9790885581771163
44.50,0.9793963587927176
44.60,0.9796718482325854
44.70,0.9799713599427199
44.80,0.9802443890602066
44.90,0.9805339610679221
45.00,0.9808484616969233
45.10,0.9811215872431744
45.20,0.9814075628151256
45.30,0.9816824133648268
45.40,0.9819392972119277
45.50,0.9822065644131288
45.60,0.9824689649379299
45.70,0.9827361419428722
45.80,0.9829659659319319
45.90,0.9832135219825995
46.00,0.9834569669139338
46.10,0.9837063840794348
46.20,0.9839514679029359
46.30,0.9841926047488458
46.40,0.9844089688179376
46.50,0.9846304692609384
46.60,0.9848648268725109
46.70,0.9850939701879404
46.80,0.9853146372959413
46.90,0.9855166180920597
47.00,0.9857249714499429
47.10,0.9859369718739438
47.20,0.9861455972911946
47.30,0.9863443726887454
47.40,0.9865459730919461
47.50,0.9867334280123106
47.60,0.986920878603662
47.70,0.9871116665310254
47.80,0.9873054746109492
47.90,0.9874687396433616
48.00,0.9876458641806172
48.10,0.9878259756519513
48.20,0.9880077260154521
48.30,0.9881839763679527
48.40,0.9883476433619535
48.50,0.988530691347097
48.60,0.9886994773989548
48.70,0.9888536700150323
48.80,0.9890194066102418
48.90,0.9892005498296711
49.00,0.9893620696332303
49.10,0.989512145690958
49.20,0.9896811406526039
49.30,0.9898298129929594
49.40,0.9899865799731599
49.50,0.9901298691486272
49.60,0.9902969329748184
49.70,0.9904507081741436
49.80,0.9905785525856766
49.90,0.9907316737710399
50.00,0.9908753150839634
50.10,0.9910231963321069
50.20,0.9911619823239647
50.30,0.9913043159419652
50.40,0.9914440526555471
50.50,0.9915525386606329
50.60,0.9916745127607902
50.70,0.9917904835809672
50.80,0.9919085838171676
50.90,0.9920297173927681
51.00,0.9921371271313971
51.10,0.9922614390683328
51.20,0.9923801514269694
51.30,0.9925171301955508
51.40,0.9926203488770614
51.50,0.9927278089850298
51.60,0.9928431856863714
51.70,0.9929677859355719
51.80,0.9930654861309722
51.90,0.993187717144665
52.00,0.9932731683645185
52.10,0.9934050225243307
52.20,0.9935108172103136
52.30,0.9936018760926411
52.40,0.9936924419303385
52.50,0.993764154194975
52.60,0.9938812377624755
52.70,0.9939672657123092
52.80,0.9940735563289309
52.90,0.9941753883507768
53.00,0.9942742908741632
53.10,0.9943788398215094
53.20,0.9944641489282978
53.30,0.9945481429424398
53.40,0.9946421892843786
53.50,0.9947211144422289
53.60,0.9947930520861041
53.70,0.9948565452686461
53.80,0.9949341009793131
53.90,0.9950172720858262
54.00,0.9950851151702303
54.10,0.9951667834370151
54.20,0.995251990503981
54.30,0.9953352573371813
54.40,0.9954147276715606
54.50,0.995499630999262
54.60,0.995560669692768
54.70,0.9956282733078287
54.80,0.995677435799316
54.90,0.9957420369386194
55.00,0.9958149291298583
55.10,0.9958690195158169
55.20,0.9959449918899838
55.30,0.9960048491525555
55.40,0.9960675635636986
55.50,0.9961385307385999
55.60,0.996185778085842
55.70,0.9962362651998031
55.80,0.9962963703705185
55.90,0.9963423192152506
56.00,0.9964042428084856
56.10,0.9964666429332859
56.20,0.9965206989237507
56.30,0.9965732605883816
56.40,0.996617136091415
56.50,0.996667731430701
56.60,0.9967207434414869
56.70,0.9967749935499871
56.80,0.9968230630905706
56.90,0.9968668709267243
57.00,0.9969082758678337
57.10,0.9969443575250787
57.20,0.9969980797104451
57.30,0.9970479940959882
57.40,0.9970913691827383
57.50,0.9971307442614885
57.60,0.9971743560508397
57.70,0.997213943145835
57.80,0.9972647445294891
57.90,0.9973059037027164
58.00,0.9973513447026894
58.10,0.9973935856962624
58.20,0.9974279948559898
58.30,0.9974601312838989
58.40,0.9974971378514186
58.50,0.9975206742866316
58.60,0.9975518701037401
58.70,0.9975861575654775
58.80,0.9976162904706762
58.90,0.9976472268734011
59.00,0.9976812546217685
59.10,0.9977150579301158
59.20,0.997745973752817
59.30,0.9977827602714029
59.40,0.9978112039557413
59.50,0.9978446623559915
59.60,0.9978785327941027
59.70,0.9979110999888666
59.80,0.9979412311765801
59.90,0.9979802718226126
60.00,0.998022469017911
60.10,0.9980538532505636
60.20,0.9980872414575017
60.30,0.9981280731792233
60.40,0.9981707582462784
60.50,0.9982053067554411
60.60,0.9982372107601358
60.70,0.9982722906622284
60.80,0.9983077966155932
60.90,0.9983301610438837
61.00,0.9983617467234934
61.10,0.9983829967659935
61.20,0.9984056962333577
61.30,0.9984330497761524
61.40,0.9984603498618763
61.50,0.9984903303139939
61.60,0.9985128152074486
61.70,0.9985345425236305
61.80,0.9985579494968514
61.90,0.9985902471804944
62.00,0.9986108372216744
62.10,0.9986298566347133
62.20,0.9986437956960794
62.30,0.9986671640009946
62.40,0.9986798288203318
62.50,0.9987015651997405
62.60,0.9987210920367786
62.70,0.9987374099748199
62.80,0.99875143500287
62.90,0.9987686571117823
63.00,0.9987967575935152
63.10,0.9988174135640306
63.20,0.9988291551583103
63.30,0.998840422242248
63.40,0.9988580477160954
63.50,0.9988780177560355
63.60,0.9988948415396831
63.70,0.9989183861862869
63.80,0.9989398728797457
63.90,0.9989566645799959
64.00,0.9989764577230303
64.10,0.9989958349481917
64.20,0.9990158401369434
64.30,0.9990329215352308
64.40,0.999054593045895
64.50,0.999067868406007
64.60,0.9990887389182186
64.70,0.9991009393783493
64.80,0.9991131595166416
64.90,0.9991224057337983
65.00,0.9991345802363736
65.10,0.9991550518815324
65.20,0.999167185431145
65.30,0.9991794347225058
65.40,0.9991883286796877
65.50,0.99919777617333
65.60,0.9992167570542038
65.70,0.9992229604712375
65.80,0.999237498474997
65.90,0.9992477797455595
66.00,0.9992596100300114
66.10,0.9992737240376441
66.20,0.999286282037131
66.30,0.9992917629814317
66.40,0.9993028206395396
66.50,0.9993131730449507
66.60,0.9993256557941688
66.70,0.9993419863382937
66.80,0.9993540140926436
66.90,0.9993644445120216
67.00,0.9993695165537599
67.10,0.9993785461255134
67.20,0.9993972190110445
67.30,0.9994101634789615
67.40,0.9994204009026575
67.50,0.9994288776456342
67.60,0.9994379066428035
67.70,0.9994463785223867
67.80,0.9994580944218069
67.90,0.9994660718935171
68.00,0.9994761602426431
68.10,0.9994865502551518
68.20,0.9994982919258768
68.30,0.9995025964492824
68.40,0.9995090514525599
68.50,0.9995170476055237
68.60,0.999523546666141
68.70,0.9995286972169036
68.80,0.9995330081569254
68.90,0.9995447153056468
69.00,0.999553824795723
69.10,0.9995651737066187
69.20,0.9995675313931273
69.30,0.9995762504345522
69.40,0.9995831216152229
69.50,0.9995885372348173
69.60,0.9995953416564367
69.70,0.9996011366430316
69.80,0.9996057443095279
69.90,0.9996125145624525
70.00,0.9996165481052767
70.10,0.9996201064490853
70.20,0.9996279992559985
70.30,0.9996352719978168
70.40,0.9996398586547174
70.50,0.9996451700220474
70.60,0.9996552787223221
70.70,0.9996605636486127
70.80,0.9996640272350312
70.90,0.9996681054231674
71.00,0.999671869963686
71.10,0.9996777493554987
71.20,0.999684056330138
71.30,0.9996882103139206
71.40,0.9996946107636291
71.50,0.999699147125567
71.60,0.9997052353354036
71.70,0.9997081422734274
71.80,0.9997119970201478
71.90,0.9997171766273357
72.00,0.9997221974641969
72.10,0.9997288542964182
72.20,0.9997305978863926
72.30,0.9997356661379989
72.40,0.9997389181525351
72.50,0.9997475956490375
72.60,0.9997493833472213
72.70,0.9997512568388568
72.80,0.9997557316543204
72.90,0.9997584511708464
73.00,0.9997623245810825
73.10,0.9997658851819946
73.20,0.999769995491408
73.30,0.9997719094378118
73.40,0.9997764701411757
73.50,0.99978137648583
73.60,0.999785781367074
73.70,0.9997886004002461
73.80,0.9997972106496976
73.90,0.9997990837183391
74.00,0.9997999420891546
74.10,0.9998045836312058
74.20,0.9998088295496318
74.30,0.9998099722803021
74.40,0.9998126893150683
74.50,0.9998162237918499
74.60,0.9998197153257051
74.70,0.9998253480377928
74.80,0.9998267780085344
74.90,0.9998280790552998
75.00,0.9998299277644307
75.10,0.9998310213226924
75.20,0.9998330060354389
75.30,0.9998371996743993
75.40,0.9998415373174833
75.50,0.9998448994620085
75.60,0.9998486142010451
75.70,0.9998545740063368
75.80,0.999856827343566
75.90,0.9998592640766363
76.00,0.9998596863747781
76.10,0.9998610866786951
76.20,0.999865497594243
76.30,0.9998699563514829
76.40,0.9998717376661806
76.50,0.9998733845247818
76.60,0.9998741553855657
76.70,0.9998772093614056
76.80,0.999881275901962
76.90,0.9998832471349153
77.00,0.9998855492591532
77.10,0.999886891945128
77.20,0.9998906790816497
77.30,0.9998923582405989
77.40,0.9998944377060984
77.50,0.9998972778876318
77.60,0.9998978454256567
77.70,0.9999001812289339
77.80,0.9999019951419856
77.90,0.9999048346310978
78.00,0.9999055972305493
78.10,0.9999063115870842
78.20,0.9999071214165318
78.30,0.9999078367255447
78.40,0.9999103450164195
78.50,0.9999114297902862
78.60,0.9999130210811029
78.70,0.9999140217841314
78.80,0.9999146871214567
78.90,0.9999161877900647
79.00,0.9999165946257035
79.10,0.9999170643502577
79.20,0.9999210966842986
79.30,0.999923185320314
79.40,0.9999235956617174
79.50,0.9999240435798656
79.60,0.999927064572292
79.70,0.9999281007291403
79.80,0.9999292615072686
79.90,0.9999302639989179
80.00,0.9999305966675806
80.10,0.9999309293362433
80.20,0.9999320115371748
80.30,0.9999336558673116
80.40,0.999934785886521
80.50,0.9999367065708727
80.60,0.9999392575877663
80.70,0.9999399918036252
80.80,0.9999409224564718
80.90,0.9999418927757038
81.00,0.9999441929347435
81.10,0.9999445240612336
81.20,0.9999448551877236
81.30,0.9999454090477948
81.40,0.9999462235766577
81.50,0.9999475034818076
81.60,0.9999484478421011
81.70,0.9999497577120154
81.80,0.9999506379965141
81.90,0.999951217982585
82.00,0.9999516839667417
82.10,0.9999521217354959
82.20,0.9999525000941792
82.30,0.9999528784528625
82.40,0.9999549852040881
82.50,0.9999561122931769
82.60,0.9999572445188055
82.70,0.9999585234425605
82.80,0.9999590860088583
82.90,0.99995939238202
83.00,0.9999596987551819
83.10,0.9999600801088394
83.20,0.9999612715149857
83.30,0.9999616088975768
83.40,0.9999619462801679
83.50,0.9999622944955172
83.60,0.9999626447589147
83.70,0.9999629950223123
83.80,0.9999641391687847
83.90,0.9999648424050717
84.00,0.9999655518514451
84.10,0.999966554655748
84.20,0.999968009861578
84.30,0.9999688369930917
84.40,0.9999691479840187
84.50,0.9999693323501692
84.60,0.9999695167163196
84.70,0.9999697010824701
84.80,0.9999698854486205
84.90,0.9999720152613172
85.00,0.9999723799593478
85.10,0.9999727446573784
85.20,0.9999730335106228
85.30,0.9999731453926993
85.40,0.9999732572747758
85.50,0.9999733691568524
85.60,0.9999734810389289
85.70,0.9999735929210054
85.80,0.999973704803082
85.90,0.9999738166851585
86.00,0.999973928567235
86.10,0.9999742382631572
86.20,0.9999748965923212
86.30,0.99997653941818
86.40,0.9999780274789907
86.50,0.9999791126101194
86.60,0.9999792555696619
86.70,0.9999793985292045
86.80,0.999979541488747
86.90,0.9999796844482896
87.00,0.9999798274078321
87.10,0.9999799703673745
87.20,0.9999803486854115
87.30,0.9999807884400289
87.40,0.9999815231485302
87.50,0.9999821557892672
87.60,0.9999824514728864
87.70,0.9999827471565056
87.80,0.9999830391340956
87.90,0.999983309258893
88.00,0.9999835793836903
88.10,0.9999838495084877
88.20,0.999984358093211
88.30,0.9999852265931154
88.40,0.9999860998712916
88.50,0.9999864362325429
88.60,0.9999867725937941
88.70,0.999987037727513
88.80,0.999987154250701
88.90,0.999987270773889
89.00,0.9999873872970771
89.10,0.9999875038202651
89.20,0.9999876203434532
89.30,0.9999877368666413
89.40,0.9999878533898294
89.50,0.9999879699130174
89.60,0.9999882434947016
89.70,0.9999885716870219
89.80,0.9999888998793423
89.90,0.9999891714985799
90.00,0.9999894182907813
90.10,0.9999896650829827
90.20,0.999989911875184
90.30,0.9999901967970449
90.40,0.9999905028888723
90.50,0.9999908089806997
90.60,0.9999910390145704
90.70,0.9999911428245984
90.80,0.9999912466346266
90.90,0.9999913504446546
91.00,0.9999914542546826
91.10,0.9999915580647106
91.20,0.9999916618747386
91.30,0.9999917656847668
91.40,0.9999918694947948
91.50,0.9999919733048228
91.60,0.9999920729417264
91.70,0.9999921711351671
91.80,0.9999922693286079
91.90,0.9999923675220486
92.00,0.9999924657154892
92.10,0.9999925639089299
92.20,0.9999926621023706
92.30,0.9999927602958113
92.40,0.999992858489252
92.50,0.9999929566826926
92.60,0.9999931175466978
92.70,0.9999933278520605
92.80,0.9999935381574233
92.90,0.9999937484627861
93.00,0.9999939587681489
93.10,0.9999942708780296
93.20,0.9999946078059272
93.30,0.9999949447338248
93.40,0.999995898916529
93.50,0.9999961254770154
93.60,0.9999962639814476
93.70,0.9999964024858797
93.80,0.9999965409903119
93.90,0.999996679494744
94.00,0.9999968179991762
94.10,0.9999969565036082
94.20,0.9999970148463723
94.30,0.9999970364970607
94.40,0.9999970581477492
94.50,0.9999970797984378
94.60,0.9999971014491262
94.70,0.9999971230998147
94.80,0.9999971447505032
94.90,0.9999971664011917
95.00,0.9999971880518802
95.10,0.9999972097025687
95.20,0.9999972313532571
95.30,0.9999972530039457
95.40,0.9999972746546342
95.50,0.9999972963053226
95.60,0.9999973179560111
95.70,0.9999973396066997
95.80,0.9999973612573881
95.90,0.9999973829080766
96.00,0.9999974045587651
96.10,0.9999974262094536
96.20,0.9999974478601421
96.30,0.9999974695108306
96.40,0.999997491161519
96.50,0.9999975128122076
96.60,0.9999975344628961
96.70,0.9999975561135845
96.80,0.999997577764273
96.90,0.9999975994149616
97.00,0.99999762106565
97.10,0.9999976427163385
97.20,0.999997664367027
97.30,0.9999976860177155
97.40,0.999997707668404
97.50,0.9999977293190925
97.60,0.9999977509697809
97.70,0.9999977726204695
97.80,0.999997794271158
97.90,0.9999978159218464
98.00,0.9999978375725349
98.10,0.9999978592232235
98.20,0.999997880873912
98.30,0.9999979025246004
98.40,0.9999979241752889
98.50,0.9999979458259775
98.60,0.9999979674766659
98.70,0.9999979891273544
98.80,0.9999980398105983
98.90,0.999998119759591
99.00,0.9999981997085836
99.10,0.9999982796575763
99.20,0.9999983596065689
99.30,0.9999984395555616
99.40,0.9999985195045542
99.50,0.9999985994535469
99.60,0.9999986794025395
99.70,0.9999987593515322
99.80,0.9999988393005248
99.90,0.9999989192495174
100.00,0.9999989991985101
100.10,0.9999991612361075
100.20,0.9999993241028827
100.30,0.999999486969658
100.40,0.9999996498364332
100.50,0.9999998127032085
100.60,0.9999999755699838
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
