10.80,0.005931011862023724
10.90,0.006462679592025851
11.00,0.007007014014028028
11.10,0.007654515309030618
11.20,0.00828026656053312
11.30,0.008951017902035804
11.40,0.009697144394288789
11.50,0.010443520887041775
11.60,0.011284772569545139
11.70,0.012131524263048522
11.80,0.013077026154052308
11.90,0.014048278096556193
12.00,0.015061030122060243
12.10,0.016169032338064677
12.20,0.017317534635069267
12.30,0.018541037082074163
12.40,0.019808539617079235
12.50,0.02107304214608429
12.60,0.022468378270089875
12.70,0.023964047928095856
12.80,0.025519051038102075
12.90,0.02720305440610881
13.00,0.02889005778011556
13.10,0.030653561307122615
13.20,0.032424064848129694
13.30,0.03433906867813736
13.40,0.03641507283014566
13.50,0.03847907695815392
13.60,0.040747081494162986
13.70,0.04306458612917225
13.80,0.04548309096618193
13.90,0.04790909581819164
14.00,0.050454100908201814
14.10,0.053017106034212065
14.20,0.055673111346222694
14.30,0.05850711701423403
14.40,0.06139712279424559
14.50,0.0643744620822575
14.60,0.0675731351462703
14.70,0.07075414150828302
14.80,0.07410714821429643
14.90,0.07760115520231041
15.00,0.08112316224632449
15.10,0.08474416948833897
15.20,0.088501677003354
15.30,0.09231018462036925
15.40,0.09620419240838482
15.50,0.10013920027840055
15.60,0.10424020848041696
15.70,0.10854621709243419
15.80,0.1130242260484521
15.90,0.11749923499847
16.00,0.12200424400848801
16.10,0.1265492530985062
16.20,0.1313252626505253
16.30,0.13618727237454475
16.40,0.1410692821385643
16.50,0.1461792923585847
16.60,0.1513533027066054
16.70,0.15658731317462635
16.80,0.16178332356664712
16.90,0.16726633453266906
17.00,0.1728263456526913
17.10,0.17851735703471408
17.20,0.18431436862873726
17.30,0.19011138022276045
17.40,0.19600939201878403
17.50,0.2018474036948074
17.60,0.20793241586483174
17.70,0.2140514281028562
17.80,0.22024144048288097
17.90,0.22661945323890648
18.00,0.23297346594693188
18.10,0.23946347892695785
18.20,0.2459474918949838
18.30,0.25248750497500994
18.40,0.25910651821303643
18.50,0.2658305316610633
18.60,0.272753545507091
18.70,0.2796335592671185
18.80,0.28648757297514593
18.90,0.2934795869591739
19.00,0.300504601009202
19.10,0.3075416150832302
19.20,0.31468362936725874
19.30,0.3218316436632873
19.40,0.3290286580573161
19.50,0.33623667247334493
19.60,0.3434796869593739
19.70,0.3506277012554025
19.80,0.3579017158034316
19.90,0.36526873053746106
20.00,0.37281674563349126
20.10,0.38018776037552077
20.20,0.38750377500755
20.30,0.3950277900555801
20.40,0.40233480466960936
20.50,0.4098698197396395
20.60,0.4173178346356693
20.70,0.42491584983169967
20.80,0.4326468652937306
20.90,0.4399598799197598
21.00,0.4474378948757898
21.10,0.4548899097798196
21.20,0.4623469246938494
21.30,0.46968893937787876
21.40,0.4771009542019084
21.50,0.48446196892393784
21.60,0.49196098392196785
21.70,0.49933699867399733
21.80,0.5067690135380271
21.90,0.5142920285840572
22.00,0.521507043014086
22.10,0.5288790577581155
22.20,0.5363490726981454
22.30,0.5435480870961742
22.40,0.5505551011102022
22.50,0.557750115500231
22.60,0.5647751295502591
22.70,0.5719061438122877
22.80,0.5789841579683159
22.90,0.5859671719343439
23.00,0.5929331858663718
23.10,0.5997981995963992
23.20,0.6066872133744268
23.30,0.6135852271704544
23.40,0.6203462406924813
23.50,0.6269762539525079
23.60,0.6335612671225342
23.70,0.6400662801325603
23.80,0.6465542931085863
23.90,0.6528903057806116
24.00,0.6591563183126367
24.10,0.665502331004662
24.20,0.671742343484687
24.30,0.6780073560147121
24.40,0.6841213682427365
24.50,0.6899603799207599
24.60,0.696001392002784
24.70,0.7018894037788076
24.80,0.7076564153128306
24.90,0.7134684269368539
25.00,0.719257438514877
25.10,0.7249854499709
25.20,0.730493460986922
25.30,0.7359904719809439
25.40,0.7414804829609659
25.50,0.7468704937409875
25.60,0.7521215042430085
25.70,0.7573715147430294
25.80,0.7624405248810497
25.90,0.76749953499907
26.00,0.7724705449410899
26.10,0.77749455498911
26.20,0.7822445644891289
26.30,0.7869825739651479
26.40,0.7916385832771665
26.50,0.7963065926131853
26.60,0.8008846017692035
26.70,0.8053026106052212
26.80,0.8097876195752391
26.90,0.8141326282652566
27.00,0.8185076370152741
27.10,0.8226016452032904
27.20,0.8266266532533065
27.30,0.8306526613053226
27.40,0.8345326690653382
27.50,0.8383746767493535
27.60,0.8421996843993688
27.70,0.8460706921413843
27.80,0.849732699465399
27.90,0.8532977065954132
28.00,0.8568637137274274
28.10,0.8603347206694414
28.20,0.8637127274254548
28.30,0.866980233960468
28.40,0.8701467402934806
28.50,0.8734697469394939
28.60,0.8765897531795064
28.70,0.8796937593875188
28.80,0.8828137656275312
28.90,0.8857987715975432
29.00,0.8886817773635547
29.10,0.891492782985566
29.20,0.894239788479577
29.30,0.8969817939635879
29.40,0.899723799447599
29.50,0.9022718045436091
29.60,0.9048568097136195
29.70,0.9073528147056295
29.80,0.9097908195816392
29.90,0.912228824457649
30.00,0.9145618291236582
30.10,0.9168418336836673
30.20,0.9191138382276764
30.30,0.9213838427676856
30.40,0.9235358470716941
30.50,0.9256938513877028
30.60,0.9276978553957108
30.70,0.9297278594557189
30.80,0.9316118632237265
30.90,0.9334438668877337
31.00,0.9353338706677413
31.10,0.9371593743187486
31.20,0.9389232111797556
31.30,0.9407218814437629
31.40,0.9424658849317699
31.50,0.9440988881977764
31.60,0.9456988913977828
31.70,0.9472958945917892
31.80,0.9488778977557956
31.90,0.9503279006558013
32.00,0.9518209036418073
32.10,0.9532069064138128
32.20,0.9545964091928184
32.30,0.9559349118698237
32.40,0.9572809145618292
32.50,0.9585289170578342
32.60,0.959745419490839
32.70,0.9609574219148438
32.80,0.9621009242018485
32.90,0.9632324264648529
33.00,0.9643959287918575
33.10,0.9654404308808618
33.20,0.9665595997858663
33.30,0.9676089352178704
33.40,0.9685979371958744
33.50,0.9695792724918783
33.60,0.9705704411408823
33.70,0.971500276333886
33.80,0.9723879447758895
33.90,0.9732839465678932
34.00,0.9741402816138965
34.10,0.9749536165738998
34.20,0.975729451458903
34.30,0.976491452982906
34.40,0.977240954481909
34.50,0.977987455974912
34.60,0.9787119574239148
34.70,0.9794257588515177
34.80,0.9800999601999204
34.90,0.9807442948219229
35.00,0.9814119628239256
35.10,0.9820522974379282
35.20,0.9826406319479306
35.30,0.9832229664459329
35.40,0.9837789675579351
35.50,0.9842966352599372
35.60,0.9848416363499394
35.70,0.9853649707299414
35.80,0.9858499716999434
35.90,0.9863187226374452
36.00,0.986773306879947
36.10,0.9872149744299489
36.20,0.9876534753069507
36.30,0.9880761428189523
36.40,0.988483976967954
36.50,0.9889109778219557
36.60,0.9892741785483571
36.70,0.9896237974294131
36.80,0.9899614799229598
36.90,0.9903041806083612
37.00,0.9906236955331054
37.10,0.9909312318624637
37.20,0.991245649157965
37.30,0.9915721649625118
37.40,0.9918622059466342
37.50,0.9921364842729685
37.60,0.9924036211708787
37.70,0.9926771520209707
37.80,0.9929415414386384
37.90,0.9931916530499728
38.00,0.9934454484293584
38.10,0.9936624873249746
38.20,0.9939184423823393
38.30,0.9941119882239764
38.40,0.9943168068154318
38.50,0.9945167582642858
38.60,0.9947152894305789
38.70,0.9949098359735181
38.80,0.9950955901911803
38.90,0.9952745905491811
39.00,0.9954577181881636
39.10,0.9956260579187824
39.20,0.9957804915609831
39.30,0.9959264918529837
39.40,0.9960734088134843
39.50,0.9962163924327849
39.60,0.996356146558447
39.70,0.996488659643986
39.80,0.9966046182092364
39.90,0.9967436776978816
40.00,0.996876850896559
40.10,0.996995993991988
40.20,0.9971131423744328
40.30,0.9972042801228459
40.40,0.9973172758845518
40.50,0.9974211198422397
40.60,0.9975174236062757
40.70,0.9976134952269905
40.80,0.9977044954089908
40.90,0.9977902014627559
41.00,0.9978729957459915
41.10,0.9979439387450203
41.20,0.9980150921840306
41.30,0.9980772688818105
41.40,0.9981417462834926
41.50,0.9982178425895313
41.60,0.9982867465734931
41.70,0.9983382538193647
41.80,0.9984062468124936
41.90,0.9984732469464939
42.00,0.9985375233908362
42.10,0.99858292573728
42.20,0.9986335855024651
42.30,0.9986874418193281
42.40,0.9987358724717449
42.50,0.998782414231495
42.60,0.9988306476612954
42.70,0.9988798364693503
42.80,0.9989232571057735
42.90,0.9989656112645559
43.00,0.999004831342996
43.10,0.9990458552345677
43.20,0.9990829981659963
43.30,0.9991194268102822
43.40,0.9991451186606077
43.50,0.9991690589441785
43.60,0.9992064428573302
43.70,0.9992509985019971
43.80,0.9992758612968207
43.90,0.9993022186044371
44.00,0.9993268448075358
44.10,0.9993485683173898
44.20,0.9993663987327975
44.30,0.9993925040481659
44.40,0.9994147373915663
44.50,0.9994373738747477
44.60,0.9994609087578831
44.70,0.9994841089682179
44.80,0.9995055947558703
44.90,0.9995247381799112
45.00,0.9995409592809235
45.10,0.9995610095386858
45.20,0.9995789061345565
45.30,0.9995946450226234
45.40,0.9996186874094178
45.50,0.9996339753158549
45.60,0.999650084666023
45.70,0.9996661712900146
45.80,0.9996776076026378
45.90,0.9996872770095154
46.00,0.9996971779657845
46.10,0.9997073994147989
46.20,0.9997212023409554
46.30,0.9997367884009125
46.40,0.9997498340861344
46.50,0.9997623413614174
46.60,0.999773799547599
46.70,0.9997852898931604
46.80,0.9997933353267429
46.90,0.9998043551642659
47.00,0.999811644943487
47.10,0.9998156530270906
47.20,0.9998213489760314
47.30,0.9998242714434147
47.40,0.9998322912246848
47.50,0.9998396988663896
47.60,0.999845017547178
47.70,0.9998499436251209
47.80,0.9998545497090994
47.90,0.9998602660248799
48.00,0.9998685912864783
48.10,0.9998736697143361
48.20,0.9998787769004109
48.30,0.9998857887326165
48.40,0.9998958991206573
48.50,0.9999016218128131
48.60,0.9999062377306911
48.70,0.9999121718030953
48.80,0.9999128358150475
48.90,0.9999143840686565
49.00,0.9999156962599639
49.10,0.9999191257043022
49.20,0.9999208291931942
49.30,0.999925464417858
49.40,0.9999292080270591
49.50,0.9999305936111872
49.60,0.9999331124788375
49.70,0.9999357798452092
49.80,0.9999376872262098
49.90,0.999943060713372
50.00,0.9999443572810311
50.10,0.9999449393543722
50.20,0.999947826198382
50.30,0.9999488658195194
50.40,0.9999507394544429
50.50,0.9999523298015669
50.60,0.9999550011774294
50.70,0.999957539309018
50.80,0.999962560639407
50.90,0.9999653479306959
51.00,0.9999685924304824
51.10,0.9999701822701338
51.20,0.9999707450174607
51.30,0.9999712876858684
51.40,0.9999718137258473
51.50,0.9999728094694285
51.60,0.9999736816193889
51.70,0.9999749602042924
51.80,0.9999765331451567
51.90,0.9999782294340708
52.00,0.9999797847189277
52.10,0.9999834894321328
52.20,0.9999842573905365
52.30,0.9999846331898601
52.40,0.9999851395051627
52.50,0.9999868939926757
52.60,0.9999872070695536
52.70,0.9999874374316821
52.80,0.9999876677938107
52.90,0.9999878981559391
53.00,0.9999884111780014
53.10,0.9999900319462882
53.20,0.9999903335150457
53.30,0.9999906350838033
53.40,0.9999909366525608
53.50,0.9999912657967981
53.60,0.9999916022712261
53.70,0.9999919387456541
53.80,0.9999923518126607
53.90,0.9999927819210478
54.00,0.99999372498745
54.10,0.9999941463692794
54.20,0.9999943264200536
54.30,0.9999945064708279
54.40,0.9999946865216021
54.50,0.9999948665723762
54.60,0.9999956780018272
54.70,0.9999961132411934
54.80,0.999996242373683
54.90,0.9999963715061727
55.00,0.9999965006386624
55.10,0.9999966297711521
55.20,0.9999967589036417
55.30,0.9999968880361314
55.40,0.999997009760505
55.50,0.999997083192874
55.60,0.9999971566252429
55.70,0.9999972300576118
55.80,0.9999973034899807
55.90,0.9999973769223497
56.00,0.9999974503547185
56.10,0.9999975237870875
56.20,0.9999975972194565
56.30,0.9999976706518254
56.40,0.9999977440841943
56.50,0.9999978175165632
56.60,0.9999978909489322
56.70,0.9999979643813011
56.80,0.9999987573504558
56.90,0.9999990189408691
57.00,0.9999990416269399
57.10,0.9999990643130107
57.20,0.9999990869990815
57.30,0.9999991096851523
57.40,0.9999991323712231
57.50,0.9999991550572938
57.60,0.9999991777433646
57.70,0.9999992004294354
57.80,0.9999992231155062
57.90,0.999999245801577
58.00,0.9999992684876478
58.10,0.9999992911737184
58.20,0.9999993138597892
58.30,0.99999933654586
58.40,0.9999993592319308
58.50,0.9999993819180016
58.60,0.9999994046040723
58.70,0.9999994272901431
58.80,0.9999994499762139
58.90,0.9999994726622847
59.00,0.9999994953483555
59.10,0.9999995180344263
59.20,0.999999540720497
59.30,0.9999995634065678
59.40,0.9999995860926386
59.50,0.9999996087787094
59.60,0.9999996314647802
59.70,0.9999996541508509
59.80,0.9999996768369217
59.90,0.9999996995229925
60.00,0.9999997222090633
60.10,0.9999997448951341
60.20,0.9999997675812049
60.30,0.9999997902672756
60.40,0.9999998129533464
60.50,0.9999998356394172
60.60,0.999999858325488
60.70,0.9999998810115588
60.80,0.9999999036976296
60.90,0.9999999263837003
61.00,0.9999999490697711
61.10,0.9999999717558419
61.20,0.9999999944419127
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
