10.10,0.0021630952352813793
10.20,0.0023588380510094326
10.30,0.0025942551885103776
10.40,0.0028846307692615395
10.50,0.0031574507593459633
10.60,0.0034480068960137922
10.70,0.003764707529415058
10.80,0.004071608143216288
10.90,0.004414508829017658
11.00,0.004784176235019136
11.10,0.005229260458520916
11.20,0.005692011384022768
11.30,0.006185512371024743
11.40,0.006689313378626758
11.50,0.007220514441028883
11.60,0.007837682342031351
11.70,0.008439516879033753
11.80,0.009136518273036551
11.90,0.0098000196000392
12.00,0.01047768762204191
12.10,0.011251022502045004
12.20,0.012053024106048213
12.30,0.012860025720051441
12.40,0.013775027550055101
12.50,0.014719362772058877
12.60,0.015739831479662958
12.70,0.016841533683067362
12.80,0.017864035728071458
12.90,0.01894003788007576
13.00,0.02012804025608051
13.10,0.021391042782085565
13.20,0.022679712026090714
13.30,0.024050548101096206
13.40,0.025466050932101865
13.50,0.026934053868107738
13.60,0.028473456946913892
13.70,0.03012356024712049
13.80,0.03181706363412727
13.90,0.0335750671501343
14.00,0.035359070718141435
14.10,0.037256074512149025
14.20,0.03925307850615701
14.30,0.04129008258016516
14.40,0.04342808685617371
14.50,0.04563509127018254
14.60,0.04793009586019172
14.70,0.05028510057020114
14.80,0.05269710539421079
14.90,0.05516311032622065
15.00,0.05768911537823076
15.10,0.060322120644241285
15.20,0.06308212616425232
15.30,0.0659231318462637
15.40,0.06889313778627557
15.50,0.07181814363628727
15.60,0.07489614979229958
15.70,0.07801415602831206
15.80,0.08113116226232453
15.90,0.08440816881633763
16.00,0.08776417552835106
16.10,0.09117418234836469
16.20,0.09472318944637889
16.30,0.09846119692239384
16.40,0.10209820419640839
16.50,0.10596421192842385
16.60,0.10989321978643957
16.70,0.11376222752445504
16.80,0.11779823559647119
16.90,0.1218492436984874
17.00,0.12604025208050415
17.10,0.13014326028652057
17.20,0.13436826873653748
17.30,0.13873327746655492
17.40,0.14314528629057258
17.50,0.1477222954445909
17.60,0.15237830475660952
17.70,0.1571543143086286
17.80,0.1619463238926478
17.90,0.16686333372666745
18.00,0.17189034378068757
18.10,0.17691835383670768
18.20,0.18200936401872803
18.30,0.187256374512749
18.40,0.19238138476276953
18.50,0.19769539539079078
18.60,0.20306840613681226
18.70,0.2084754169508339
18.80,0.2139794279588559
18.90,0.21929443858887718
19.00,0.22486044972089944
19.10,0.23043646087292174
19.20,0.23609147218294438
19.30,0.24166148332296664
19.40,0.2474519949039898
19.50,0.2532275064550129
19.60,0.2591335182670365
19.70,0.26503953007906017
19.80,0.2708975417950836
19.90,0.2768445536891074
20.00,0.2828465656931314
20.10,0.2890475780951562
20.20,0.29513859027718053
20.30,0.30118360236720476
20.40,0.3072206144412289
20.50,0.3135266270532541
20.60,0.319751639503279
20.70,0.32591565183130367
20.80,0.3322066644133288
20.90,0.33845667691335385
21.00,0.3446726893453787
21.10,0.3508527017054034
21.20,0.35719371438742875
21.30,0.3634247268494537
21.40,0.3697937395874792
21.50,0.3760697521395043
21.60,0.38231976463952927
21.70,0.3886577773155546
21.80,0.39508279016558034
21.90,0.40145880291760583
22.00,0.40789381578763156
22.10,0.4143288286576573
22.20,0.42068784137568277
22.30,0.42698585397170796
22.40,0.433252866505733
22.50,0.4395718791437583
22.60,0.4460468920937842
22.70,0.45236790473580946
22.80,0.4586059172118344
22.90,0.46475992951985906
23.00,0.47110894221788446
23.10,0.4773249546499093
23.20,0.4834789669579339
23.30,0.4897029794059588
23.40,0.49592199184398367
23.50,0.5020820041640083
23.60,0.5081930163860328
23.70,0.5142710285420571
23.80,0.5203710407420815
23.90,0.5264710529421058
24.00,0.53250606501213
24.10,0.5385650771301542
24.20,0.544505089010178
24.30,0.5504281008562018
24.40,0.5563641127282255
24.50,0.562246124492249
24.60,0.5680491360982722
24.70,0.5736591473182946
24.80,0.5795201590403181
24.90,0.5851671703343406
25.00,0.590749181498363
25.10,0.5963991927983856
25.20,0.6019362038724078
25.30,0.6074162148324297
25.40,0.6128192256384513
25.50,0.6182622365244731
25.60,0.6235372470744941
25.70,0.6289542579085158
25.80,0.6343252686505373
25.90,0.6394412788825578
26.00,0.6445872891745783
26.10,0.649747299494599
26.20,0.6547033094066188
26.30,0.6597283194566389
26.40,0.664759329518659
26.50,0.6696673393346787
26.60,0.6745483490966981
26.70,0.6793543587087174
26.80,0.6840483680967362
26.90,0.6887243774487549
27.00,0.6934553869107738
27.10,0.6981023962047924
27.20,0.7027114054228109
27.30,0.707245414490829
27.40,0.7117624235248471
27.50,0.7161854323708647
27.60,0.7206724413448827
27.70,0.7249534499068998
27.80,0.7292074584149169
27.90,0.7334394668789338
28.00,0.7375994751989504
28.10,0.741758483516967
28.20,0.745989491978984
28.30,0.7499164998329997
28.40,0.7539695079390158
28.50,0.7579310158620318
28.60,0.7618045236090473
28.70,0.7656655313310626
28.80,0.7694280388560777
28.90,0.7731795463590927
29.00,0.7768265536531073
29.10,0.7803925607851215
29.20,0.7839765679531359
29.30,0.7875975751951504
29.40,0.7911235822471645
29.50,0.7946035892071784
29.60,0.798002596005192
29.70,0.8014176028352057
29.80,0.8047766095532191
29.90,0.807994615989232
30.00,0.8112066224132448
30.10,0.8143836287672576
30.20,0.8175766351532703
30.30,0.8207026414052828
30.40,0.823755647511295
30.50,0.8267376534753069
30.60,0.8296156592313184
30.70,0.8325556651113302
30.80,0.8353826707653416
30.90,0.8381531763063526
31.00,0.8409046818093636
31.10,0.8436551873103746
31.20,0.8463906927813856
31.30,0.8490686981373963
31.40,0.8516657033314067
31.50,0.8541507083014166
31.60,0.856750713501427
31.70,0.8592642185284372
31.80,0.8617057234114468
31.90,0.8640987281974564
32.00,0.866493732987466
32.10,0.868751737503475
32.20,0.8711617423234846
32.30,0.8734202468404937
32.40,0.8756257512515025
32.50,0.8778542557085114
32.60,0.8801252602505205
32.70,0.8823227646455293
32.80,0.8843942687885376
32.90,0.8864597729195458
33.00,0.888501777003554
33.10,0.8905397810795621
33.20,0.8924867849735699
33.30,0.8943717887435775
33.40,0.8962837925675852
33.50,0.8981297962595925
33.60,0.8999784666235999
33.70,0.901744803489607
33.80,0.903503807007614
33.90,0.9052678105356211
34.00,0.9069048138096276
34.10,0.9085918171836344
34.20,0.9102398204796409
34.30,0.9118708237416475
34.40,0.9133628267256535
34.50,0.9149088298176596
34.60,0.9164748329496659
34.70,0.9180293360586722
34.80,0.9194518389036778
34.90,0.9209198418396837
35.00,0.9223878447756896
35.10,0.9238358476716954
35.20,0.9252728505457011
35.30,0.9266728533457067
35.40,0.9279718559437119
35.50,0.9293458586917174
35.60,0.930740861481723
35.70,0.931986863973728
35.80,0.9333041999417332
35.90,0.9345773691547382
36.00,0.9358155382977433
36.10,0.9370198740397481
36.20,0.9381948763897527
36.30,0.9393452120237573
36.40,0.9405096310192621
36.50,0.9415576331152662
36.60,0.9427048854097708
36.70,0.943750087500175
36.80,0.9448362230057793
36.90,0.9458654631594978
37.00,0.9468562270457874
37.10,0.9478485623637914
37.20,0.9488415643497954
37.30,0.9498018996037992
37.40,0.9507384014768029
37.50,0.9517069034138068
37.60,0.9525645051290103
37.70,0.9534677402688139
37.80,0.9543449086898174
37.90,0.9551509103018206
38.00,0.9560499120998242
38.10,0.9569089138178276
38.20,0.9576854153708307
38.30,0.958477916955834
38.40,0.9592905185810371
38.50,0.95999991999984
38.60,0.960743671487343
38.70,0.961479672959346
38.80,0.9621989243978488
38.90,0.9629119258238517
39.00,0.9636371272742545
39.10,0.9643459286918574
39.20,0.9650259300518601
39.30,0.9656934313868628
39.40,0.9663580160493654
39.50,0.9670064340128681
39.60,0.9676429352858705
39.70,0.968252936505873
39.80,0.9688539377078754
39.90,0.9694711056088778
40.00,0.9700359400718801
40.10,0.9705819411638823
40.20,0.9711419422838846
40.30,0.9716709433418866
40.40,0.9721974443948889
40.50,0.9727036120738909
40.60,0.973254446508893
40.70,0.973724447448895
40.80,0.9742311706845637
40.90,0.9746871993743987
41.00,0.9752059504119008
41.10,0.9756993263986528
41.20,0.9761319522639045
41.30,0.9765877031754063
41.40,0.9770459540919082
41.50,0.9775003550007101
41.60,0.9779282891899117
41.70,0.9783557067114135
41.80,0.9787515130585817
41.90,0.9791339582679165
42.00,0.9795319590639181
42.10,0.9799097598195197
42.20,0.9803023891762069
42.30,0.9806769613539227
42.40,0.9810751050073528
42.50,0.9814607129214259
42.60,0.9818169011338023
42.70,0.9821579643159286
42.80,0.98250696501393
42.90,0.9828219656439313
43.00,0.9831159662319324
43.10,0.9834083001499336
43.20,0.983742467484935
43.30,0.9840391347449361
43.40,0.9843261353189373
43.50,0.9846167692335385
43.60,0.9849196365059397
43.70,0.9852095088805563
43.80,0.9854735164015782
43.90,0.985739221478443
44.00,0.9860154164752774
44.10,0.9862919725839452
44.20,0.9865736874330892
44.30,0.9868167236334473
44.40,0.9870679741359483
44.50,0.9872915745831491
44.60,0.9875216000432001
44.70,0.9877668088669511
44.80,0.9879805668702246
44.90,0.9882176907210958
45.00,0.9884357268714538
45.10,0.9886699773399547
45.20,0.9888939777879556
45.30,0.9891298115929565
45.40,0.9893347286694574
45.50,0.9895316457299581
45.60,0.989738979477959
45.70,0.9899169798339597
45.80,0.9901083438530514
45.90,0.9902850519986754
46.00,0.990498447663562
46.10,0.9906556479779627
46.20,0.9908306245183919
46.30,0.9909976962811069
46.40,0.9911585823171646
46.50,0.9913193159719652
46.60,0.9915043580087161
46.70,0.9916764833529668
46.80,0.9918437336874674
46.90,0.991993317319968
47.00,0.9921408024634232
47.10,0.9922789845579691
47.20,0.9924234991327125
47.30,0.9925503184339701
47.40,0.9927001854003709
47.50,0.9928545857091714
47.60,0.992979902626472
47.70,0.9931177793390069
47.80,0.9932339864679729
47.90,0.9933725423006402
48.00,0.9934854869709739
48.10,0.9936188963287017
48.20,0.9937627018111179
48.30,0.9938847877695756
48.40,0.994008588017176
48.50,0.9941342382684766
48.60,0.994250238500477
48.70,0.9943571553809774
48.80,0.9944742289484579
48.90,0.9946027718142393
49.00,0.9946965213079362
49.10,0.9947891770783541
49.20,0.9948939897879796
49.30,0.9950037794812432
49.40,0.9951018725566863
49.50,0.9951979903959808
49.60,0.9952891016893145
49.70,0.9953845170848237
49.80,0.9954840364226183
49.90,0.995584088729153
50.00,0.9956506508757699
50.10,0.9957206581079829
50.20,0.9957984492240171
50.30,0.9959087610482913
50.40,0.9959948298274975
50.50,0.9960902421804844
50.60,0.9961549208812703
50.70,0.9962255995940563
50.80,0.9963061926123853
50.90,0.9963609927219854
51.00,0.9964196642679
51.10,0.9964783992067985
51.20,0.9965437847542361
51.30,0.9965947378703268
51.40,0.9966682896328756
51.50,0.9967220624096421
51.60,0.9967807595189658
51.70,0.9968402494944525
51.80,0.9969107021547376
51.90,0.9969794225302736
52.00,0.9970423317470012
52.10,0.9971027942055883
52.20,0.9971519943039886
52.30,0.9972034944069887
52.40,0.9972670965750094
52.50,0.9973165946331892
52.60,0.9973714322428645
52.70,0.9974251734217754
52.80,0.9974780663847042
52.90,0.9975170139019524
53.00,0.9975669951339903
53.10,0.9976169383233076
53.20,0.9976575802208208
53.30,0.9977104954209908
53.40,0.9977467172325649
53.50,0.9977953640117807
53.60,0.9978518726268222
53.70,0.9979008602085001
53.80,0.9979489588608806
53.90,0.9979917606894038
54.00,0.998032975657788
54.10,0.998071417195466
54.20,0.9981064380733413
54.30,0.9981470720517199
54.40,0.9981798713597427
54.50,0.9982201750117786
54.60,0.9982507808152872
54.70,0.9982877318695813
54.80,0.9983285820230178
54.90,0.9983566385043218
55.00,0.9983797772473594
55.10,0.9984147259961187
55.20,0.9984347899730281
55.30,0.9984606761666354
55.40,0.9984913815981478
55.50,0.9985267919253786
55.60,0.9985675304683943
55.70,0.9986052603684155
55.80,0.9986406113163103
55.90,0.9986609289457895
56.00,0.998684968798509
56.10,0.9987127360618357
56.20,0.9987429419303283
56.30,0.998765734373574
56.40,0.998787756196202
56.50,0.9988011211977481
56.60,0.9988287372408078
56.70,0.9988482776965554
56.80,0.998873892484627
56.90,0.9988932311197956
57.00,0.9989139978279956
57.10,0.9989311595644468
57.20,0.9989501979003959
57.30,0.9989651782582254
57.40,0.9989886583546752
57.50,0.999015631364596
57.60,0.9990334501216948
57.70,0.9990550830158264
57.80,0.9990761181522363
57.90,0.9990964413747009
58.00,0.9991112150245981
58.10,0.9991261649189965
58.20,0.999145095305116
58.30,0.9991613902146723
58.40,0.9991722946408856
58.50,0.9991864695267851
58.60,0.9991998502515523
58.70,0.9992272484544968
58.80,0.999245698491397
58.90,0.9992519523500586
59.00,0.9992739985479971
59.10,0.9992908460393193
59.20,0.9993041156295078
59.30,0.9993147259021791
59.40,0.9993339986679973
59.50,0.9993453445553507
59.60,0.9993567248280993
59.70,0.9993750999771938
59.80,0.9993862735817074
59.90,0.9993948151161609
60.00,0.999406820242212
60.10,0.9994209363418727
60.20,0.9994338911754747
60.30,0.9994413409879451
60.40,0.9994528239056478
60.50,0.9994604060636693
60.60,0.9994778739557478
60.70,0.99949241498483
60.80,0.9994987710563656
60.90,0.9995057499408679
61.00,0.999509999019998
61.10,0.9995168298028904
61.20,0.9995293499358928
61.30,0.9995368500352385
61.40,0.9995418276550839
61.50,0.9995509778253598
61.60,0.9995594688863797
61.70,0.9995704879050208
61.80,0.9995781347494899
61.90,0.9995846610604396
62.00,0.9995926871286367
62.10,0.9995994002404672
62.20,0.9996076070583514
62.30,0.9996170975392799
62.40,0.999621783114534
62.50,0.9996273626908487
62.60,0.9996316734206502
62.70,0.999637984124453
62.80,0.9996495059656786
62.90,0.9996576472026184
63.00,0.9996632196162943
63.10,0.9996686887313169
63.20,0.9996775762782294
63.30,0.9996819165355503
63.40,0.9996865088069798
63.50,0.9996948922469273
63.60,0.9996996059565889
63.70,0.9997032441433304
63.80,0.9997097235573782
63.90,0.9997153835676256
64.00,0.9997206915234945
64.10,0.9997280098008472
64.20,0.9997351332282282
64.30,0.99973777789117
64.40,0.9997398896874945
64.50,0.999744013474041
64.60,0.9997490750995248
64.70,0.9997536525685297
64.80,0.999758624202387
64.90,0.9997645325533988
65.00,0.999769166204999
65.10,0.999771294235326
65.20,0.9997748281210849
65.30,0.9997798536369604
65.40,0.9997847117787259
65.50,0.9997943395886791
65.60,0.999798455449067
65.70,0.9998027800109653
65.80,0.9998086940618325
65.90,0.9998117496234993
66.00,0.999814837496922
66.10,0.9998176851557323
66.20,0.9998204186884564
66.30,0.9998252454605467
66.40,0.9998283839704935
66.50,0.9998307393360719
66.60,0.9998353251144372
66.70,0.9998405031775098
66.80,0.9998489638004916
66.90,0.9998544069253087
67.00,0.999856941689192
67.10,0.9998592703067759
67.20,0.9998653074229225
67.30,0.9998702210519175
67.40,0.9998763479669817
67.50,0.9998789116167976
67.60,0.9998813915756486
67.70,0.9998830003103664
67.80,0.999883544677269
67.90,0.9998847222364049
68.00,0.9998867495374273
68.10,0.9998910670548614
68.20,0.999894720601624
68.30,0.999899845953538
68.40,0.9999030658611776
68.50,0.9999044903184712
68.60,0.9999070090967187
68.70,0.999907852980263
68.80,0.9999111080093505
68.90,0.9999126073018502
69.00,0.9999148900736826
69.10,0.9999210165300947
69.20,0.9999225280617604
69.30,0.999924418573117
69.40,0.9999262202997249
69.50,0.9999287113078044
69.60,0.9999307594523118
69.70,0.9999318726961153
69.80,0.9999340912809249
69.90,0.9999350188273837
70.00,0.9999366033819788
70.10,0.9999403726080179
70.20,0.999942584680491
70.30,0.9999442347221289
70.40,0.9999465232575325
70.50,0.9999482546134904
70.60,0.9999496287973865
70.70,0.9999520123817431
70.80,0.9999529036491228
70.90,0.9999549649358366
71.00,0.9999554466510219
71.10,0.9999559057887629
71.20,0.9999590505674518
71.30,0.9999596999193998
71.40,0.9999600975077154
71.50,0.9999602788975214
71.60,0.9999604602873272
71.70,0.9999606416771332
71.80,0.9999608230669391
71.90,0.9999621126693233
72.00,0.9999640211348083
72.10,0.9999642735968128
72.20,0.9999645260588174
72.30,0.9999647785208219
72.40,0.9999650947644224
72.50,0.9999658657759876
72.60,0.9999664084392461
72.70,0.999966903000077
72.80,0.9999681942801159
72.90,0.999968919444728
73.00,0.9999693418617607
73.10,0.9999697264779145
73.20,0.9999702232789319
73.30,0.9999709960780045
73.40,0.9999713603193957
73.50,0.9999717225077334
73.60,0.9999725108620523
73.70,0.9999731726594545
73.80,0.9999733952283395
73.90,0.9999736177972244
74.00,0.9999738403661094
74.10,0.9999740987610466
74.20,0.9999744479237562
74.30,0.9999747970864657
74.40,0.9999760460350414
74.50,0.9999780211449769
74.60,0.9999781682906509
74.70,0.9999783154363248
74.80,0.9999784625819987
74.90,0.9999786097276726
75.00,0.9999787568733466
75.10,0.9999789040190205
75.20,0.9999794536746831
75.30,0.9999802282512227
75.40,0.999980621179317
75.50,0.99998101389931
75.60,0.999981401046813
75.70,0.9999817881943158
75.80,0.9999829041574251
75.90,0.9999838074315673
76.00,0.9999841615823729
76.10,0.9999843706565941
76.20,0.9999845797308153
76.30,0.9999847888050365
76.40,0.9999849978792577
76.50,0.9999854248635536
76.60,0.9999858540489613
76.70,0.9999871075351907
76.80,0.9999873514381176
76.90,0.9999875953410443
77.00,0.9999878392439712
77.10,0.9999889912570523
77.20,0.9999891280286028
77.30,0.9999892564645134
77.40,0.999989384900424
77.50,0.9999895133363347
77.60,0.9999896417722453
77.70,0.9999897702081558
77.80,0.9999898986440665
77.90,0.9999900341611796
78.00,0.9999901961572917
78.10,0.9999903581534038
78.20,0.9999905201495158
78.30,0.999990682145628
78.40,0.9999908441417401
78.50,0.9999910038176794
78.60,0.9999911047566115
78.70,0.9999912056955435
78.80,0.9999913066344756
78.90,0.9999914075734077
79.00,0.9999915085123398
79.10,0.9999916094512719
79.20,0.9999917103902038
79.30,0.999991811329136
79.40,0.999991912268068
79.50,0.9999920260692772
79.60,0.9999922251935305
79.70,0.9999924243177838
79.80,0.999992623442037
79.90,0.9999928225662903
80.00,0.9999932064258068
80.10,0.9999942381032303
80.20,0.9999946479401155
80.30,0.9999950156150312
80.40,0.9999951264308556
80.50,0.9999952372466802
80.60,0.9999953480625046
80.70,0.9999954588783291
80.80,0.9999955696941536
80.90,0.999995680509978
81.00,0.9999957913258025
81.10,0.9999959021416269
81.20,0.999996024827541
81.30,0.9999962370971228
81.40,0.9999964493667047
81.50,0.9999966616362865
81.60,0.9999968739058683
81.70,0.999997373156511
81.80,0.9999980060777135
81.90,0.9999980252025988
82.00,0.9999980443274841
82.10,0.9999980634523693
82.20,0.9999980825772545
82.30,0.9999981017021398
82.40,0.999998120827025
82.50,0.9999981399519103
82.60,0.9999981590767956
82.70,0.9999981782016808
82.80,0.999998197326566
82.90,0.9999982164514513
83.00,0.9999982355763366
83.10,0.9999982547012218
83.20,0.9999982738261071
83.30,0.9999982929509923
83.40,0.9999983120758775
83.50,0.9999983312007628
83.60,0.9999983503256481
83.70,0.9999983694505333
83.80,0.9999983885754186
83.90,0.9999984077003038
84.00,0.999998426825189
84.10,0.9999984459500743
84.20,0.9999984650749596
84.30,0.9999984841998448
84.40,0.9999985033247301
84.50,0.9999985224496153
84.60,0.9999985415745005
84.70,0.9999985606993859
84.80,0.9999985798242711
84.90,0.9999985989491563
85.00,0.9999986180740416
85.10,0.9999986371989268
85.20,0.999998656323812
85.30,0.9999986754486974
85.40,0.9999986945735826
85.50,0.9999987136984678
85.60,0.999998732823353
85.70,0.9999987519482383
85.80,0.9999987710731235
85.90,0.9999987901980089
86.00,0.9999988093228941
86.10,0.9999988284477793
86.20,0.9999988475726646
86.30,0.9999988666975498
86.40,0.9999988858224351
86.50,0.9999989049473204
86.60,0.9999989240722056
86.70,0.9999989431970908
86.80,0.999998962321976
86.90,0.9999989814468613
87.00,0.9999990014714804
87.10,0.9999990505874922
87.20,0.999999099703504
87.30,0.9999991488195157
87.40,0.9999991979355275
87.50,0.9999992470515393
87.60,0.9999992961675511
87.70,0.9999993452835628
87.80,0.9999993943995746
87.90,0.9999994435155865
88.00,0.9999994926315983
88.10,0.9999995417476101
88.20,0.9999995908636218
88.30,0.9999996399796336
88.40,0.9999996890956454
88.50,0.9999997382116572
88.60,0.9999997873276689
88.70,0.9999998364436807
88.80,0.9999998855596925
88.90,0.9999999346757044
89.00,0.9999999837917161
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
