11.10,0.00739751479502959
11.20,0.008016616033232065
11.30,0.008612017224034449
11.40,0.009288768577537156
11.50,0.0100253533840401
11.60,0.010786021572043144
11.70,0.011597023194046388
11.80,0.012442024884049769
11.90,0.0134000268000536
12.00,0.01439002878005756
12.10,0.015433030866061731
12.20,0.016534033068066136
12.30,0.017706035412070824
12.40,0.018849037698075395
12.50,0.020114040228080457
12.60,0.021437042874085748
12.70,0.022946045892091784
12.80,0.024457048914097827
12.90,0.02608205216410433
13.00,0.027691055382110766
13.10,0.029396558793117585
13.20,0.03119706239412479
13.30,0.03306506613013226
13.40,0.034962069924139846
13.50,0.03712807425614851
13.60,0.039268078536157075
13.70,0.041389082778165553
13.80,0.04372708745417491
13.90,0.04616309232618465
14.00,0.048593097186194374
14.10,0.05110510221020442
14.20,0.05374010748021496
14.30,0.05650611301222602
14.40,0.059294118588237174
14.50,0.06225412450824901
14.60,0.06529413058826118
14.70,0.06841313682627365
14.80,0.07165914331828664
14.90,0.0748501497002994
15.00,0.07822215644431289
15.10,0.08172116344232688
15.20,0.08525417050834101
15.30,0.08895817791635584
15.40,0.09285718571437143
15.50,0.0968501937003874
15.60,0.10078220156440312
15.70,0.1049732099464199
15.80,0.10917021834043668
15.90,0.11341222682445365
16.00,0.11796523593047187
16.10,0.12254524509049018
16.20,0.12734425468850938
16.30,0.1321772643545287
16.40,0.1371242742485485
16.50,0.14203128406256812
16.60,0.14698529397058793
16.70,0.15210730421460844
16.80,0.15728231456462913
16.90,0.16261032522065044
17.00,0.16799533599067198
17.10,0.17355434710869422
17.20,0.17924635849271697
17.30,0.18501237002474005
17.40,0.19076738153476308
17.50,0.19670239340478682
17.60,0.20273640547281094
17.70,0.2088524177048354
17.80,0.2149764299528599
17.90,0.2211714423428847
18.00,0.22748545497090994
18.10,0.23391446782893566
18.20,0.24041548083096168
18.30,0.2468484936969874
18.40,0.25341650683301364
18.50,0.2601035202070404
18.60,0.2668285336570673
18.70,0.2734755469510939
18.80,0.28038856077712154
18.90,0.287243574487149
19.00,0.2941845883691767
19.10,0.301248602497205
19.20,0.3081846163692327
19.30,0.31529463058926116
19.40,0.3224276448552897
19.50,0.3295536591073182
19.60,0.33689467378934757
19.70,0.3440266880533761
19.80,0.35128170256340513
19.90,0.3586027172054344
20.00,0.36600873201746403
20.10,0.37323474646949295
20.20,0.38051076102152204
20.30,0.3879787759575519
20.40,0.3952747905495811
20.50,0.40265680531361064
20.60,0.4100398200796402
20.70,0.4173338346676693
20.80,0.4248998497996996
20.90,0.43234586469172936
21.00,0.4396868793737587
21.10,0.447250894501789
21.20,0.4547099094198188
21.30,0.4622059244118488
21.40,0.46976193952387907
21.50,0.47711095422190847
21.60,0.4844239688479377
21.70,0.4916729833459667
21.80,0.49893099786199574
21.90,0.5060780121560243
22.00,0.5133580267160535
22.10,0.5205610411220822
22.20,0.527987055974112
22.30,0.5350780701561403
22.40,0.5423310846621693
22.50,0.5493950987901975
22.60,0.5564941129882259
22.70,0.5637081274162549
22.80,0.5708771417542835
22.90,0.5779281558563117
23.00,0.5849031698063396
23.10,0.591757183514367
23.20,0.5986221972443945
23.30,0.6054632109264219
23.40,0.6123182246364492
23.50,0.618991237982476
23.60,0.6256322512645025
23.70,0.6322302644605289
23.80,0.6387052774105548
23.90,0.6451912903825807
24.00,0.6516483032966066
24.10,0.657976315952632
24.20,0.664262328524657
24.30,0.6704323408646817
24.40,0.6765983531967064
24.50,0.6826893653787307
24.60,0.6886973773947548
24.70,0.6947903895807792
24.80,0.7007964015928032
24.90,0.7066194132388265
25.00,0.7123364246728493
25.10,0.7181204362408725
25.20,0.7237084474168949
25.30,0.7292764585529171
25.40,0.7347364694729389
25.50,0.7400704801409603
25.60,0.7453094906189812
25.70,0.7505895011790024
25.80,0.7558015116030232
25.90,0.7609385218770438
26.00,0.7658885317770635
26.10,0.7709535419070838
26.20,0.7759735519471039
26.30,0.7808615617231235
26.40,0.7855725711451423
26.50,0.7903175806351612
26.60,0.7949335898671798
26.70,0.7994075988151976
26.80,0.8037586075172151
26.90,0.8082216164432329
27.00,0.8125326250652501
27.10,0.8167186334372669
27.20,0.8208926417852835
27.30,0.8251096502193004
27.40,0.8291686583373167
27.50,0.8331716663433327
27.60,0.8370506741013483
27.70,0.8408266816533633
27.80,0.8446776893553787
27.90,0.8482686965373931
28.00,0.8519027038054076
28.10,0.8555907111814224
28.20,0.8591037182074364
28.30,0.8624457248914498
28.40,0.8658037316074633
28.50,0.8690507381014762
28.60,0.8722287444574889
28.70,0.8753237506475013
28.80,0.8784477568955138
28.90,0.8814807629615259
29.00,0.8844157688315376
29.10,0.8872967745935492
29.20,0.8901447802895606
29.30,0.8929747859495719
29.40,0.8957152914305828
29.50,0.8983244633155933
29.60,0.9009328018656038
29.70,0.9035528071056143
29.80,0.9061428122856245
29.90,0.9086598173196346
30.00,0.9110718221436442
30.10,0.9133683267366535
30.20,0.9156938313876628
30.30,0.9179408358816717
30.40,0.9201273402546806
30.50,0.9223138446276893
30.60,0.9243928487856976
30.70,0.926497852995706
30.80,0.9284548569097139
30.90,0.9304488608977218
31.00,0.9323398646797294
31.10,0.9342828685657372
31.20,0.9361568723137447
31.30,0.937987875975752
31.40,0.939766879533759
31.50,0.9414448828897658
31.60,0.9431528863057727
31.70,0.9448068896137792
31.80,0.9464073928147856
31.90,0.947996395992792
32.00,0.949513899027798
32.10,0.9509394018788038
32.20,0.9524099048198097
32.30,0.9538239076478153
32.40,0.9552129104258209
32.50,0.9565129130258261
32.60,0.9578464156928315
32.70,0.9591754183508368
32.80,0.9603519207038415
32.90,0.9615469230938462
33.00,0.9627209254418508
33.10,0.9638469276938554
33.20,0.9649289298578597
33.30,0.9659589319178639
33.40,0.9670129340258681
33.50,0.9680312693958721
33.60,0.9690929381858764
33.70,0.9700744401488803
33.80,0.970983941967884
33.90,0.9718903437806876
34.00,0.972745945491891
34.10,0.9735939471878944
34.20,0.9744776156218979
34.30,0.9752841172349012
34.40,0.9760746188159043
34.50,0.9768247536495073
34.60,0.9775279550559101
34.70,0.978246956493913
34.80,0.9789449578899158
34.90,0.9796512093024186
35.00,0.9803059606119212
35.10,0.9809517119034238
35.20,0.9815199630399261
35.30,0.9821359642719285
35.40,0.982747465494931
35.50,0.9833112999559332
35.60,0.9838634677269354
35.70,0.9844126354919377
35.80,0.9849084698169396
35.90,0.9854494708989417
36.00,0.9859383718767438
36.10,0.9864321728643457
36.20,0.9868749737499475
36.30,0.9873546413759494
36.40,0.987770975541951
36.50,0.9881899763799528
36.60,0.9885993105319544
36.70,0.9889855493996703
36.80,0.9893716454099575
36.90,0.989750979501959
37.00,0.9900712301424602
37.10,0.9903979807959616
37.20,0.9907639815279631
37.30,0.9910656071312143
37.40,0.9913601493869654
37.50,0.9916579833159667
37.60,0.9919462696068249
37.70,0.9922309844619689
37.80,0.9924729849459699
37.90,0.9927720764532438
38.00,0.9930076526819721
38.10,0.993259986519973
38.20,0.993491486982974
38.30,0.9937354874709748
38.40,0.9939597526253876
38.50,0.9941774883549768
38.60,0.9943807387614776
38.70,0.994585417742264
38.80,0.994772156210979
38.90,0.994953946429632
39.00,0.9951456902913806
39.10,0.9953294281588563
39.20,0.9954711909423819
39.30,0.9956379912759825
39.40,0.9957909915819831
39.50,0.9959519919039838
39.60,0.996083453705369
39.70,0.996245925825185
39.80,0.9963653260639854
39.90,0.996504118008236
40.00,0.9966211545326317
40.10,0.996740993481987
40.20,0.9968589247523323
40.30,0.9969834939669879
40.40,0.9970857798858456
40.50,0.9971970853032616
40.60,0.9972947133394267
40.70,0.9974126244548785
40.80,0.9975090975822978
40.90,0.9976240895878018
41.00,0.9977038472595464
41.10,0.9977908289149912
41.20,0.9978771086574431
41.30,0.9979781498024535
41.40,0.9980525961051921
41.50,0.9981295962591925
41.60,0.9982083892739214
41.70,0.9982644877570457
41.80,0.9983288620423395
41.90,0.9983802331241026
42.00,0.9984397968795937
42.10,0.9985110684507084
42.20,0.9985707175715427
42.30,0.9986336092075169
42.40,0.9986892830928519
42.50,0.9987388863666616
42.60,0.998785045189138
42.70,0.9988377976755953
42.80,0.9988806644279955
42.90,0.998916978603188
43.00,0.998950670170248
43.10,0.998980759325155
43.20,0.9990216737190231
43.30,0.9990539147744962
43.40,0.9990879192284701
43.50,0.9991266649199966
43.60,0.9991527611921203
43.70,0.9991906280108857
43.80,0.9992209179820658
43.90,0.9992552192896593
44.00,0.9992806513390805
44.10,0.9993117393642195
44.20,0.9993387023811084
44.30,0.9993585987171973
44.40,0.9993825275006872
44.50,0.999406120763461
44.60,0.9994268304326082
44.70,0.9994580604545824
44.80,0.9994744344327399
44.90,0.999495998991998
45.00,0.9995091339389028
45.10,0.9995291419154266
45.20,0.9995526776767839
45.30,0.9995652080856401
45.40,0.9995836658339984
45.50,0.9996005286128219
45.60,0.9996150761532292
45.70,0.9996290238482116
45.80,0.9996439992879986
45.90,0.9996591845035542
46.00,0.9996762803049415
46.10,0.9996840256838408
46.20,0.9997016188722644
46.30,0.9997144778978553
46.40,0.9997291661249988
46.50,0.9997409038935725
46.60,0.999747823819972
46.70,0.9997558821204598
46.80,0.9997629538116218
46.90,0.9997707918492761
47.00,0.9997807229657013
47.10,0.9997911467904154
47.20,0.9998039918560457
47.30,0.9998153813511929
47.40,0.9998218062473861
47.50,0.9998265978473266
47.60,0.9998347060914305
47.70,0.9998425810805109
47.80,0.9998514397950455
47.90,0.999859615935448
48.00,0.999867444471731
48.10,0.9998737745819862
48.20,0.9998825024388016
48.30,0.9998872989198969
48.40,0.9998932098704534
48.50,0.999902352745882
48.60,0.9999072944854354
48.70,0.9999110634584906
48.80,0.9999154624643769
48.90,0.9999213263732649
49.00,0.9999265154780309
49.10,0.9999317089856211
49.20,0.9999333537330246
49.30,0.9999359952423609
49.40,0.9999391526397624
49.50,0.9999397401850032
49.60,0.9999420421917767
49.70,0.9999452674064584
49.80,0.9999485265332784
49.90,0.9999516874033748
50.00,0.9999548918919664
50.10,0.9999556300578059
50.20,0.9999573259420491
50.30,0.9999606180442134
50.40,0.9999618663284477
50.50,0.9999626237519623
50.60,0.9999645804040949
50.70,0.9999661534972064
50.80,0.999968263178902
50.90,0.9999690518697061
51.00,0.9999696851831956
51.10,0.9999722028052639
51.20,0.9999735801570553
51.30,0.9999750902585506
51.40,0.9999758244744096
51.50,0.9999772924857053
51.60,0.999978106560303
51.70,0.9999784417939603
51.80,0.9999787770276177
51.90,0.9999797394738277
52.00,0.9999812223063658
52.10,0.999982583466173
52.20,0.9999847977224045
52.30,0.9999852953238688
52.40,0.9999856135931241
52.50,0.9999859318623794
52.60,0.999987006392498
52.70,0.9999874342923697
52.80,0.9999878621922413
52.90,0.9999886225667768
53.00,0.9999894438372147
53.10,0.9999901080660247
53.20,0.9999905206081039
53.30,0.9999909331501831
53.40,0.9999911049421297
53.50,0.9999912301928812
53.60,0.9999913554436327
53.70,0.9999914806943843
53.80,0.9999916059451357
53.90,0.9999917311958872
54.00,0.9999918564466388
54.10,0.9999919816973903
54.20,0.9999922839885587
54.30,0.99999261654659
54.40,0.9999929491046212
54.50,0.9999933431795551
54.60,0.9999937483667513
54.70,0.9999941473444378
54.80,0.9999945361477037
54.90,0.9999949249509696
55.00,0.999995102064578
55.10,0.999995228551044
55.20,0.9999953550375099
55.30,0.9999954815239759
55.40,0.9999956080104418
55.50,0.9999957344969078
55.60,0.9999958609833739
55.70,0.9999959874698399
55.80,0.9999961316211894
55.90,0.9999962777135196
56.00,0.9999964238058497
56.10,0.99999656989818
56.20,0.9999967159905101
56.30,0.9999968620828402
56.40,0.9999970238542948
56.50,0.9999974499309885
56.60,0.9999978760076822
56.70,0.999998065802703
56.80,0.9999981586189273
56.90,0.9999982514351515
57.00,0.9999983442513758
57.10,0.9999984370675999
57.20,0.9999985298838242
57.30,0.9999986227000485
57.40,0.9999987155162727
57.50,0.999998808332497
57.60,0.9999989011487213
57.70,0.9999989939649454
57.80,0.9999990611252143
57.90,0.9999991265019141
58.00,0.9999991918786139
58.10,0.9999992572553137
58.20,0.9999993226320135
58.30,0.9999993880087132
58.40,0.9999994533854131
58.50,0.9999995187621128
58.60,0.9999995841388126
58.70,0.9999996495155125
58.80,0.9999997148922122
58.90,0.999999780268912
59.00,0.9999998456456118
59.10,0.9999999110223116
59.20,0.9999999763990114
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
