11.00,0.007186236594695411
11.10,0.007796015592031184
11.20,0.008459016918033836
11.30,0.009114018228036456
11.40,0.009856019712039425
11.50,0.010633021266042533
11.60,0.011467022934045869
11.70,0.012376524753049501
11.80,0.013265526531053066
11.90,0.01423502847005694
12.00,0.015290363914061161
12.10,0.016396032792065585
12.20,0.01759503519007038
12.30,0.018801037602075205
12.40,0.020096040192080385
12.50,0.021439376212085758
12.60,0.0228250456500913
12.70,0.024301048602097204
12.80,0.025869051738103475
12.90,0.027454721576109817
13.00,0.029133558267116534
13.10,0.030894061788123577
13.20,0.03266756533513067
13.30,0.0345740691481383
13.40,0.036562573125146255
13.50,0.038703077406154814
13.60,0.04096358192716386
13.70,0.04322808645617291
13.80,0.045528091056182114
13.90,0.0479500959001918
14.00,0.0505256010512021
14.10,0.05326510653021306
14.20,0.05603211206422413
14.30,0.05879511759023518
14.40,0.06182012364024728
14.50,0.06478512957025914
14.60,0.06782113564227128
14.70,0.07106314212628426
14.80,0.07425914851829704
14.90,0.07758515517031034
15.00,0.08114216228432457
15.10,0.08469016938033876
15.20,0.08846017692035384
15.30,0.09221218442436885
15.40,0.09616819233638467
15.50,0.10012320024640049
15.60,0.10427820855641712
15.70,0.10850821701643404
15.80,0.11288122576245152
15.90,0.11733623467246934
16.00,0.12176524353048707
16.10,0.1263212526425053
16.20,0.13108526217052435
16.30,0.13599727199454398
16.40,0.14098828197656396
16.50,0.14611629223258446
16.60,0.15129130258260517
16.70,0.15655081310162622
16.80,0.1618543237086474
16.90,0.1672973345946692
17.00,0.1728223456446913
17.10,0.17850635701271403
17.20,0.1841723683447367
17.30,0.19000738001476003
17.40,0.19596639193278387
17.50,0.20205340410680822
17.60,0.2082704165408331
17.70,0.21432442864885728
17.80,0.22057744115488231
17.90,0.2268494536989074
18.00,0.23329646659293318
18.10,0.23986847973695946
18.20,0.24634549269098538
18.30,0.2529185058370117
18.40,0.2595745191490383
18.50,0.26633353266706533
18.60,0.27307754615509233
18.70,0.27980855961711926
18.80,0.2867325734651469
18.90,0.29381658763317525
19.00,0.30088460176920356
19.10,0.3080206160412321
19.20,0.31508863017726035
19.30,0.322246644493289
19.40,0.32928965857931713
19.50,0.3366996733993468
19.60,0.3440526881053762
19.70,0.35133170266340535
19.80,0.3586777173554347
19.90,0.36606273212546425
20.00,0.3735197470394941
20.10,0.3810207620415241
20.20,0.38848377696755393
20.30,0.3958467916935834
20.40,0.4034698069396139
20.50,0.41090282180564364
20.60,0.4182948365896732
20.70,0.4257748515497031
20.80,0.4331498662997326
20.90,0.44051488102976205
21.00,0.44808489616979236
21.10,0.4555769111538223
21.20,0.46308492616985236
21.30,0.4705739411478823
21.40,0.47815395630791263
21.50,0.48551597103194205
21.60,0.49278798557597114
21.70,0.5003890007780015
21.80,0.5076820153640307
21.90,0.51500103000206
22.00,0.5223200446400893
22.10,0.5295870591741183
22.20,0.5368810737621476
22.30,0.5442170884341768
22.40,0.5514031028062056
22.50,0.5585951171902344
22.60,0.5656301312602625
22.70,0.5727271454542909
22.80,0.5796751593503187
22.90,0.5867811735623472
23.00,0.5936391872783745
23.10,0.6005112010224021
23.20,0.6073712147424295
23.30,0.6141792283584567
23.40,0.6208542417084835
23.50,0.6275322550645102
23.60,0.6339592679185359
23.70,0.6406262812525625
23.80,0.6469842939685879
23.90,0.653503307006614
24.00,0.66000332000664
24.10,0.6663443326886653
24.20,0.6724653449306899
24.30,0.6787113574227148
24.40,0.6847643695287391
24.50,0.690740381480763
24.60,0.6966633933267866
24.70,0.7025554051108103
24.80,0.7083614167228335
24.90,0.7141064282128564
25.00,0.7197224394448789
25.10,0.7253474506949014
25.20,0.7308184616369233
25.30,0.7362934725869452
25.40,0.7416704833409666
25.50,0.7470594941189882
25.60,0.7523175046350092
25.70,0.7574265148530297
25.80,0.7627025254050508
25.90,0.7677815355630712
26.00,0.7726805453610908
26.10,0.7776375552751106
26.20,0.7823495646991294
26.30,0.7871915743831488
26.40,0.7918595837191674
26.50,0.7964445928891858
26.60,0.8009756019512039
26.70,0.8054726109452219
26.80,0.8098856197712395
26.90,0.8142016284032568
27.00,0.8184396368792738
27.10,0.8226216452432905
27.20,0.8266366532733066
27.30,0.830758661517323
27.40,0.8346906693813387
27.50,0.8386206772413545
27.60,0.8423206846413693
27.70,0.8461036922073845
27.80,0.8498886997773996
27.90,0.8534297068594138
28.00,0.8570637141274282
28.10,0.8605747211494423
28.20,0.8640557281114563
28.30,0.86749873499747
28.40,0.8708497416994834
28.50,0.8740187480374961
28.60,0.8772347544695089
28.70,0.8803437606875214
28.80,0.8833290999915333
28.90,0.886234772469545
29.00,0.8890397780795561
29.10,0.8919167838335677
29.20,0.8946577893155786
29.30,0.8973327946655894
29.40,0.8999657999315999
29.50,0.9026838053676107
29.60,0.9052828105656211
29.70,0.9077908155816312
29.80,0.9103108206216413
29.90,0.912757825515651
30.00,0.9151868303736608
30.10,0.91749483498967
30.20,0.919731839463679
30.30,0.9219268438536877
30.40,0.9239798479596959
30.50,0.9260273520547041
30.60,0.9281008562017125
30.70,0.93001886003772
30.80,0.9319408638817278
30.90,0.9338228676457353
31.00,0.9356868713737427
31.10,0.9375818751637504
31.20,0.9393368786737574
31.30,0.9411088822177645
31.40,0.9427373854747709
31.50,0.9444428888857778
31.60,0.946001892003784
31.70,0.94749989499979
31.80,0.9490618981237963
31.90,0.9505509011018022
32.00,0.9520199040398081
32.10,0.9534139068278137
32.20,0.9547789095578191
32.30,0.9560909121818244
32.40,0.9573909147818296
32.50,0.9586449172898346
32.60,0.9599049198098396
32.70,0.9610719221438443
32.80,0.9622689245378491
32.90,0.9634569269138539
33.00,0.9645569291138583
33.10,0.9656331812663626
33.20,0.9667109334218669
33.30,0.9677779355558711
33.40,0.9687686042038751
33.50,0.969748939497879
33.60,0.9707044414088829
33.70,0.9716039432078865
33.80,0.9725614451228902
33.90,0.9734429468858937
34.00,0.974259748519497
34.10,0.9750659501319002
34.20,0.9758523517047034
34.30,0.9765814531629062
34.40,0.9773726214119095
34.50,0.9781039562079125
34.60,0.9787889575779152
34.70,0.9794766256199179
34.80,0.9801729603459207
34.90,0.9808209616419233
35.00,0.9814113628227257
35.10,0.9820372140744281
35.20,0.9826129652259304
35.30,0.9832172997679328
35.40,0.9837466817790779
35.50,0.9842656351979371
35.60,0.9848242196484392
35.70,0.9853237706475413
35.80,0.9857959715919432
35.90,0.9862414724829449
36.00,0.9866793066919467
36.10,0.9871036884930913
36.20,0.9875549751099503
36.30,0.9879548092429519
36.40,0.9883689767379534
36.50,0.9887389774779549
36.60,0.9891186449039565
36.70,0.9894779020327271
36.80,0.9898172296344593
36.90,0.9901357302714605
37.00,0.9904467808935618
37.10,0.9907907997634178
37.20,0.9911011822023644
37.30,0.9914473578947158
37.40,0.9917394120502526
37.50,0.992012984025968
37.60,0.992276484552969
37.70,0.9925619851239702
37.80,0.9928359856719714
37.90,0.9931005576296867
38.00,0.9933483200299734
38.10,0.9935795753944449
38.20,0.9938325709984753
38.30,0.9940436547539762
38.40,0.9942549885099771
38.50,0.9944689434833415
38.60,0.9946729893459787
38.70,0.9948765611816939
38.80,0.9950810377811232
38.90,0.9952505905011809
39.00,0.9954097408194816
39.10,0.9955888245109824
39.20,0.9957395629076973
39.30,0.9959052775248407
39.40,0.9960558810006509
39.50,0.9962209924419849
39.60,0.9963679927359854
39.70,0.9964974374393193
39.80,0.9966238080624309
39.90,0.9967511753205325
40.00,0.996881587513175
40.10,0.9969937237171771
40.20,0.9971066608799884
40.30,0.9972145360957388
40.40,0.9973182803508464
40.50,0.997422566273704
40.60,0.9975023700047401
40.70,0.9976012855251517
40.80,0.9976967012757555
40.90,0.9977889955779912
41.00,0.9978718378489388
41.10,0.9979515926773789
41.20,0.9980334576053768
41.30,0.9981166918855576
41.40,0.9982022776545553
41.50,0.9982731394034217
41.60,0.9983361019353618
41.70,0.9984023652257832
41.80,0.9984525815205476
41.90,0.9985102541633655
42.00,0.9985754971509944
42.10,0.9986353972707945
42.20,0.9986844973689948
42.30,0.9987444168436724
42.40,0.9987854350708701
42.50,0.9988341515144569
42.60,0.9988830533216622
42.70,0.9989439978879958
42.80,0.9989951744609372
42.90,0.999037462360639
43.00,0.9990726851682711
43.10,0.9991136692799701
43.20,0.9991378973583636
43.30,0.9991669743339487
43.40,0.9991953583907168
43.50,0.99922480614192
43.60,0.9992590716888751
43.70,0.9992914985829973
43.80,0.9993202684818069
43.90,0.9993506987013974
44.00,0.999370592491185
44.10,0.9994015321363976
44.20,0.9994288640262674
44.30,0.9994516545324482
44.40,0.9994671265938276
44.50,0.9994918294921336
44.60,0.9995143847430552
44.70,0.999530472745156
44.80,0.9995505797463208
44.90,0.9995646701819719
45.00,0.9995785387254228
45.10,0.999592629867078
45.20,0.9996090080675736
45.30,0.9996238732314863
45.40,0.9996393168462013
45.50,0.9996536488799473
45.60,0.9996683610388497
45.70,0.9996835440099452
45.80,0.9997042851228559
45.90,0.999711288030171
46.00,0.9997261187182925
46.10,0.9997404007027973
46.20,0.9997456439357323
46.30,0.9997552674843911
46.40,0.9997664232616601
46.50,0.9997808874928095
46.60,0.999790729211088
46.70,0.999797445540837
46.80,0.9998021044993138
46.90,0.9998161977890776
47.00,0.999822490554072
47.10,0.9998262675276609
47.20,0.9998300195013088
47.30,0.9998328685795949
47.40,0.9998455128985729
47.50,0.9998531360699084
47.60,0.999859877924884
47.70,0.9998641920360763
47.80,0.9998715988215386
47.90,0.9998780642722577
48.00,0.999883007146088
48.10,0.9998884048111346
48.20,0.9998915603891814
48.30,0.9998958413501243
48.40,0.9999019228807688
48.50,0.9999036067186605
48.60,0.9999061426694282
48.70,0.9999082610004353
48.80,0.9999087128766214
48.90,0.9999097183233736
49.00,0.9999141160782322
49.10,0.9999158442120919
49.20,0.9999197957579589
49.30,0.9999239736307188
49.40,0.99992664660654
49.50,0.9999310862819256
49.60,0.9999349998699998
49.70,0.9999380405264875
49.80,0.9999423268808515
49.90,0.9999443696022453
50.00,0.9999472707278748
50.10,0.9999503341397987
50.20,0.9999537638826831
50.30,0.9999571549945239
50.40,0.999959061088335
50.50,0.9999651621819801
50.60,0.9999659899982052
50.70,0.9999672031429624
50.80,0.9999684880217069
50.90,0.9999712495500345
51.00,0.999973116325543
51.10,0.9999751179317569
51.20,0.9999758286652324
51.30,0.9999775684354371
51.40,0.9999794808442735
51.50,0.9999819815137786
51.60,0.9999831460416176
51.70,0.999983498031058
51.80,0.9999838500204984
51.90,0.9999842372566101
52.00,0.9999846506514013
52.10,0.9999850801149378
52.20,0.9999855971790538
52.30,0.9999870223955695
52.40,0.9999890294465732
52.50,0.9999892048547472
52.60,0.9999893802629212
52.70,0.9999895556710952
52.80,0.9999897310792691
52.90,0.9999899064874432
53.00,0.9999911376585681
53.10,0.9999914734550759
53.20,0.9999918092515836
53.30,0.9999920973253393
53.40,0.9999923226525137
53.50,0.9999925479796882
53.60,0.9999927733068625
53.70,0.9999929986340369
53.80,0.9999937287264604
53.90,0.9999940743858814
54.00,0.9999941924777567
54.10,0.999994310569632
54.20,0.9999944286615073
54.30,0.9999945467533826
54.40,0.9999946648452579
54.50,0.9999947829371332
54.60,0.9999949010290085
54.70,0.9999950107177878
54.80,0.9999950769387003
54.90,0.9999951431596128
55.00,0.9999952093805253
55.10,0.9999952756014379
55.20,0.9999953418223504
55.30,0.9999954080432629
55.40,0.9999954742641755
55.50,0.999995540485088
55.60,0.9999956067060005
55.70,0.999995672926913
55.80,0.9999957391478256
55.90,0.999995805368738
56.00,0.9999958715896505
56.10,0.9999959378105631
56.20,0.9999960094655397
56.30,0.9999961647694688
56.40,0.999996320073398
56.50,0.9999964753773272
56.60,0.9999966306812563
56.70,0.9999967859851855
56.80,0.9999969412891148
56.90,0.9999971171979276
57.00,0.9999973056286794
57.10,0.9999974940594313
57.20,0.9999976824901832
57.30,0.9999978709209351
57.40,0.9999981691692708
57.50,0.9999987062272728
57.60,0.9999990100039838
57.70,0.9999990320922484
57.80,0.9999990541805129
57.90,0.9999990762687774
58.00,0.9999990983570419
58.10,0.9999991204453065
58.20,0.999999142533571
58.30,0.9999991646218356
58.40,0.9999991867101
58.50,0.9999992087983646
58.60,0.9999992308866291
58.70,0.9999992529748937
58.80,0.9999992750631582
58.90,0.9999992971514227
59.00,0.9999993192396872
59.10,0.9999993413279518
59.20,0.9999993634162163
59.30,0.9999993855044809
59.40,0.9999994075927453
59.50,0.9999994296810099
59.60,0.9999994517692744
59.70,0.999999473857539
59.80,0.9999994959458035
59.90,0.999999518034068
60.00,0.9999995401223325
60.10,0.999999562210597
60.20,0.9999995842988616
60.30,0.9999996063871261
60.40,0.9999996284753906
60.50,0.9999996505636551
60.60,0.9999996726519197
60.70,0.9999996947401842
60.80,0.9999997168284488
60.90,0.9999997389167132
61.00,0.9999997610049778
61.10,0.9999997830932423
61.20,0.9999998051815069
61.30,0.9999998272697714
61.40,0.9999998493580359
61.50,0.9999998714463004
61.60,0.999999893534565
61.70,0.9999999156228295
61.80,0.9999999377110941
61.90,0.9999999597993585
62.00,0.9999999818876231
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
