10.70,0.0054592609185218355
10.80,0.005950511901023806
10.90,0.006491012982025964
11.00,0.007068105045301
11.10,0.0076233485800304935
11.20,0.008269183205033075
11.30,0.00896001792003584
11.40,0.009690352714038761
11.50,0.010420687508041683
11.60,0.011236689140044947
11.70,0.012140524281048557
11.80,0.013092026184052368
11.90,0.014098028196056392
12.00,0.015148030296060593
12.10,0.016254532509065018
12.20,0.017404034808069617
12.30,0.018639037278074557
12.40,0.019843039686079374
12.50,0.021199042398084796
12.60,0.0225995451990904
12.70,0.024034048068096135
12.80,0.02549205098410197
12.90,0.027081054162108324
13.00,0.028816057632115265
13.10,0.030559061118122236
13.20,0.032383314766629534
13.30,0.034409068818137635
13.40,0.03648107296214592
13.50,0.03854307708615417
13.60,0.0407000814001628
13.70,0.04307008614017228
13.80,0.045472090944181885
13.90,0.04792109584219168
14.00,0.05049710099420199
14.10,0.05310510621021242
14.20,0.05584511169022338
14.30,0.05866511733023466
14.40,0.06156212312424625
14.50,0.06461412922825846
14.60,0.06774113548227097
14.70,0.07104514209028417
14.80,0.07430814861629723
14.90,0.07788015576031151
15.00,0.08140716281432563
15.10,0.08509717019434039
15.20,0.0888751777503555
15.30,0.0927271854543709
15.40,0.09670819341638684
15.50,0.10081420162840325
15.60,0.10494320988641977
15.70,0.10917021834043668
15.80,0.11357722715445431
15.90,0.11800423600847201
16.00,0.12265424530849062
16.10,0.12735425470850942
16.20,0.1322002644005288
16.30,0.1370702741405483
16.40,0.1420962841925684
16.50,0.1472002944005888
16.60,0.15243430486860973
16.70,0.15789031578063156
16.80,0.1631983263966528
16.90,0.16871133742267486
17.00,0.17421134842269684
17.10,0.17978935957871917
17.20,0.18548437096874193
17.30,0.19125838251676502
17.40,0.19724539449078898
17.50,0.20325840651681304
17.60,0.20941041882083763
17.70,0.2156274312548625
17.80,0.22186444372888744
17.90,0.22821445642891286
18.00,0.2345484690969382
18.10,0.24094148188296377
18.20,0.2474754949509899
18.30,0.2541235082470165
18.40,0.2608465216930434
18.50,0.26753753507507017
18.60,0.27433654867309737
18.70,0.281254562509125
18.80,0.28796257592515184
18.90,0.2951075902151804
19.00,0.30205560411120824
19.10,0.30901661803323605
19.20,0.3162036324072648
19.30,0.3233466466932934
19.40,0.33060666121332244
19.50,0.33779167558335116
19.60,0.3449816899633799
19.70,0.3522247044494089
19.80,0.3596767193534387
19.90,0.3669547339094678
20.00,0.3743587487174974
20.10,0.38178676357352714
20.20,0.3893007786015572
20.30,0.3966537933075866
20.40,0.40408980817961637
20.50,0.4115348230696461
20.60,0.4191208382416765
20.70,0.42663985327970655
20.80,0.4341728683457367
20.90,0.4415518831037662
21.00,0.44898689797379593
21.10,0.45636691273382546
21.20,0.4638739277478555
21.30,0.4711779423558847
21.40,0.47855795711591426
21.50,0.48590697181394366
21.60,0.4932319864639729
21.70,0.5005490010980022
21.80,0.5078410156820313
21.90,0.5152220304440609
22.00,0.5223480446960894
22.10,0.5296620593241187
22.20,0.5368310736621473
22.30,0.5441180882361765
22.40,0.5512211024422049
22.50,0.5585721171442343
22.60,0.5656371312742625
22.70,0.5725951451902904
22.80,0.5797971595943192
22.90,0.5868371736743474
23.00,0.5938311876623753
23.10,0.6004772009544019
23.20,0.6072282144564289
23.30,0.6139092278184556
23.40,0.6205762411524823
23.50,0.6273222546445093
23.60,0.6339792679585359
23.70,0.6405302810605621
23.80,0.6470532941065882
23.90,0.6535173070346141
24.00,0.659739319478639
24.10,0.6660223320446641
24.20,0.6722713445426891
24.30,0.6784143568287136
24.40,0.6846013692027384
24.50,0.6906563813127626
24.60,0.6966313932627866
24.70,0.7025574051148102
24.80,0.708236416472833
24.90,0.7138464276928553
25.00,0.7196024392048784
25.10,0.7252054504109008
25.20,0.730740461480923
25.30,0.7364154728309457
25.40,0.7418334836669673
25.50,0.7472164944329889
25.60,0.7526365052730105
25.70,0.757764515529031
25.80,0.7628295256590513
25.90,0.7679505359010718
26.00,0.773013546027092
26.10,0.7778285556571113
26.20,0.7826585653171306
26.30,0.7874165748331496
26.40,0.7921055842111684
26.50,0.7967255934511869
26.60,0.8013896027792056
26.70,0.8059446118892237
26.80,0.8103656207312414
26.90,0.8145806291612583
27.00,0.8187886375772752
27.10,0.8230526461052922
27.20,0.8271816543633087
27.30,0.831249662499325
27.40,0.8352316704633409
27.50,0.8390666781333562
27.60,0.8429301858603717
27.70,0.8467016934033869
27.80,0.8503767007534015
27.90,0.8539327078654158
28.00,0.8576287152574306
28.10,0.8611367222734445
28.20,0.8645387290774581
28.30,0.8678567357134714
28.40,0.8712077424154848
28.50,0.8744457488914977
28.60,0.8777087554175108
28.70,0.8807217614435229
28.80,0.883744767489535
28.90,0.8867602735205471
29.00,0.8896137792275585
29.10,0.8924787849575699
29.20,0.895254790509581
29.30,0.898012796025592
29.40,0.9007798015596031
29.50,0.9033608067216135
29.60,0.9058328116656233
29.70,0.9083718167436335
29.80,0.9107908215816432
29.90,0.913259826519653
30.00,0.9155898311796623
30.10,0.9179358358716717
30.20,0.9201538403076807
30.30,0.9223913447826895
30.40,0.9245673491346982
30.50,0.9266728533457067
30.60,0.9286838573677147
30.70,0.9306588613177227
30.80,0.9325708651417303
30.90,0.9344258688517377
31.00,0.9363418726837454
31.10,0.9381718763437527
31.20,0.9398948797897596
31.30,0.9415238830477661
31.40,0.9431958863917728
31.50,0.9448578897157794
31.60,0.9465378930757862
31.70,0.9481458962917926
31.80,0.9496803993607987
31.90,0.9511059022118045
32.00,0.95251040502081
32.10,0.9539109078218156
32.20,0.9553139106278212
32.30,0.9566229132458265
32.40,0.9579484158968318
32.50,0.9592109184218368
32.60,0.9604349208698417
32.70,0.9615799231598463
32.80,0.9627749255498511
32.90,0.9638909277818556
33.00,0.9650075966818601
33.10,0.9661136822273645
33.20,0.9672039344078688
33.30,0.9682129364258728
33.40,0.9691504383008765
33.50,0.9700909401818804
33.60,0.9710123420246841
33.70,0.9718909437818876
33.80,0.972732945465891
33.90,0.9736046972093945
34.00,0.9744354488708977
34.10,0.975243950487901
34.20,0.9760279520559041
34.30,0.9767691535383071
34.40,0.9775231550463102
34.50,0.9782144564289128
34.60,0.9789044578089157
34.70,0.9795849591699184
34.80,0.980224627115921
34.90,0.9809039618079236
35.00,0.981510563021126
35.10,0.9820936308539284
35.20,0.9827069654139309
35.30,0.983244966489933
35.40,0.9837827675655351
35.50,0.9842889685779371
35.60,0.984762302857939
35.70,0.9852794705589412
35.80,0.9857437214874429
35.90,0.9862432224864449
36.00,0.9867084734169469
36.10,0.9871704743409487
36.20,0.9876079752159505
36.30,0.9880232260464521
36.40,0.9884159768319537
36.50,0.9888346443359554
36.60,0.9891974783949569
36.70,0.989524693335101
36.80,0.9898967655078168
36.90,0.9902304804609608
37.00,0.990605442749347
37.10,0.9909299818599637
37.20,0.9912699825399651
37.30,0.9915749831499663
37.40,0.9918784837569675
37.50,0.9921599843199687
37.60,0.9924589849179698
37.70,0.9927084298613041
37.80,0.9929558430545433
37.90,0.9932181531029729
38.00,0.9934841536349739
38.10,0.9937034874069748
38.20,0.9939403878807758
38.30,0.9941527883055766
38.40,0.9943676554019775
38.50,0.9945641709465237
38.60,0.994758989517979
38.70,0.9949177398354797
38.80,0.9951057549173922
38.90,0.9952939905879812
39.00,0.9954641727465273
39.10,0.9956103626492967
39.20,0.9957669915339831
39.30,0.9959216585099837
39.40,0.9960802778748414
39.50,0.9962029924059849
39.60,0.9963432426864853
39.70,0.996489659645986
39.80,0.9966248353549338
39.90,0.996740843481687
40.00,0.996878624192031
40.10,0.9969957717693213
40.20,0.9970828941657883
40.30,0.9971872443744887
40.40,0.9972858945717892
40.50,0.9973880781094896
40.60,0.9974870858832627
40.70,0.9975783284899903
40.80,0.997675523128824
40.90,0.997747620495241
41.00,0.997835551226658
41.10,0.9979345481079022
41.20,0.998012836025672
41.30,0.9980889092212968
41.40,0.9981763963527928
41.50,0.9982464616092023
41.60,0.9983110260338168
41.70,0.9983672391587207
41.80,0.9984280593561187
41.90,0.9984749413943272
42.00,0.9985274370548741
42.10,0.99858188905567
42.20,0.9986248305829946
42.30,0.9986813590648458
42.40,0.9987321974643949
42.50,0.9987791086693285
42.60,0.9988207976415953
42.70,0.9988638041792213
42.80,0.9989063008429047
42.90,0.9989466764647815
43.00,0.9989852430685253
43.10,0.9990302413037259
43.20,0.9990675275468197
43.30,0.9991005982011963
43.40,0.9991384835710848
43.50,0.9991664642420194
43.60,0.9991948983897968
43.70,0.9992261881075486
43.80,0.9992500369616123
43.90,0.999283456194031
44.00,0.9993120343383544
44.10,0.9993386283068862
44.20,0.9993611891985689
44.30,0.9993840296322568
44.40,0.9994025036593762
44.50,0.9994258321849977
44.60,0.9994399888799778
44.70,0.9994614989229978
44.80,0.9994865306186309
44.90,0.9995068500775299
45.00,0.9995259266834323
45.10,0.9995459651936253
45.20,0.999560343206708
45.30,0.9995794780321955
45.40,0.999586667083782
45.50,0.9996061350147392
45.60,0.9996263325859985
45.70,0.9996336356309077
45.80,0.9996434962195078
45.90,0.9996542889637503
46.00,0.9996692802374368
46.10,0.9996716028674347
46.20,0.9996820993641987
46.30,0.9996952572521497
46.40,0.9997091549738655
46.50,0.9997157091088376
46.60,0.9997265870820401
46.70,0.9997414298626066
46.80,0.9997499847216443
46.90,0.9997585676989537
47.00,0.999767074161014
47.10,0.9997814650801716
47.20,0.9997847554750228
47.30,0.9997909204151741
47.40,0.9998077527019251
47.50,0.9998169792257952
47.60,0.9998280421560843
47.70,0.9998367996735993
47.80,0.9998426582219018
47.90,0.9998458750911112
48.00,0.9998506264618163
48.10,0.9998559065745583
48.20,0.9998594925615208
48.30,0.9998672186626015
48.40,0.9998713142587575
48.50,0.9998767140391424
48.60,0.9998890159070641
48.70,0.9998971940902883
48.80,0.9998988428746088
48.90,0.9999053295286634
49.00,0.9999081540579534
49.10,0.9999140476541822
49.20,0.9999182709130658
49.30,0.9999194623521243
49.40,0.9999230671778051
49.50,0.9999251799745835
49.60,0.9999286457800384
49.70,0.9999307651772702
49.80,0.999932697421403
49.90,0.999935108961127
50.00,0.9999364049858877
50.10,0.9999383200622549
50.20,0.9999403360364723
50.30,0.9999421193532653
50.40,0.999943390691379
50.50,0.9999445302156544
50.60,0.9999466811272955
50.70,0.9999507587847662
50.80,0.9999540022174732
50.90,0.9999556003340336
51.00,0.9999567852671059
51.10,0.9999592413633497
51.20,0.9999605365282159
51.30,0.9999621991725186
51.40,0.9999628257401879
51.50,0.9999642193528991
51.60,0.9999671843605982
51.70,0.9999685804578938
51.80,0.9999695854313989
51.90,0.9999716256233383
52.00,0.9999729819818921
52.10,0.9999755425322967
52.20,0.9999764709460589
52.30,0.9999771846066474
52.40,0.9999775842877026
52.50,0.9999779839687577
52.60,0.9999788176748414
52.70,0.9999798840992508
52.80,0.9999810888439872
52.90,0.9999814074174183
53.00,0.9999817259908492
53.10,0.9999833332999999
53.20,0.9999841613548304
53.30,0.9999843477137569
53.40,0.9999845340726835
53.50,0.99998472043161
53.60,0.9999849067905366
53.70,0.9999852986563799
53.80,0.9999858960291398
53.90,0.9999863687227375
54.00,0.9999868151522018
54.10,0.9999882017973444
54.20,0.9999889605242033
54.30,0.9999893573100377
54.40,0.9999897342425669
54.50,0.9999900534318191
54.60,0.9999902346244265
54.70,0.9999904158170339
54.80,0.9999905970096412
54.90,0.9999907782022485
55.00,0.9999909593948558
55.10,0.9999920241046513
55.20,0.999993091181151
55.30,0.9999950138621628
55.40,0.9999956169996779
55.50,0.999996053284558
55.60,0.9999961992915664
55.70,0.9999963452985746
55.80,0.999996491305583
55.90,0.9999966373125913
56.00,0.9999967833195996
56.10,0.9999969293266079
56.20,0.9999970812028498
56.30,0.9999972385843418
56.40,0.9999973959658338
56.50,0.9999975533473258
56.60,0.9999977107288177
56.70,0.9999978681103098
56.80,0.999998027045645
56.90,0.9999981940187624
57.00,0.9999983609918798
57.10,0.9999985279649972
57.20,0.9999986949381146
57.30,0.999998861911232
57.40,0.9999990065904986
57.50,0.9999990446974264
57.60,0.9999990828043542
57.70,0.999999120911282
57.80,0.9999991590182098
57.90,0.9999991971251376
58.00,0.9999992352320655
58.10,0.9999992733389933
58.20,0.9999993114459211
58.30,0.999999349552849
58.40,0.9999993876597768
58.50,0.9999994257667046
58.60,0.9999994638736325
58.70,0.9999995019805602
58.80,0.999999540087488
58.90,0.9999995781944159
59.00,0.9999996163013437
59.10,0.9999996544082715
59.20,0.9999996925151994
59.30,0.9999997306221272
59.40,0.999999768729055
59.50,0.9999998068359829
59.60,0.9999998449429107
59.70,0.9999998830498386
59.80,0.9999999211567663
59.90,0.9999999592636941
60.00,0.999999997370622
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
