10.60,0.0051341769350205365
10.70,0.005614761229522456
10.80,0.006125512251024506
10.90,0.006634263268526537
11.00,0.007220681108028883
11.10,0.00781501563003126
11.20,0.008458683584033832
11.30,0.0091750183500367
11.40,0.009912019824039648
11.50,0.01070968808604284
11.60,0.011531523063046126
11.70,0.012396024792049584
11.80,0.01331502663005326
11.90,0.014304528609057218
12.00,0.01534753069506139
12.10,0.01646203292406585
12.20,0.01764303528607057
12.30,0.018849037698075395
12.40,0.020109040218080437
12.50,0.02141504283008566
12.60,0.022773712214091094
12.70,0.02419704839409679
12.80,0.025812051624103247
12.90,0.0274500549001098
13.00,0.02915505831011662
13.10,0.03092006184012368
13.20,0.03290906581813163
13.30,0.034859069718139436
13.40,0.036881073762147526
13.50,0.03904207808415617
13.60,0.04127008254016508
13.70,0.04359858719717439
13.80,0.04596709193418387
13.90,0.048397096794193586
14.00,0.0508501017002034
14.10,0.05351710703421407
14.20,0.056226112452224905
14.30,0.059034118068236136
14.40,0.06205712411424823
14.50,0.06513113026226053
14.60,0.06825913651827303
14.70,0.07146614293228587
14.80,0.07474314948629897
14.90,0.07826015652031304
15.00,0.08172816345632691
15.10,0.08529717059434119
15.20,0.08899717799435598
15.30,0.09278318556637113
15.40,0.09673419346838694
15.50,0.10076120152240305
15.60,0.10485220970441941
15.70,0.10906721813443628
15.80,0.11347822695645392
15.90,0.11804223608447217
16.00,0.12264124528249057
16.10,0.127248254496509
16.20,0.1319532639065278
16.30,0.13685827371654744
16.40,0.14174428348856696
16.50,0.14671829343658688
16.60,0.15195230390460782
16.70,0.15719431438862877
16.80,0.16249432498865
16.90,0.16781133562267125
17.00,0.17333834667669334
17.10,0.17906535813071625
17.20,0.18480636961273922
17.30,0.19068038136076274
17.40,0.19661139322278645
17.50,0.20239740479480958
17.60,0.2083994167988336
17.70,0.21454442908885818
17.80,0.22072844145688292
17.90,0.2270494540989082
18.00,0.2334694669389339
18.10,0.23994647989295978
18.20,0.24643749287498576
18.30,0.2530935061870124
18.40,0.2597215194430389
18.50,0.26649353298706596
18.60,0.2733305466610933
18.70,0.2800275600551201
18.80,0.28680457360914724
18.90,0.2939055878111756
19.00,0.3009796019592039
19.10,0.30798061596123194
19.20,0.31503463006926014
19.30,0.3220946441892884
19.40,0.32941665883331767
19.50,0.33663767327534655
19.60,0.34389068778137555
19.70,0.3513087026174052
19.80,0.35865271730543463
19.90,0.3661477322954646
20.00,0.37356074712149423
20.10,0.380990761981524
20.20,0.3883107766215532
20.30,0.39578279156558316
20.40,0.40306780613561227
20.50,0.41047882095764193
20.60,0.41796383592767183
20.70,0.42556185112370226
20.80,0.43306586613173226
20.90,0.44046588093176187
21.00,0.448009896019792
21.10,0.45556991113982226
21.20,0.46296392592785185
21.30,0.4703919407838816
21.40,0.4779369558739118
21.50,0.4852689705379411
21.60,0.49275498550997104
21.70,0.5000600001200003
21.80,0.5073370146740294
21.90,0.5147740295480591
22.00,0.5220490440980882
22.10,0.5293680587361175
22.20,0.5366190732381465
22.30,0.5438510877021754
22.40,0.5509671019342038
22.50,0.5582031164062328
22.60,0.5654721309442619
22.70,0.5725691451382903
22.80,0.5796831593663188
22.90,0.5866991733983468
23.00,0.593512187024374
23.10,0.6004182008364016
23.20,0.6073772147544295
23.30,0.6140422280844562
23.40,0.6208272416544833
23.50,0.6273962547925096
23.60,0.633736267472535
23.70,0.6402842805685611
23.80,0.6469512939025878
23.90,0.6534233068466136
24.00,0.6598043196086392
24.10,0.6660553321106643
24.20,0.6724143448286897
24.30,0.6784693569387139
24.40,0.6846943693887387
24.50,0.6906353812707625
24.60,0.6966663933327867
24.70,0.7025484050968102
24.80,0.7084274168548337
24.90,0.7141694283388567
25.00,0.7197614395228791
25.10,0.7253864507729015
25.20,0.7308864617729236
25.30,0.7363914727829456
25.40,0.7418884837769676
25.50,0.7471564943129886
25.60,0.7523555047110094
25.70,0.7574895149790299
25.80,0.7626775253550507
25.90,0.767746535493071
26.00,0.7727685455370911
26.10,0.7776685553371107
26.20,0.7825545651091302
26.30,0.7872985745971492
26.40,0.792002584005168
26.50,0.7965995931991864
26.60,0.8011866023732047
26.70,0.8056896113792228
26.80,0.8102176204352408
26.90,0.8145886291772584
27.00,0.8188396376792754
27.10,0.823005646011292
27.20,0.8270826541653084
27.30,0.8310886621773244
27.40,0.83498966997934
27.50,0.8389336778673557
27.60,0.8427786855573711
27.70,0.8465446930893862
27.80,0.850259700519401
27.90,0.8537717075434151
28.00,0.8573607147214295
28.10,0.8609417218834438
28.20,0.8643407286814574
28.30,0.8677137354274709
28.40,0.8709307418614837
28.50,0.8741907483814968
28.60,0.8773437546875094
28.70,0.8804517609035218
28.80,0.8836357672715346
28.90,0.8866387732775466
29.00,0.8895667791335583
29.10,0.8924067848135696
29.20,0.8951857903715807
29.30,0.8978557957115915
29.40,0.9005868011736023
29.50,0.9033148066296133
29.60,0.9058248116496233
29.70,0.9083518167036334
29.80,0.9108218216436433
29.90,0.9131798263596527
30.00,0.9155218310436621
30.10,0.9177873355746711
30.20,0.9200708401416803
30.30,0.9222268444536889
30.40,0.9244078488156976
30.50,0.9264358528717057
30.60,0.9285228570457141
30.70,0.9305418610837222
30.80,0.9324188648377296
30.90,0.9343568687137375
31.00,0.9361588723177446
31.10,0.9379518759037518
31.20,0.9396918793837588
31.30,0.9414248828497657
31.40,0.9430228860457721
31.50,0.9446348892697786
31.60,0.9461818923637847
31.70,0.947726895453791
31.80,0.9492473984947969
31.90,0.9507269014538029
32.00,0.9521989043978087
32.10,0.9536212405758144
32.20,0.95499390998782
32.30,0.9563252459838253
32.40,0.9576304152608305
32.50,0.9588714177428355
32.60,0.9600709201418403
32.70,0.961247922495845
32.80,0.9624044248088496
32.90,0.9635474270948542
33.00,0.9646664293328586
33.10,0.965747931495863
33.20,0.9667883335766672
33.30,0.9677829355658711
33.40,0.9688043376086752
33.50,0.9697389394778789
33.60,0.9706614413228827
33.70,0.9716069432138864
33.80,0.9724589449178899
33.90,0.9733289466578933
34.00,0.9741659483318966
34.10,0.9749502832338998
34.20,0.975747951495903
34.30,0.9765377530755062
34.40,0.9773052046104092
34.50,0.9780561561123122
34.60,0.978724957449915
34.70,0.9793909587819175
34.80,0.98002029337392
34.90,0.9806701041973512
35.00,0.9813002126004252
35.10,0.9819010304687276
35.20,0.98249096498193
35.30,0.9830764661529322
35.40,0.9836173005679344
35.50,0.9841296349259365
35.60,0.9846119692239385
35.70,0.9851389702779405
35.80,0.9856149712299425
35.90,0.9860437220874442
36.00,0.986520473040946
36.10,0.986981473962948
36.20,0.9874179748359496
36.30,0.9878749757499515
36.40,0.9882789765579532
36.50,0.9886326439319546
36.60,0.9890612281224562
36.70,0.9894519789039579
36.80,0.9897979795959592
36.90,0.9901483802967607
37.00,0.9904744809489618
37.10,0.9907986482639632
37.20,0.9910893821787644
37.30,0.9914109828219656
37.40,0.9916924833849667
37.50,0.991990650647968
37.60,0.9922727345454692
37.70,0.9925279850559701
37.80,0.9928189856379713
37.90,0.9930813194959723
38.00,0.9933099866199733
38.10,0.9935446537559742
38.20,0.993754787509575
38.30,0.9939799879599759
38.40,0.9942051422564384
38.50,0.9944144888289776
38.60,0.9946214892429786
38.70,0.9948149896299793
38.80,0.9950098847566116
38.90,0.9952052009367176
39.00,0.9953869907739815
39.10,0.9955489910979822
39.20,0.9956993663987328
39.30,0.9958806584279836
39.40,0.9960254798558377
39.50,0.9961895923791847
39.60,0.9963076396741029
39.70,0.9964344690594142
39.80,0.9965553264439861
39.90,0.9966803266939867
40.00,0.9968131936263873
40.10,0.9969378762286937
40.20,0.9970638274609883
40.30,0.9971657943315887
40.40,0.997272994545989
40.50,0.9973818761196844
40.60,0.9974827949655899
40.70,0.9975714395873236
40.80,0.9976650578301156
40.90,0.9977416406445716
41.00,0.9978201384974198
41.10,0.9979095221348337
41.20,0.9979807785702528
41.30,0.9980623361246722
41.40,0.9981400900301801
41.50,0.9982092464184928
41.60,0.9982764843578468
41.70,0.9983516633699935
41.80,0.9984198718397437
41.90,0.9984761451004384
42.00,0.9985304444293099
42.10,0.9985847471694944
42.20,0.9986367245461764
42.30,0.9987049519553585
42.40,0.9987558396169424
42.50,0.9987988904549238
42.60,0.9988303506018777
42.70,0.9988767902064106
42.80,0.9989189978379956
42.90,0.9989629979259959
43.00,0.9990094787881884
43.10,0.9990496103441187
43.20,0.9990864981729964
43.30,0.9991215607431215
43.40,0.9991663358326717
43.50,0.999196071786639
43.60,0.9992185274225621
43.70,0.9992460520635328
43.80,0.9992799985599972
43.90,0.9993112713498155
44.00,0.9993370888997417
44.10,0.9993730599706098
44.20,0.999396355935569
44.30,0.9994236377361644
44.40,0.9994445373506131
44.50,0.9994679989359979
44.60,0.9994905756682679
44.70,0.999513913313541
44.80,0.9995378015447389
44.90,0.9995547220010103
45.00,0.9995702785523218
45.10,0.9995798795945418
45.20,0.9996024454858827
45.30,0.9996164142328285
45.40,0.9996313325959985
45.50,0.9996432830703499
45.60,0.9996598272266312
45.70,0.9996757101947938
45.80,0.9996901874991869
45.90,0.9997073630510898
46.00,0.9997167788453224
46.10,0.999730738591912
46.20,0.9997431836968937
46.30,0.9997513126339383
46.40,0.9997595586589023
46.50,0.9997752072798832
46.60,0.9997837026924054
46.70,0.9997953144054437
46.80,0.9998047310672626
46.90,0.9998109278437154
47.00,0.9998206341590349
47.10,0.9998286615278267
47.20,0.9998363680937888
47.30,0.9998446663559994
47.40,0.9998560414948128
47.50,0.9998589871787894
47.60,0.9998648585532465
47.70,0.9998690802937161
47.80,0.999874430599925
47.90,0.9998788184466187
48.00,0.9998844395279153
48.10,0.9998929440367591
48.20,0.9998987917351647
48.30,0.9999015823428472
48.40,0.9999039405973549
48.50,0.9999063263868258
48.60,0.9999092054258875
48.70,0.9999150858957455
48.80,0.9999172233638585
48.90,0.9999194574034904
49.00,0.9999237463752706
49.10,0.9999254566782226
49.20,0.9999273221137804
49.30,0.9999316145129106
49.40,0.9999330127139912
49.50,0.9999345226624498
49.60,0.9999371508176979
49.70,0.9999401042280345
49.80,0.9999421210963634
49.90,0.9999427944983836
50.00,0.9999453153887857
50.10,0.9999464150743483
50.20,0.9999479498958999
50.30,0.9999497409896287
50.40,0.9999515749031498
50.50,0.9999539767865663
50.60,0.9999548864155816
50.70,0.9999573575879824
50.80,0.999958327350283
50.90,0.9999590098517945
51.00,0.9999598376680197
51.10,0.9999613404532176
51.20,0.9999619573575976
51.30,0.9999633724195816
51.40,0.9999645062353189
51.50,0.9999680271582765
51.60,0.9999685827149433
51.70,0.9999700877879062
51.80,0.9999713739506844
51.90,0.999972850176115
52.00,0.9999744385564721
52.10,0.9999752472152648
52.20,0.9999780361317828
52.30,0.9999800446446687
52.40,0.9999803367013276
52.50,0.9999806287579865
52.60,0.9999809208146454
52.70,0.9999814148746112
52.80,0.9999819840277131
52.90,0.9999826907969381
53.00,0.9999832086074807
53.10,0.9999835778844379
53.20,0.999983947161395
53.30,0.9999851669475113
53.40,0.9999853998310698
53.50,0.9999856327146283
53.60,0.9999858655981868
53.70,0.9999860954790775
53.80,0.9999863212641305
53.90,0.9999865470491835
54.00,0.9999867728342366
54.10,0.9999869986192896
54.20,0.9999880324518136
54.30,0.9999884542156263
54.40,0.999988875979439
54.50,0.9999891159059822
54.60,0.999989280109923
54.70,0.9999894443138639
54.80,0.9999896085178048
54.90,0.9999897727217457
55.00,0.9999899369256866
55.10,0.9999903485941664
55.20,0.9999909145262545
55.30,0.9999910896147806
55.40,0.999991195189316
55.50,0.9999913007638515
55.60,0.999991406338387
55.70,0.9999915119129225
55.80,0.9999916174874579
55.90,0.9999917230619935
56.00,0.9999918286365289
56.10,0.9999919342110644
56.20,0.9999920425685198
56.30,0.9999921555248058
56.40,0.9999922684810918
56.50,0.9999923814373779
56.60,0.9999924943936639
56.70,0.9999926073499499
56.80,0.9999927203062359
56.90,0.9999928332625219
57.00,0.9999929462188079
57.10,0.9999931937017293
57.20,0.9999935633882359
57.30,0.9999939330747423
57.40,0.999994177414698
57.50,0.9999943940529129
57.60,0.9999946106911278
57.70,0.9999948273293426
57.80,0.9999950196663018
57.90,0.9999951165938971
58.00,0.9999952135214922
58.10,0.9999953104490875
58.20,0.9999954073766827
58.30,0.999995504304278
58.40,0.9999956012318731
58.50,0.9999956981594684
58.60,0.9999957950870636
58.70,0.9999958920146589
58.80,0.999995988942254
58.90,0.9999961886635869
59.00,0.9999964016112018
59.10,0.9999966145588168
59.20,0.9999968275064318
59.30,0.9999975444076963
59.40,0.9999980892932693
59.50,0.9999981954731376
59.60,0.999998301653006
59.70,0.9999984078328743
59.80,0.9999985140127426
59.90,0.999998620192611
60.00,0.9999987263724793
60.10,0.9999988325523477
60.20,0.999998938732216
60.30,0.999999019155647
60.40,0.9999990644455927
60.50,0.9999991097355383
60.60,0.999999155025484
60.70,0.9999992003154297
60.80,0.9999992456053752
60.90,0.9999992908953209
61.00,0.9999993361852666
61.10,0.9999993814752123
61.20,0.9999994267651579
61.30,0.9999994720551035
61.40,0.9999995173450492
61.50,0.9999995626349949
61.60,0.9999996079249405
61.70,0.9999996532148862
61.80,0.9999996985048318
61.90,0.9999997437947774
62.00,0.9999997890847231
62.10,0.9999998343746688
62.20,0.9999998796646145
62.30,0.99999992495456
62.40,0.9999999702445057
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
