10.70,0.00572001144002288
10.80,0.0061943457220247815
10.90,0.006701346736026805
11.00,0.007288214576429152
11.10,0.007901265802531603
11.20,0.00859076718153436
11.30,0.009274018548037097
11.40,0.009995619991239983
11.50,0.010779521559043118
11.60,0.01162952325904652
11.70,0.012542025084050168
11.80,0.013494526989053983
11.90,0.014460528921057841
12.00,0.015534031068062136
12.10,0.016664033328066655
12.20,0.017794035588071175
12.30,0.019027038054076108
12.40,0.020253540507081016
12.50,0.021554043108086215
12.60,0.023056046112092225
12.70,0.024564049128098255
12.80,0.026118052236104472
12.90,0.027811055622111246
13.00,0.029456058912117826
13.10,0.03130406260812522
13.20,0.03318006636013272
13.30,0.035153070306140614
13.40,0.03718407436814874
13.50,0.03925707851415703
13.60,0.0415500831001662
13.70,0.043829087658175316
13.80,0.04613109226218452
13.90,0.04854809709619419
14.00,0.05107010214020428
14.10,0.05380410760821522
14.20,0.056510113020226044
14.30,0.05942911885823771
14.40,0.06237012474024948
14.50,0.06551713103426207
14.60,0.0686771373542747
14.70,0.07190914381828764
14.80,0.07519515039030078
14.90,0.07848515697031394
15.00,0.0820751641503283
15.10,0.08580617161234322
15.20,0.08944717889435778
15.30,0.09339368678737357
15.40,0.09736119472238944
15.50,0.10138320276640553
15.60,0.10545821091642184
15.70,0.1097002194004388
15.80,0.11402122804245608
15.90,0.11838473676947353
16.00,0.12288424576849154
16.10,0.1275702551405103
16.20,0.13224526449052898
16.30,0.13714527429054857
16.40,0.1421722843445687
16.50,0.14728429456858913
16.60,0.15247630495260991
16.70,0.15761431522863045
16.80,0.1629463258926518
16.90,0.16821033642067285
17.00,0.1737273474546949
17.10,0.17938635877271755
17.20,0.18500837001674003
17.30,0.19093038186076372
17.40,0.1968523937047874
17.50,0.2029464058928118
17.60,0.20901441802883605
17.70,0.21512343024686048
17.80,0.22129744259488518
17.90,0.22759345518691038
18.00,0.23395946791893585
18.10,0.24051548103096207
18.20,0.24701149402298805
18.30,0.25364050728101456
18.40,0.2601805203610407
18.50,0.2670415340830682
18.60,0.2738755477510955
18.70,0.28079056158112314
18.80,0.28766557533115067
18.90,0.294750589501179
19.00,0.30168960337920675
19.10,0.3087956175912352
19.20,0.3159136318272637
19.30,0.32313864627729255
19.40,0.3303456606913214
19.50,0.33776067552135103
19.60,0.34503369006738016
19.70,0.3524587049174098
19.80,0.35983971967943934
19.90,0.3671537343074686
20.00,0.37451074902149806
20.10,0.3820297640595281
20.20,0.3894727789455579
20.30,0.3969287938575877
20.40,0.4043718087436175
20.50,0.41194182388364775
20.60,0.4194728389456779
20.70,0.42691985383970765
20.80,0.43450886901773805
20.90,0.441988883977768
21.00,0.44936789873579747
21.10,0.4569209138418277
21.20,0.46431792863585725
21.30,0.471745943491887
21.40,0.47921795843591686
21.50,0.4867009734019468
21.60,0.4941069882139764
21.70,0.5015080030160061
21.80,0.5089270178540357
21.90,0.5163770327540655
22.00,0.5235740471480943
22.10,0.5309570619141238
22.20,0.5381670763341526
22.30,0.545516091032182
22.40,0.5526001052002104
22.50,0.5598051196102393
22.60,0.5670271340542681
22.70,0.5741331482662966
22.80,0.5812161624323249
22.90,0.5881421762843526
23.00,0.5951131902263804
23.10,0.6019822039644079
23.20,0.6088612177224354
23.30,0.6157432314864629
23.40,0.6224252448504897
23.50,0.6289752579505159
23.60,0.635506271012542
23.70,0.6420852841705683
23.80,0.6486612973225947
23.90,0.6549663099326198
24.00,0.6613103226206453
24.10,0.66748533497067
24.20,0.6737093474186948
24.30,0.6799153598307197
24.40,0.6860353720707442
24.50,0.6920243840487681
24.60,0.6979803959607919
24.70,0.7039784079568159
24.80,0.7098034196068392
24.90,0.7155274310548622
25.00,0.7213874427748855
25.10,0.727017454034908
25.20,0.7326394652789305
25.30,0.7380604761209523
25.40,0.7434574869149738
25.50,0.7489054978109956
25.60,0.7542065084130168
25.70,0.7592935185870372
25.80,0.7644735289470579
25.90,0.7695725391450783
26.00,0.7746215492430985
26.10,0.779506559013118
26.20,0.7844275688551378
26.30,0.7891755783511567
26.40,0.793730587461175
26.50,0.798258596517193
26.60,0.8027996055992112
26.70,0.807271614543229
26.80,0.8115446230892461
26.90,0.8157006314012628
27.00,0.81999563999128
27.10,0.8242176484352969
27.20,0.828257656515313
27.30,0.8322811645623291
27.40,0.836237672475345
27.50,0.8401246802493605
27.60,0.8438106876213752
27.70,0.8476226952453905
27.80,0.8512967025934052
27.90,0.8549327098654197
28.00,0.8584297168594337
28.10,0.8619767239534479
28.20,0.8653347306694613
28.30,0.8686497372994746
28.40,0.8718847437694875
28.50,0.8750537501075002
28.60,0.8782307564615129
28.70,0.8814037628075256
28.80,0.8844317688635377
28.90,0.8873937747875495
29.00,0.8903517807035614
29.10,0.8932027864055728
29.20,0.895980791961584
29.30,0.8986337972675945
29.40,0.9012698025396051
29.50,0.9037701408736151
29.60,0.9063468126936254
29.70,0.9088698177396355
29.80,0.9113628227256455
29.90,0.9138018276036552
30.00,0.9161138322276644
30.10,0.9183658367316735
30.20,0.9205698411396823
30.30,0.922744345488691
30.40,0.9247828495656991
30.50,0.9268418536837074
30.60,0.9288858577717155
30.70,0.9308838617677235
30.80,0.9328695324057314
30.90,0.9347028694057388
31.00,0.9365638731277462
31.10,0.9383568767137535
31.20,0.9400972135277603
31.30,0.9418113836227673
31.40,0.943491886983774
31.50,0.9451288902577805
31.60,0.9467338934677869
31.70,0.948245896491793
31.80,0.9497898995797992
31.90,0.9512725692118051
32.00,0.9527044054088107
32.10,0.954232908465817
32.20,0.9555719111438223
32.30,0.9569359138718277
32.40,0.958245249823833
32.50,0.9595089190178381
32.60,0.960750921501843
32.70,0.9619265905198477
32.80,0.9631309262618525
32.90,0.9642444284888569
33.00,0.9653279306558613
33.10,0.9663889327778655
33.20,0.9674149348298696
33.30,0.9684349368698737
33.40,0.9694249388498777
33.50,0.9703587407174814
33.60,0.971249942499885
33.70,0.9721394442788887
33.80,0.9730476127618922
33.90,0.9738839477678956
34.00,0.9746656993313987
34.10,0.9754556175779019
34.20,0.9762079524159049
34.30,0.9769774539549079
34.40,0.9777113554227109
34.50,0.978484456968914
34.60,0.9791887083774168
34.70,0.9798829597659195
34.80,0.980510961021922
34.90,0.9811709623419247
35.00,0.981761463522927
35.10,0.9823339646679293
35.20,0.9829256325179317
35.30,0.983475966951934
35.40,0.9839859679719359
35.50,0.984500469000938
35.60,0.9849874699749399
35.70,0.985494304321942
35.80,0.9859616385899439
35.90,0.9864012228024456
36.00,0.9869065738131476
36.10,0.9873298913264493
36.20,0.9877331421329509
36.30,0.9881303095939525
36.40,0.9885724771449542
36.50,0.9889589779179558
36.60,0.9893650963772516
36.70,0.9897408544817089
36.80,0.9900967801935604
36.90,0.9904254808509616
37.00,0.9907638148609631
37.10,0.9910492320984642
37.20,0.9913579827159654
37.30,0.9916329832659665
37.40,0.9919292695728248
37.50,0.9922234844469688
37.60,0.99249465165597
37.70,0.9928047356094712
37.80,0.9930199860399721
37.90,0.9932729865459731
38.00,0.9935200639632049
38.10,0.9937523208379749
38.20,0.9939803427993953
38.30,0.9941782383564767
38.40,0.9943995887991776
38.50,0.9945896558459784
38.60,0.9947829895659791
38.70,0.9949489184692655
38.80,0.9951419902839805
38.90,0.9953086156172313
39.00,0.9954954354353153
39.10,0.9956358412716826
39.20,0.9957968249269832
39.30,0.9959516585699838
39.40,0.9960869921739843
39.50,0.9962374924749849
39.60,0.9963649927299855
39.70,0.996493742987486
39.80,0.9966229932459865
39.90,0.9967369934739869
40.00,0.9968681437362874
40.10,0.9969746093338341
40.20,0.9970796095438345
40.30,0.9971965499486555
40.40,0.9973069946139892
40.50,0.9974046376664182
40.60,0.9974706616079899
40.70,0.9975669580968791
40.80,0.9976599142387473
40.90,0.9977660669607054
41.00,0.9978421067953247
41.10,0.9979348958697918
41.20,0.9980203293739921
41.30,0.998091635072159
41.40,0.9981591707369462
41.50,0.9982288297909929
41.60,0.9982947324385215
41.70,0.9983553988847108
41.80,0.9984006864565453
41.90,0.998461282636851
42.00,0.9985218354275093
42.10,0.9985715198703125
42.20,0.998626854396566
42.30,0.9986747341915736
42.40,0.9987331792845404
42.50,0.9987908904389238
42.60,0.9988508364113502
42.70,0.9988974460707543
42.80,0.9989445567126428
42.90,0.9989915165015515
43.00,0.9990288499095517
43.10,0.9990641799465417
43.20,0.9990989181978364
43.30,0.9991333732667466
43.40,0.9991661054750681
43.50,0.9991933620230877
43.60,0.9992277947518857
43.70,0.9992608959576893
43.80,0.9992847985695971
43.90,0.9993179430803306
44.00,0.9993510756252282
44.10,0.9993781726693889
44.20,0.9994067693053419
44.30,0.9994357516804921
44.40,0.9994648575155736
44.50,0.9994782431425328
44.60,0.999504479008958
44.70,0.9995243820274874
44.80,0.9995448086134268
44.90,0.9995699991399983
45.00,0.9995843245654745
45.10,0.9996015044661668
45.20,0.9996200214622651
45.30,0.9996306889165503
45.40,0.9996506659679987
45.50,0.9996633171560917
45.60,0.9996728522135349
45.70,0.999680037528014
45.80,0.9996883455305372
45.90,0.9997042068158211
46.00,0.9997204628555598
46.10,0.9997294667486532
46.20,0.9997396561058182
46.30,0.9997561526654585
46.40,0.9997692639063439
46.50,0.9997833426323787
46.60,0.9997923393437148
46.70,0.9997973281660849
46.80,0.9998118486803012
46.90,0.999817656200969
47.00,0.9998260866859211
47.10,0.9998323603204584
47.20,0.9998386518512168
47.30,0.9998480906052721
47.40,0.9998529330391994
47.50,0.9998629454049032
47.60,0.9998709580752494
47.70,0.9998773200798434
47.80,0.999881186731212
47.90,0.9998845303813056
48.00,0.9998912638089302
48.10,0.9998926432231494
48.20,0.9999016599974948
48.30,0.9999051643402432
48.40,0.9999092122367251
48.50,0.9999145571731788
48.60,0.9999199579237482
48.70,0.9999247086247307
48.80,0.9999302154738139
48.90,0.999934248672325
49.00,0.9999377298024669
49.10,0.9999430917811607
49.20,0.9999436625585579
49.30,0.9999447087282389
49.40,0.9999464112330287
49.50,0.9999469266979771
49.60,0.999948812465339
49.70,0.9999520829230338
49.80,0.9999549260843488
49.90,0.9999568927013097
50.00,0.9999596095448875
50.10,0.9999618717186152
50.20,0.9999633008820158
50.30,0.99996383166864
50.40,0.9999650521389396
50.50,0.9999655541479757
50.60,0.9999660614367907
50.70,0.9999666105867082
50.80,0.9999676049248148
50.90,0.9999697148070468
51.00,0.9999706047232066
51.10,0.9999720513813191
51.20,0.9999724295969016
51.30,0.999972807812484
51.40,0.9999745610463789
51.50,0.9999760954710589
51.60,0.9999773989274006
51.70,0.9999786192320476
51.80,0.9999804259459424
51.90,0.9999814568509217
52.00,0.9999823575596518
52.10,0.9999834433631132
52.20,0.9999844582772549
52.30,0.9999850147678937
52.40,0.9999851673235002
52.50,0.9999853198791065
52.60,0.999985472434713
52.70,0.9999856249903194
52.80,0.9999857775459259
52.90,0.9999859301015322
53.00,0.9999870065437643
53.10,0.9999871463259841
53.20,0.9999872861082038
53.30,0.9999874258904236
53.40,0.9999875656726432
53.50,0.9999877054548629
53.60,0.9999878452370827
53.70,0.9999879850193024
53.80,0.9999883731484972
53.90,0.9999887910348324
54.00,0.9999891594679521
54.10,0.9999894784478564
54.20,0.9999897974277607
54.30,0.9999901324666532
54.40,0.9999904954437858
54.50,0.9999908584209183
54.60,0.9999918507507866
54.70,0.9999923638804084
54.80,0.9999927713791859
54.90,0.9999933261382125
55.00,0.9999940071051796
55.10,0.9999940836339927
55.20,0.9999941601628056
55.30,0.9999942366916187
55.40,0.9999943132204318
55.50,0.9999943897492448
55.60,0.9999944662780579
55.70,0.9999945428068708
55.80,0.9999946193356839
55.90,0.999994695864497
56.00,0.99999477239331
56.10,0.999994848922123
56.20,0.999994925450936
56.30,0.9999950258349821
56.40,0.999996002748725
56.50,0.9999961405849759
56.60,0.9999962784212267
56.70,0.9999964162574776
56.80,0.9999965540937285
56.90,0.9999966919299793
57.00,0.9999968297662302
57.10,0.999996967602481
57.20,0.9999970459262443
57.30,0.9999971059683939
57.40,0.9999971660105433
57.50,0.9999972260526928
57.60,0.9999972860948424
57.70,0.9999973461369919
57.80,0.9999974061791413
57.90,0.9999974662212909
58.00,0.9999975262634404
58.10,0.9999975863055899
58.20,0.9999976463477395
58.30,0.9999977063898889
58.40,0.9999977664320384
58.50,0.999997826474188
58.60,0.9999978865163375
58.70,0.999997946558487
58.80,0.9999980068658614
58.90,0.9999980693191464
59.00,0.9999981317724315
59.10,0.9999981942257165
59.20,0.9999982566790016
59.30,0.9999983191322865
59.40,0.9999983815855716
59.50,0.9999984440388566
59.60,0.9999985064921416
59.70,0.9999985689454267
59.80,0.9999986313987117
59.90,0.9999986938519968
60.00,0.9999987563052818
60.10,0.9999988187585669
60.20,0.9999988812118519
60.30,0.9999989436651369
60.40,0.9999990070316752
60.50,0.9999990788038707
60.60,0.9999991505760661
60.70,0.9999992223482617
60.80,0.9999992941204572
60.90,0.9999993658926527
61.00,0.9999994376648482
61.10,0.9999995094370437
61.20,0.9999995812092393
61.30,0.9999996529814348
61.40,0.9999997247536302
61.50,0.9999997965258257
61.60,0.9999998682980212
61.70,0.9999999400702168
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
