10.50,0.004625509251018502
10.60,0.005068760137520275
10.70,0.00552026104052208
10.80,0.006041412082824167
10.90,0.006513013026026052
11.00,0.007066014132028264
11.10,0.007687682042030751
11.20,0.008361416722833444
11.30,0.009082518165036335
11.40,0.009841219682439364
11.50,0.010643021286042572
11.60,0.0114250228500457
11.70,0.01232352464704929
11.80,0.013228026456052913
11.90,0.014193028386056772
12.00,0.015251030502061004
12.10,0.01634803269606539
12.20,0.017493368320069973
12.30,0.01867003734007468
12.40,0.019936039872079744
12.50,0.021268042536085073
12.60,0.02272304544609089
12.70,0.024166715000096664
12.80,0.02573855147710296
12.90,0.0273250546501093
13.00,0.029001558003116004
13.10,0.030768061536123072
13.20,0.03262106524213049
13.30,0.03447906895813792
13.40,0.036475072950145904
13.50,0.03854507709015418
13.60,0.04071608143216286
13.70,0.04292908585817171
13.80,0.04536209072418145
13.90,0.04785209570419141
14.00,0.05043510087020174
14.10,0.05296810593621187
14.20,0.05576211152422305
14.30,0.058579117158234315
14.40,0.06154212308424617
14.50,0.06460412920825842
14.60,0.06769613539227079
14.70,0.07094714189428379
14.80,0.07422014844029688
14.90,0.07762915525831052
15.00,0.0810746621493243
15.10,0.08459716919433839
15.20,0.08825717651435303
15.30,0.09221818443636887
15.40,0.09605919211838423
15.50,0.10000520001040002
15.60,0.10413420826841653
15.70,0.10832821665643332
15.80,0.11264522529045058
15.90,0.11705723411446822
16.00,0.12160424320848642
16.10,0.12626625253250506
16.20,0.13108826217652436
16.30,0.13577527155054311
16.40,0.14076228152456305
16.50,0.14584129168258336
16.60,0.15088030176060352
16.70,0.15625931251862504
16.80,0.16154832309664618
16.90,0.16701333402666804
17.00,0.1724013448026896
17.10,0.17804535609071218
17.20,0.1838273676547353
17.30,0.18971337942675887
17.40,0.19558639117278234
17.50,0.20148940297880596
17.60,0.20742241484482968
17.70,0.21355742711485423
17.80,0.2197694395388791
17.90,0.22610645221290443
18.00,0.2323534647069294
18.10,0.23875647751295503
18.20,0.245248490496981
18.30,0.2519215038430077
18.40,0.258747517495035
18.50,0.26563953127906254
18.60,0.2724525449050898
18.70,0.2791615583231166
18.80,0.285998571997144
18.90,0.2929725859451719
19.00,0.2999355998711997
19.10,0.30708361416722835
19.20,0.3142926285852572
19.30,0.32155764311528623
19.40,0.3287306574613149
19.50,0.3358836717673435
19.60,0.3430536861073722
19.70,0.3504697009394019
19.80,0.3576797153594307
19.90,0.3650687301374603
20.00,0.37249374498749
20.10,0.3800197600395201
20.20,0.3874777749555499
20.30,0.3949177898355797
20.40,0.4023948047896096
20.50,0.4098718197436395
20.60,0.4173498346996694
20.70,0.42491684983369965
20.80,0.4324668649337299
20.90,0.43999487998976
21.00,0.44749089498178996
21.10,0.4551189102378205
21.20,0.46250692501385005
21.30,0.4699449398898798
21.40,0.4774029548059096
21.50,0.48484696969393937
21.60,0.4923059846119692
21.70,0.4996019992039984
21.80,0.5069620139240278
21.90,0.5141570283140566
22.00,0.5214230428460856
22.10,0.5287360574721149
22.20,0.5359850719701439
22.30,0.543264086528173
22.40,0.5506541013082026
22.50,0.5579161158322317
22.60,0.5651541303082607
22.70,0.5721181442362885
22.80,0.5791231582463164
22.90,0.5861311722623446
23.00,0.5931661863323726
23.10,0.5999411998823998
23.20,0.6066842133684267
23.30,0.6135312270624541
23.40,0.6201112402224804
23.50,0.626750253500507
23.60,0.6333082666165333
23.70,0.6397852795705592
23.80,0.6463012926025852
23.90,0.652767305534611
24.00,0.6592283184566369
24.10,0.6654203308406617
24.20,0.6716303432606865
24.30,0.6777713555427111
24.40,0.6837733675467351
24.50,0.6897953795907592
24.60,0.6957063914127828
24.70,0.7016674033348067
24.80,0.7074584149168298
24.90,0.7133124266248533
25.00,0.7191774383548767
25.10,0.724735449470899
25.20,0.7301634603269207
25.30,0.7356554713109427
25.40,0.7411504823009646
25.50,0.7465524931049862
25.60,0.7519345038690077
25.70,0.7572915145830291
25.80,0.7626435252870506
25.90,0.7677055354110708
26.00,0.7727205454410909
26.10,0.777733555467111
26.20,0.7826175652351305
26.30,0.7874575749151498
26.40,0.792258584517169
26.50,0.7969445938891878
26.60,0.8014476028952058
26.70,0.8059386118772237
26.80,0.8103066206132412
26.90,0.8147326294652589
27.00,0.8190526381052762
27.10,0.8232126464252929
27.20,0.8272876545753092
27.30,0.831254662509325
27.40,0.8351236702473405
27.50,0.8390386780773561
27.60,0.8428606857213714
27.70,0.8465646931293863
27.80,0.8503307006614014
27.90,0.8539497078994158
28.00,0.8574217148434297
28.10,0.8609127218254436
28.20,0.8642997285994573
28.30,0.8676247352494705
28.40,0.8709617419234839
28.50,0.8741697483394967
28.60,0.8772187544375089
28.70,0.880260760521521
28.80,0.8832797665595331
28.90,0.886249772499545
29.00,0.8891417782835566
29.10,0.8920277840555682
29.20,0.8948807897615795
29.30,0.8977097954195908
29.40,0.9003151339636012
29.50,0.902990805981612
29.60,0.905515811031622
29.70,0.9080328160656321
29.80,0.9105808211616423
29.90,0.913011826023652
30.00,0.9153608307216614
30.10,0.9176138352276705
30.20,0.9198708397416795
30.30,0.9220998441996884
30.40,0.9242303484606968
30.50,0.9263198526397053
30.60,0.9283483566967135
30.70,0.9303468606937214
30.80,0.9322818645637291
30.90,0.9341078682157364
31.00,0.9360208720417441
31.10,0.9379028758057516
31.20,0.9397058794117589
31.30,0.9413408826817654
31.40,0.9430618861237723
31.50,0.9446658893317786
31.60,0.9463208926417853
31.70,0.9478868957737916
31.80,0.9493693987387974
31.90,0.9508309016618033
32.00,0.9523412380158094
32.10,0.953745240823815
32.20,0.9551009102018204
32.30,0.9564355128710257
32.40,0.9576862487058307
32.50,0.9588911677823355
32.60,0.9600924201848404
32.70,0.9612199224398449
32.80,0.9623659247318495
32.90,0.963529427058854
33.00,0.9646279292558585
33.10,0.9657189314378629
33.20,0.966747933495867
33.30,0.9677779355558711
33.40,0.9687891875783752
33.50,0.969759939519879
33.60,0.9707199414398828
33.70,0.9716339432678865
33.80,0.9725449450898902
33.90,0.9734149468298937
34.00,0.974229948459897
34.10,0.9749609499218999
34.20,0.975755284843903
34.30,0.976509753019506
34.40,0.9772839545679092
34.50,0.9779984559969119
34.60,0.9786974573949149
34.70,0.979410530249632
34.80,0.9801097935529205
34.90,0.9807769615539231
35.00,0.9814049628099256
35.10,0.9820181307029281
35.20,0.9826184652369305
35.30,0.9832039664079328
35.40,0.9837809675619351
35.50,0.9843263686527374
35.60,0.984837191896606
35.70,0.9853741245944031
35.80,0.9858929717859436
35.90,0.9863799727599455
36.00,0.9868229736459473
36.10,0.9872940856992826
36.20,0.9877029754059509
36.30,0.9881352839628756
36.40,0.9885509771019542
36.50,0.9889458112249558
36.60,0.9892906452479572
36.70,0.9896743126819587
36.80,0.9900158133649601
36.90,0.9903879807759616
37.00,0.9907273147879628
37.10,0.9910679821359643
37.20,0.9913839827679656
37.30,0.9916851833703667
37.40,0.9919546505759679
37.50,0.992249984499969
37.60,0.99250258500517
37.70,0.9927248425925423
37.80,0.9929562359124718
37.90,0.9932133197599728
38.00,0.993494386988774
38.10,0.9937484874969751
38.20,0.9939584879169758
38.30,0.9941665438886433
38.40,0.9944054173822633
38.50,0.9946024177762641
38.60,0.9947892118006458
38.70,0.9949678081174345
38.80,0.9951619376922964
38.90,0.9953204906409814
39.00,0.9954835623956962
39.10,0.9956413246159825
39.20,0.9958095916191833
39.30,0.9959556169112338
39.40,0.9961106797213594
39.50,0.996237325807985
39.60,0.9963568260469855
39.70,0.9965072787288431
39.80,0.9966118821126531
39.90,0.996745993491987
40.00,0.9968707437414875
40.10,0.9969942667158062
40.20,0.9971044942089885
40.30,0.9972074944149889
40.40,0.9973182673638075
40.50,0.9974114730838157
40.60,0.9975224236162757
40.70,0.9976144238002761
40.80,0.9977069398583243
40.90,0.9977918289169911
41.00,0.9978753082506165
41.10,0.9979637559275119
41.20,0.9980364960729922
41.30,0.9981131693032617
41.40,0.9981808239478548
41.50,0.9982541076193264
41.60,0.9983176488092107
41.70,0.9983902467804936
41.80,0.9984483968967939
41.90,0.9985146636959941
42.00,0.9985792809423457
42.10,0.9986370364897593
42.20,0.9986854812419302
42.30,0.9987326641319949
42.40,0.9987741513944567
42.50,0.998815120917913
42.60,0.9988471153412896
42.70,0.998885369863763
42.80,0.9989266114895866
42.90,0.9989741646149959
43.00,0.9990042038907607
43.10,0.9990427480854962
43.20,0.9990800398267464
43.30,0.9991219127737401
43.40,0.9991553816440967
43.50,0.9991865650397967
43.60,0.9992224984449969
43.70,0.999258998517997
43.80,0.9992844652355971
43.90,0.9993127880992604
44.00,0.9993430305331948
44.10,0.9993628535644168
44.20,0.9993893277260238
44.30,0.9994125338044915
44.40,0.9994352488704977
44.50,0.9994620665933062
44.60,0.9994865444276343
44.70,0.9995136042903665
44.80,0.9995331729793895
44.90,0.9995611575730193
45.00,0.9995719491438984
45.10,0.9995911206775684
45.20,0.9996041992083984
45.30,0.9996170051163632
45.40,0.9996330168098934
45.50,0.9996498564425701
45.60,0.99966226076243
45.70,0.9996780133420407
45.80,0.9996939993879987
45.90,0.9997085125256393
46.00,0.9997180448906353
46.10,0.999730233405421
46.20,0.9997380488588138
46.30,0.9997484913002613
46.40,0.9997577565248589
46.50,0.9997697124806014
46.60,0.9997799741362194
46.70,0.9997906380428145
46.80,0.9998026927872037
46.90,0.9998087865028189
47.00,0.9998106586411296
47.10,0.9998169829672993
47.20,0.9998243392713201
47.30,0.9998298492172205
47.40,0.9998407020623565
47.50,0.999848387240027
47.60,0.9998557231157016
47.70,0.9998645575180597
47.80,0.9998703841157682
47.90,0.9998755662356498
48.00,0.9998792144823554
48.10,0.9998847324427322
48.20,0.9998908184629556
48.30,0.9998972526680685
48.40,0.9999036722711127
48.50,0.9999076342980272
48.60,0.9999097010146212
48.70,0.9999119430371826
48.80,0.9999137019550635
48.90,0.9999185398015557
49.00,0.9999203254489939
49.10,0.9999232922572988
49.20,0.9999251275451141
49.30,0.9999266067674261
49.40,0.9999313825443293
49.50,0.9999332393030983
49.60,0.9999339805944252
49.70,0.9999403591399775
49.80,0.9999437896603066
49.90,0.9999445870800429
50.00,0.9999455049561329
50.10,0.9999500805311865
50.20,0.9999509569571285
50.30,0.99995339593605
50.40,0.9999558535702437
50.50,0.9999579947346423
50.60,0.9999611300592464
50.70,0.9999643729446189
50.80,0.9999665773979435
50.90,0.9999695239313704
51.00,0.9999714079338119
51.10,0.9999719706811389
51.20,0.9999730537704701
51.30,0.9999760724509366
51.40,0.9999765557771811
51.50,0.9999770628911887
51.60,0.9999778398935197
51.70,0.9999812723223224
51.80,0.999981777629043
51.90,0.999984015235206
52.00,0.9999854466897374
52.10,0.999986055680502
52.20,0.9999867434397868
52.30,0.999987204542109
52.40,0.9999875308070355
52.50,0.9999878570719621
52.60,0.999988496443424
52.70,0.9999891941969973
52.80,0.9999896458690839
52.90,0.9999910402412198
53.00,0.9999912716160462
53.10,0.9999915029908727
53.20,0.9999917343656992
53.30,0.9999919657405257
53.40,0.9999926881921616
53.50,0.9999934156943466
53.60,0.9999940374504758
53.70,0.9999943108992042
53.80,0.9999945843479328
53.90,0.9999948577966612
54.00,0.9999951828475085
54.10,0.9999955638006514
54.20,0.9999959447537943
54.30,0.9999962374924749
54.40,0.9999965152708082
54.50,0.9999967930491416
54.60,0.9999970455135483
54.70,0.9999972240215812
54.80,0.999997402529614
54.90,0.9999975810376469
55.00,0.9999977595456798
55.10,0.9999979380537126
55.20,0.9999980309762309
55.30,0.9999980784191571
55.40,0.9999981258620835
55.50,0.9999981733050097
55.60,0.999998220747936
55.70,0.9999982681908622
55.80,0.9999983156337885
55.90,0.9999983630767147
56.00,0.9999984105196411
56.10,0.9999984579625674
56.20,0.9999985054054936
56.30,0.9999985528484199
56.40,0.9999986002913461
56.50,0.9999986477342724
56.60,0.9999986951771987
56.70,0.999998742620125
56.80,0.9999987900630513
56.90,0.9999988375059775
57.00,0.9999988849489038
57.10,0.9999989323918301
57.20,0.9999989798347564
57.30,0.9999990146327964
57.40,0.9999990400846162
57.50,0.999999065536436
57.60,0.9999990909882558
57.70,0.9999991164400756
57.80,0.9999991418918954
57.90,0.9999991673437152
58.00,0.9999991927955351
58.10,0.9999992182473548
58.20,0.9999992436991746
58.30,0.9999992691509945
58.40,0.9999992946028142
58.50,0.999999320054634
58.60,0.9999993455064539
58.70,0.9999993709582736
58.80,0.9999993964100934
58.90,0.9999994218619133
59.00,0.999999447313733
59.10,0.9999994727655528
59.20,0.9999994982173727
59.30,0.9999995236691924
59.40,0.9999995491210122
59.50,0.9999995745728321
59.60,0.9999996000246518
59.70,0.9999996254764716
59.80,0.9999996509282915
59.90,0.9999996763801112
60.00,0.999999701831931
60.10,0.9999997272837509
60.20,0.9999997527355706
60.30,0.9999997781873904
60.40,0.9999998036392103
60.50,0.99999982909103
60.60,0.9999998545428498
60.70,0.9999998799946697
60.80,0.9999999054464894
60.90,0.9999999308983092
61.00,0.9999999563501291
61.10,0.9999999818019488
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
