10.70,0.005511677690022045
10.80,0.006052412104824212
10.90,0.00656501313002626
11.00,0.007113514227028455
11.10,0.007690765381530763
11.20,0.008327516655033309
11.30,0.009028018056036112
11.40,0.00969481938963878
11.50,0.01045502091004182
11.60,0.011272522545045089
11.70,0.01215502431004862
11.80,0.013039026078052155
11.90,0.01406002812005624
12.00,0.015098696864060394
12.10,0.01624053248106496
12.20,0.017434034868069735
12.30,0.01865503731007462
12.40,0.019925539851079702
12.50,0.02123204246408493
12.60,0.022656045312090624
12.70,0.024107048214096427
12.80,0.025652717972102612
12.90,0.02731072128810924
13.00,0.028998057996115992
13.10,0.030760561521123043
13.20,0.032676065352130704
13.30,0.03466006932013864
13.40,0.03665507331014662
13.50,0.03871357742715485
13.60,0.04083608167216334
13.70,0.04310508621017242
13.80,0.0454750909501819
13.90,0.04795509591019182
14.00,0.05046010092020184
14.10,0.0531011062022124
14.20,0.05583011166022332
14.30,0.0587251174502349
14.40,0.06171912343824688
14.50,0.0647241294482589
14.60,0.06782713565427131
14.70,0.07109014218028437
14.80,0.0744471488942978
14.90,0.07788515577031153
15.00,0.08146416292832585
15.10,0.08514517029034058
15.20,0.08894217788435577
15.30,0.09280818561637123
15.40,0.09671019342038684
15.50,0.10075720151440302
15.60,0.10491520983041966
15.70,0.10916021832043664
15.80,0.11351722703445406
15.90,0.1179252358504717
16.00,0.12253824507649015
16.10,0.12720625441250882
16.20,0.13196726393452787
16.30,0.1366992733985468
16.40,0.14167128334256668
16.50,0.1468042936085872
16.60,0.152004304008608
16.70,0.15739331478662957
16.80,0.162749325498651
16.90,0.1683503367006734
17.00,0.17377734755469512
17.10,0.1794023588047176
17.20,0.18516437032874067
17.30,0.19101138202276405
17.40,0.19681339362678726
17.50,0.20274140548281097
17.60,0.2087204174408349
17.70,0.2149234298468597
17.80,0.22131644263288527
17.90,0.22748645497290995
18.00,0.23376246752493504
18.10,0.24020348040696082
18.20,0.24685349370698742
18.30,0.2534015068030136
18.40,0.2599305198610397
18.50,0.26685653371306745
18.60,0.27373054746109493
18.70,0.28063156126312255
18.80,0.2876065752131504
18.90,0.2944515889031778
19.00,0.30143860287720575
19.10,0.3083816167632335
19.20,0.3155436310872622
19.30,0.3225166450332901
19.40,0.3298566597133194
19.50,0.33716767433534867
19.60,0.344508689017378
19.70,0.3518097036194072
19.80,0.3591937183874368
19.90,0.3664077328154656
20.00,0.37387774775549554
20.10,0.38135976271952543
20.20,0.3887217774435549
20.30,0.3962067924135848
20.40,0.4037798075596151
20.50,0.4112908225816452
20.60,0.4187738375476751
20.70,0.42611185222370446
20.80,0.4336528673057346
20.90,0.4411368822737646
21.00,0.448491896983794
21.10,0.456008912017824
21.20,0.46341692683385366
21.30,0.4708499416998834
21.40,0.4784289568579137
21.50,0.4857779715559431
21.60,0.4931979863959728
21.70,0.5005760011520023
21.80,0.5080510161020322
21.90,0.5153530307060614
22.00,0.5227570455140911
22.10,0.5299250598501197
22.20,0.5372250744501489
22.30,0.544502089004178
22.40,0.5517231034462069
22.50,0.5590301180602362
22.60,0.5661811323622647
22.70,0.5733231466462932
22.80,0.5804811609623219
22.90,0.5874061748123496
23.00,0.5942841885683772
23.10,0.601254202508405
23.20,0.6080232160464321
23.30,0.614742229484459
23.40,0.6214552429104858
23.50,0.6281682563365126
23.60,0.6346862693725387
23.70,0.6412012824025648
23.80,0.6475302950605901
23.90,0.6538783077566155
24.00,0.6601573203146406
24.10,0.6664493328986658
24.20,0.6726673453346906
24.30,0.6788473576947154
24.40,0.6850923701847403
24.50,0.6911303822607645
24.60,0.6970903941807883
24.70,0.7029114058228116
24.80,0.7087844175688351
24.90,0.7143959287918575
25.00,0.720254940509881
25.10,0.7258214516429032
25.20,0.7314024628049256
25.30,0.7368394736789473
25.40,0.742274484548969
25.50,0.7475334950669902
25.60,0.7528755057510115
25.70,0.7579785159570319
25.80,0.7632245264490529
25.90,0.7683835367670735
26.00,0.7734485468970937
26.10,0.7782825565651131
26.20,0.7831725663451327
26.30,0.7878575757151515
26.40,0.7925255850511701
26.50,0.7971455942911886
26.60,0.801740603481207
26.70,0.8062246124492249
26.80,0.8105946211892424
26.90,0.8148736297472595
27.00,0.8190696381392762
27.10,0.8232391464782929
27.20,0.8273436546873094
27.30,0.8314586629173258
27.40,0.8353666707333415
27.50,0.8392436784873569
27.60,0.8430246860493721
27.70,0.8468256936513873
27.80,0.8504587009174018
27.90,0.8540582081164163
28.00,0.8576917153834308
28.10,0.8611097222194445
28.20,0.864513729027458
28.30,0.8678667357334715
28.40,0.8711667423334847
28.50,0.8743147486294972
28.60,0.8776067552135104
28.70,0.880744761489523
28.80,0.8837197674395348
28.90,0.8866557733115467
29.00,0.8895347790695581
29.10,0.8923187846375693
29.20,0.8950277900555801
29.30,0.8976917953835908
29.40,0.9003788007576015
29.50,0.9030498060996122
29.60,0.9055893111786224
29.70,0.9081388162776326
29.80,0.9105768211536424
29.90,0.9129078258156517
30.00,0.9152668305336611
30.10,0.9175758351516703
30.20,0.9198288396576794
30.30,0.9221008442016884
30.40,0.924257848515697
30.50,0.9263398526797053
30.60,0.9284018568037136
30.70,0.9303598607197214
30.80,0.9322888645777292
30.90,0.9342188684377368
31.00,0.9360658721317443
31.10,0.9379628759257519
31.20,0.9397985462637592
31.30,0.9415423830847662
31.40,0.9433148866297733
31.50,0.94498888997778
31.60,0.9465808931617863
31.70,0.948245896491793
31.80,0.9496868993737988
31.90,0.9511309022618045
32.00,0.9525499050998102
32.10,0.9539494078988159
32.20,0.9553319106638213
32.30,0.9566749133498267
32.40,0.9579439158878318
32.50,0.959243918487837
32.60,0.9604369208738417
32.70,0.9616599233198466
32.80,0.9628479256958514
32.90,0.9639429278858558
33.00,0.96501593003186
33.10,0.9660519321038642
33.20,0.9671414342828686
33.30,0.9681049362098724
33.40,0.9691016048698764
33.50,0.9700539401078803
33.60,0.9709812752958838
33.70,0.9718994437988876
33.80,0.972744612155891
33.90,0.9735859471718944
34.00,0.9744269488538977
34.10,0.9752099504199009
34.20,0.9760174520349041
34.30,0.9768361203389073
34.40,0.9775429550859102
34.50,0.9783169566339133
34.60,0.9790294025032494
34.70,0.9796969593939188
34.80,0.9803439606879214
34.90,0.9809856286379239
35.00,0.9815989631979264
35.10,0.9821922143844287
35.20,0.9827939655879312
35.30,0.9833889667779335
35.40,0.9839397678795357
35.50,0.9844389688779378
35.60,0.98496946993894
35.70,0.985481970963942
35.80,0.9859799719599439
35.90,0.9864497853995708
36.00,0.9869107238214476
36.10,0.9873369746739493
36.20,0.987764475528951
36.30,0.9881817263634527
36.40,0.9885701438069543
36.50,0.9889468112269558
36.60,0.9893361453389573
36.70,0.9897156044312089
36.80,0.9900518134369602
36.90,0.9904129808259616
37.00,0.9907468862556773
37.10,0.9910943155219644
37.20,0.9913979827959656
37.30,0.9916869833739668
37.40,0.992002984005968
37.50,0.9922759845519691
37.60,0.9925476517619702
37.70,0.9928203189739713
37.80,0.9930586784250491
37.90,0.9932979865959732
38.00,0.993510237020474
38.10,0.993749087498175
38.20,0.9939680379360758
38.30,0.99418443281331
38.40,0.9943994173702633
38.50,0.9945790605866925
38.60,0.9947544510473636
38.70,0.9949362898725798
38.80,0.9951393902787806
38.90,0.9953069906139812
39.00,0.995501991003982
39.10,0.9956744913489828
39.20,0.9958155630596975
39.30,0.9959765633816983
39.40,0.9961353732231274
39.50,0.9962766241321956
39.60,0.9964218774591396
39.70,0.996556084021259
39.80,0.9966769933539867
39.90,0.9968066602799872
40.00,0.9969062604791876
40.10,0.9970135440270881
40.20,0.9971165396876248
40.30,0.9972284344568689
40.40,0.9973419946839893
40.50,0.9974525894997736
40.60,0.9975343950687902
40.70,0.9976146523721618
40.80,0.9977014954029908
40.90,0.9977859955719911
41.00,0.997863901977804
41.10,0.9979388379829391
41.20,0.9980228531885635
41.30,0.9981004036082146
41.40,0.9981781630229927
41.50,0.9982457219816401
41.60,0.9983045420636295
41.70,0.9983736121318396
41.80,0.9984349302031937
41.90,0.9984855895637716
42.00,0.9985460616082523
42.10,0.9986024805382945
42.20,0.9986471384707476
42.30,0.9986901084913281
42.40,0.998757997515995
42.50,0.9988069976139953
42.60,0.9988521928263369
42.70,0.998912909590525
42.80,0.9989518550465672
42.90,0.9989848358075095
43.00,0.9990308455193182
43.10,0.9990720552869677
43.20,0.999103649722451
43.30,0.9991389096702245
43.40,0.9991698489144104
43.50,0.9992044984089967
43.60,0.9992360407256026
43.70,0.9992673246216057
43.80,0.9993034557497686
43.90,0.9993423542402641
44.00,0.9993764987529975
44.10,0.9994030821394976
44.20,0.9994251367813081
44.30,0.9994517766813311
44.40,0.9994747827333492
44.50,0.9994920168411766
44.60,0.9995055470880172
44.70,0.999523349046698
44.80,0.9995340906712348
44.90,0.9995528879946649
45.00,0.999573937923386
45.10,0.9995948952936867
45.20,0.9996088284859496
45.30,0.999630368825955
45.40,0.9996422754750272
45.50,0.9996601243202486
45.60,0.9996706584322259
45.70,0.9996795178775543
45.80,0.9996883668981013
45.90,0.9997017173521527
46.00,0.9997144637146417
46.10,0.9997208892376969
46.20,0.9997370521056832
46.30,0.9997490500031505
46.40,0.9997612245224491
46.50,0.9997676682469929
46.60,0.9997801019224085
46.70,0.9997849343524774
46.80,0.9997973793415941
46.90,0.999803171737491
47.00,0.99981780210474
47.10,0.9998261307202225
47.20,0.9998287381190147
47.30,0.9998368099717229
47.40,0.9998456137263152
47.50,0.9998529565404455
47.60,0.9998595444761221
47.70,0.9998624961018038
47.80,0.9998655002438209
47.90,0.9998686062945896
48.00,0.999873284569854
48.10,0.9998825628719218
48.20,0.9998920657563537
48.30,0.9998995738310383
48.40,0.9999034795983542
48.50,0.9999058834890653
48.60,0.9999083798167596
48.70,0.9999114563446518
48.80,0.9999129998259997
48.90,0.9999172673504583
49.00,0.999919528549783
49.10,0.9999260124306412
49.20,0.9999290474771426
49.30,0.9999301197643163
49.40,0.9999312305649763
49.50,0.9999330247416713
49.60,0.9999371346349746
49.70,0.999938562826766
49.80,0.999940594736495
49.90,0.9999451258745037
50.00,0.9999465661070541
50.10,0.9999478415480066
50.20,0.9999506752520518
50.30,0.9999525455440363
50.40,0.999954191897334
50.50,0.9999554594900995
50.60,0.9999575808280248
50.70,0.9999614762772088
50.80,0.9999637405524812
50.90,0.9999649280675079
51.00,0.9999654444284966
51.10,0.999965922898353
51.20,0.9999678119401538
51.30,0.9999692666051999
51.40,0.9999712165363196
51.50,0.9999720398665604
51.60,0.9999724274642348
51.70,0.9999728150619092
51.80,0.9999759756463957
51.90,0.9999772424469774
52.00,0.9999779931992296
52.10,0.999981131025695
52.20,0.9999815974445382
52.30,0.9999820536474929
52.40,0.9999824454978063
52.50,0.9999828373481199
52.60,0.9999840583622773
52.70,0.9999844233265108
52.80,0.9999847882907444
52.90,0.9999851446980633
53.00,0.9999854892886905
53.10,0.9999858338793177
53.20,0.9999868208928178
53.30,0.9999872469808989
53.40,0.9999875254554185
53.50,0.9999878039299381
53.60,0.9999887512465381
53.70,0.999990200107465
53.80,0.9999908354327509
53.90,0.9999913506689294
54.00,0.9999918239306427
54.10,0.9999923555906002
54.20,0.9999929218431484
54.30,0.9999932481868995
54.40,0.9999935361229778
54.50,0.9999938240590561
54.60,0.9999940946814708
54.70,0.9999943381094163
54.80,0.9999945815373618
54.90,0.9999948249653072
55.00,0.9999957060215627
55.10,0.9999964278029331
55.20,0.9999969123000261
55.30,0.9999975779768073
55.40,0.9999981078867151
55.50,0.9999983762715782
55.60,0.9999986446564413
55.70,0.9999989130413044
55.80,0.9999990408810573
55.90,0.9999991013589526
56.00,0.999999161836848
56.10,0.9999992223147434
56.20,0.9999992827926388
56.30,0.9999993432705342
56.40,0.9999994037484295
56.50,0.9999994642263249
56.60,0.9999995247042203
56.70,0.9999995851821156
56.80,0.999999645660011
56.90,0.9999997061379063
57.00,0.9999997666158018
57.10,0.9999998270936972
57.20,0.9999998875715925
57.30,0.9999999480494879
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
