10.60,0.004978009956019912
10.70,0.0054640109280218565
10.80,0.005997011994023988
10.90,0.0065155130310260625
11.00,0.00705468077602822
11.10,0.007626515253030507
11.20,0.008231349796032924
11.30,0.00893635120603575
11.40,0.009652019304038608
11.50,0.010440420880841761
11.60,0.011248022496044991
11.70,0.012131024262048524
11.80,0.013043526087052176
11.90,0.01395502791005582
12.00,0.015012030024060048
12.10,0.01613003226006452
12.20,0.017300534601069197
12.30,0.01856353712707426
12.40,0.019876039752079504
12.50,0.021114042228084457
12.60,0.022508045016090033
12.70,0.023916047832095663
12.80,0.025421050842101684
12.90,0.02706805413610827
13.00,0.028802057604115208
13.10,0.03057739448812231
13.20,0.032416064832129665
13.30,0.03433406866813734
13.40,0.03632207264414529
13.50,0.03836407672815346
13.60,0.040534081068162135
13.70,0.04283308566617133
13.80,0.04530509061018122
13.90,0.04786209572419145
14.00,0.05058710117420235
14.10,0.05320810641621283
14.20,0.055874111748223494
14.30,0.05865811731623463
14.40,0.06163212326424653
14.50,0.06477312954625909
14.60,0.06779913559827119
14.70,0.07103914207828416
14.80,0.07443814887629775
14.90,0.07781015562031124
15.00,0.08138616277232555
15.10,0.08510717021434043
15.20,0.08882117764235528
15.30,0.09261618523237046
15.40,0.09666319332638665
15.50,0.10068620137240275
15.60,0.10490920981841964
15.70,0.10918321836643673
15.80,0.113498226996454
15.90,0.11792023584047168
16.00,0.12239124478248957
16.10,0.126996253992508
16.20,0.13169226338452678
16.30,0.13653727307454616
16.40,0.14139328278656557
16.50,0.14653729307458616
16.60,0.15186030372060744
16.70,0.1572223144446289
16.80,0.16254132508265018
16.90,0.16801933603867208
17.00,0.1735713471426943
17.10,0.17921835843671688
17.20,0.18509537019074038
17.30,0.19086338172676345
17.40,0.19683639367278735
17.50,0.20278840557681116
17.60,0.20886841773683548
17.70,0.21489242978485956
17.80,0.22115544231088463
17.90,0.22745745491490982
18.00,0.2338534677069354
18.10,0.24051748103496207
18.20,0.2470794941589883
18.30,0.25363650727301457
18.40,0.2602815205630411
18.50,0.2667975335950672
18.60,0.2736275472550945
18.70,0.280504561009122
18.80,0.28755057510115023
18.90,0.294501589003178
19.00,0.301498602997206
19.10,0.30853461706923413
19.20,0.31554163108326216
19.30,0.3226186452372905
19.40,0.3298486596973194
19.50,0.33713267426534854
19.60,0.3443236886473773
19.70,0.35158870317740637
19.80,0.35905971811943627
19.90,0.3664237328474657
20.00,0.3738307476614953
20.10,0.38113376226752455
20.20,0.3885547771095542
20.30,0.395998791997584
20.40,0.40344480688961376
20.50,0.4110398220796442
20.60,0.4184208368416737
20.70,0.4259788519577039
20.80,0.4334488668977338
20.90,0.44094288188576375
21.00,0.44828389656779316
21.10,0.45581991163982327
21.20,0.463248926497853
21.30,0.4706909413818828
21.40,0.4781519563039126
21.50,0.48553697107394217
21.60,0.49283898567797135
21.70,0.5002300004600009
21.80,0.5076770153540308
21.90,0.5151970303940608
22.00,0.5225920451840904
22.10,0.5298840597681196
22.20,0.537247074494149
22.30,0.5443770887541776
22.40,0.5516331032662065
22.50,0.5588011176022352
22.60,0.5658001316002632
22.70,0.5726711453422907
22.80,0.5796481592963186
22.90,0.5865751731503464
23.00,0.5935481870963742
23.10,0.6003632007264015
23.20,0.607259214518429
23.30,0.6140492280984562
23.40,0.6205922411844824
23.50,0.6271612543225087
23.60,0.633762267524535
23.70,0.6403192806385613
23.80,0.6468432936865873
23.90,0.653269306538613
24.00,0.6597263194526389
24.10,0.6658493316986634
24.20,0.6720773441546883
24.30,0.6782213564427129
24.40,0.6842943685887372
24.50,0.6904423808847617
24.60,0.6965373930747861
24.70,0.7025114050228101
24.80,0.7084154168308336
24.90,0.7140664281328563
25.00,0.7196894393788787
25.10,0.7253704507409015
25.20,0.7310254620509241
25.30,0.736493472986946
25.40,0.7419134838269676
25.50,0.7472864945729891
25.60,0.7525225050450101
25.70,0.7577145154290309
25.80,0.7628095256190512
25.90,0.7678520357040715
26.00,0.7727285454570909
26.10,0.7775545551091102
26.20,0.7823745647491295
26.30,0.7871915743831488
26.40,0.7918435836871673
26.50,0.7964815929631859
26.60,0.8010116020232041
26.70,0.8055476110952222
26.80,0.8099526199052398
26.90,0.8142626285252571
27.00,0.8185316370632741
27.10,0.8226476452952906
27.20,0.8267176534353069
27.30,0.8308546617093234
27.40,0.8348066696133393
27.50,0.8386686773373547
27.60,0.8425686851373703
27.70,0.8462976925953852
27.80,0.8501007002014004
27.90,0.8536607073214146
28.00,0.857249714499429
28.10,0.860746721493443
28.20,0.8642037284074569
28.30,0.8675667351334703
28.40,0.8708637417274835
28.50,0.8740317480634962
28.60,0.8772097544195089
28.70,0.8803387606775214
28.80,0.8834017668035337
28.90,0.8864427728855457
29.00,0.8894317788635577
29.10,0.8923267846535693
29.20,0.8950717901435803
29.30,0.897774795549591
29.40,0.9004728009456019
29.50,0.9030558061116122
29.60,0.9055738111476223
29.70,0.9079668159336318
29.80,0.9103148206296413
29.90,0.9126868253736508
30.00,0.9150408300816602
30.10,0.9173918347836696
30.20,0.9196528393056786
30.30,0.9219148438296877
30.40,0.9240918481836964
30.50,0.9262998525997052
30.60,0.9283408566817134
30.70,0.9303298606597213
30.80,0.9322908645817292
30.90,0.934247868495737
31.00,0.9361108722217445
31.10,0.9380298760597521
31.20,0.939742379484759
31.30,0.9414618829237659
31.40,0.9431148862297725
31.50,0.944724889449779
31.60,0.9463268926537853
31.70,0.9478368956737914
31.80,0.9493388986777973
31.90,0.9508434016868034
32.00,0.9522802378938091
32.10,0.9536409072818146
32.20,0.9550239100478201
32.30,0.9564025794718256
32.40,0.9576959153918307
32.50,0.9589519179038358
32.60,0.9601619203238406
32.70,0.9614209228418457
32.80,0.9626579253158506
32.90,0.9637719275438551
33.00,0.9649449298898598
33.10,0.9660279320558641
33.20,0.9670496007658682
33.30,0.9680459360918722
33.40,0.9689886879773759
33.50,0.9699684399368799
33.60,0.9708729417458835
33.70,0.971745943491887
33.80,0.9726609453218906
33.90,0.973500947001894
34.00,0.9743219486438973
34.10,0.9751142835619004
34.20,0.9759396185459038
34.30,0.9766968422825735
34.40,0.97749245498491
34.50,0.9782159564319128
34.60,0.9789109578219156
34.70,0.9795719591439183
34.80,0.9803069606139212
34.90,0.9809178368356737
35.00,0.9815399630799262
35.10,0.9821549643099287
35.20,0.9827276797410738
35.30,0.9832874665749332
35.40,0.9838582177164354
35.50,0.9843589687179375
35.60,0.9848694697389395
35.70,0.9853672564487986
35.80,0.9858696384059435
35.90,0.9863149726299453
36.00,0.986759973519947
36.10,0.9871773076879486
36.20,0.9875821751643503
36.30,0.987999975999952
36.40,0.9883950879012869
36.50,0.9887994775989553
36.60,0.9891794069302424
36.70,0.9895487790975582
36.80,0.9899198369825312
36.90,0.990260480520961
37.00,0.9905818383065338
37.10,0.9909022818045636
37.20,0.991204597793811
37.30,0.9915291830583661
37.40,0.9918354836709673
37.50,0.9921062342124685
37.60,0.9923814847629696
37.70,0.9926739853479707
37.80,0.9929144144002573
37.90,0.9931774863549727
38.00,0.9934344868689737
38.10,0.9936734873469747
38.20,0.9939112378224756
38.30,0.9941309882619765
38.40,0.994361806905432
38.50,0.9945665185448017
38.60,0.9947470609226933
38.70,0.9949210565087796
38.80,0.9951399902799806
38.90,0.9953272763688384
39.00,0.9954851338274104
39.10,0.9956544357533159
39.20,0.9958113249559832
39.30,0.995976658619984
39.40,0.9961291461044461
39.50,0.996274492548985
39.60,0.9964213406687683
39.70,0.9965479930959862
39.80,0.9966927711633201
39.90,0.9968106936213872
40.00,0.9969145373073355
40.10,0.997043708373131
40.20,0.9971556943113886
40.30,0.9972645659577034
40.40,0.9973681733077752
40.50,0.9974809949619899
40.60,0.9975864951729903
40.70,0.9976764953529907
40.80,0.9977608392716786
40.90,0.9978418706837413
41.00,0.9979326625319918
41.10,0.998008129349592
41.20,0.9980695675677066
41.30,0.9981609963219926
41.40,0.9982377237481748
41.50,0.9983207067863411
41.60,0.9983976634619937
41.70,0.9984551635769938
41.80,0.9985169970339941
41.90,0.9985695471390943
42.00,0.9986235389137444
42.10,0.998678016963877
42.20,0.9987197196616615
42.30,0.9987715689717094
42.40,0.9988174673319044
42.50,0.9988521227042454
42.60,0.9988952477904955
42.70,0.9989275534106624
42.80,0.9989578503747172
42.90,0.9989960551349675
43.00,0.9990348332345017
43.10,0.9990668286421318
43.20,0.9991033139961017
43.30,0.9991328315989966
43.40,0.9991630446223855
43.50,0.9991992126841396
43.60,0.9992258680169535
43.70,0.999255165176997
43.80,0.9992836337024025
43.90,0.9993106103859266
44.00,0.9993402871421128
44.10,0.9993614136888138
44.20,0.9993873494240495
44.30,0.9994181526824593
44.40,0.9994403650779132
44.50,0.9994643137434424
44.60,0.9994841121757715
44.70,0.9995139990279981
44.80,0.9995252614939619
44.90,0.9995415067753213
45.00,0.9995557512123427
45.10,0.9995733977954442
45.20,0.99959388526372
45.30,0.9996115570743538
45.40,0.9996256402769216
45.50,0.9996468881826652
45.60,0.9996641825744385
45.70,0.9996746440861303
45.80,0.9996923159112424
45.90,0.9997036768267085
46.00,0.9997242976942095
46.10,0.9997360037092956
46.20,0.9997501074138839
46.30,0.9997638709563134
46.40,0.999778512831362
46.50,0.9997880531475349
46.60,0.9997934329201992
46.70,0.9997966058535083
46.80,0.9998041014600548
46.90,0.9998122047526147
47.00,0.9998185656748672
47.10,0.9998272988823971
47.20,0.999833608556106
47.30,0.999838381072111
47.40,0.9998421990514866
47.50,0.9998501514244408
47.60,0.9998561663789994
47.70,0.9998662475201057
47.80,0.9998722784330815
47.90,0.9998761108633328
48.00,0.999879817717815
48.10,0.9998845766922303
48.20,0.9998909720041662
48.30,0.9998947078186128
48.40,0.99989833068978
48.50,0.999901965321172
48.60,0.999906027589833
48.70,0.999911238284015
48.80,0.9999141484048093
48.90,0.9999152159108338
49.00,0.9999211285637982
49.10,0.9999220395266187
49.20,0.9999248208372961
49.30,0.9999300097122362
49.40,0.9999327785770418
49.50,0.999934472808675
49.60,0.999935972661061
49.70,0.9999380902376263
49.80,0.9999387595830077
49.90,0.9999406597278668
50.00,0.9999441389860223
50.10,0.9999495710965531
50.20,0.9999533087955065
50.30,0.9999552525237454
50.40,0.9999564079587929
50.50,0.9999582398493656
50.60,0.9999598709388502
50.70,0.9999613592231954
50.80,0.9999629107239436
50.90,0.9999634083364753
51.00,0.9999638246570415
51.10,0.999965839495542
51.20,0.9999668542194227
51.30,0.9999672559804611
51.40,0.9999675582785265
51.50,0.9999678605765917
51.60,0.9999684710907883
51.70,0.9999695162789018
51.80,0.999970930517932
51.90,0.9999727617010092
52.00,0.9999735104442584
52.10,0.9999741745272158
52.20,0.9999758616339662
52.30,0.999976480991923
52.40,0.9999770024602705
52.50,0.9999784512312653
52.60,0.9999791020923505
52.70,0.9999794831906736
52.80,0.9999798642889968
52.90,0.9999830397275109
53.00,0.9999833237383032
53.10,0.9999836077490957
53.20,0.999983891759888
53.30,0.9999860981643268
53.40,0.9999864526492612
53.50,0.9999868071341956
53.60,0.9999871462218871
53.70,0.9999874669409378
53.80,0.9999877876599884
53.90,0.9999880614753952
54.00,0.9999882434262685
54.10,0.9999884253771418
54.20,0.9999886073280152
54.30,0.9999887892788886
54.40,0.9999889712297619
54.50,0.9999896867656705
54.60,0.9999908927354086
54.70,0.9999918387517934
54.80,0.9999930390485782
54.90,0.9999954747309198
55.00,0.9999960364575364
55.10,0.9999961609132926
55.20,0.9999962853690486
55.30,0.9999964098248046
55.40,0.9999965342805608
55.50,0.9999966587363168
55.60,0.9999967831920729
55.70,0.9999969076478289
55.80,0.9999971482701586
55.90,0.9999977229839517
56.00,0.999998046507721
56.10,0.9999981362986881
56.20,0.999998226089655
56.30,0.999998315880622
56.40,0.9999984056715892
56.50,0.9999984954625561
56.60,0.9999985852535233
56.70,0.9999986750444902
56.80,0.9999987648354574
56.90,0.9999988546264243
57.00,0.9999989444173915
57.10,0.9999990752648436
57.20,0.999999272815614
57.30,0.9999994703663845
57.40,0.9999996679171549
57.50,0.9999998654679253
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
