10.00,0.002823307972197341
10.10,0.003104506209012417
10.20,0.0034221886625591426
10.30,0.003762007524015048
10.40,0.00407750815501631
10.50,0.004435675538017743
10.60,0.004849609699219398
10.70,0.005275510551021097
10.80,0.005728511457022919
10.90,0.006215345764024861
11.00,0.006784013568027136
11.10,0.007356014712029424
11.20,0.007986682640031944
11.30,0.008667517335034671
11.40,0.009374018748037496
11.50,0.010114620229240458
11.60,0.010936021872043743
11.70,0.011814023628047256
11.80,0.012721025442050884
11.90,0.013682027364054728
12.00,0.014717529435058871
12.10,0.015837031674063348
12.20,0.01700303400606801
12.30,0.018169036338072677
12.40,0.019383038766077533
12.50,0.020723541447082893
12.60,0.02201304402608805
12.70,0.023426046852093704
12.80,0.024961049922099843
12.90,0.026551386436106206
13.00,0.02820955641911284
13.10,0.029929059858119715
13.20,0.03177206354412709
13.30,0.033684067368134736
13.40,0.03573407146814293
13.50,0.03783707567415135
13.60,0.039961079922159845
13.70,0.04220208440416881
13.80,0.04456008912017824
13.90,0.047051094102188204
14.00,0.049509099018198034
14.10,0.0520241040482081
14.20,0.05471710943421887
14.30,0.05751661503323007
14.40,0.060471120942241885
14.50,0.06349212698425397
14.60,0.06663113326226652
14.70,0.06978713957427915
14.80,0.07308314616629233
14.90,0.07637715275430551
15.00,0.07982015964031929
15.10,0.08346216692433385
15.20,0.08714317428634857
15.30,0.09092418184836369
15.40,0.09475818951637903
15.50,0.09874719749439499
15.60,0.10284520569041138
15.70,0.10709721419442839
15.80,0.11141222282444564
15.90,0.11575223150446301
16.00,0.1201752403504807
16.10,0.12486424972849945
16.20,0.12960625921251842
16.30,0.1345252690505381
16.40,0.13951327902655805
16.50,0.14456528913057826
16.60,0.14970629941259883
16.70,0.15485930971861944
16.80,0.16015332030664062
16.90,0.16550833101666204
17.00,0.17096034192068385
17.10,0.17646635293270588
17.20,0.18209036418072835
17.30,0.18788837577675155
17.40,0.193752387504775
17.50,0.19961539923079846
17.60,0.20578941157882316
17.70,0.2119524239048478
17.80,0.21818143636287274
17.90,0.2245514491028982
18.00,0.23101246202492404
18.10,0.23764647529295058
18.20,0.24415448830897662
18.30,0.25068550137100276
18.40,0.25733751467502936
18.50,0.2640135280270561
18.60,0.2708275416550833
18.70,0.277753555507111
18.80,0.28458256916513835
18.90,0.2914475828951658
19.00,0.29836859673719346
19.10,0.30518961037922077
19.20,0.3123516247032494
19.30,0.31955963911927826
19.40,0.32655865311730625
19.50,0.33373766747533495
19.60,0.341005682011364
19.70,0.348247696495393
19.80,0.355498710997422
19.90,0.3628697257394515
20.00,0.370249740499481
20.10,0.3776767553535107
20.20,0.38502977005954014
20.30,0.39248478496956996
20.40,0.39996579993159986
20.50,0.4073758147516295
20.60,0.41495382990765983
20.70,0.4223528447056894
20.80,0.4297788595577191
20.90,0.43728587457174917
21.00,0.44476188952377904
21.10,0.4522309044618089
21.20,0.45969191938383874
21.30,0.4670319340638681
21.40,0.4744839489678979
21.50,0.4818879637759276
21.60,0.4892219784439569
21.70,0.4966079932159864
21.80,0.5039580079160159
21.90,0.5115060230120461
22.00,0.5188220376440753
22.10,0.5261270522541045
22.20,0.5333640667281334
22.30,0.5406280812561625
22.40,0.5477810955621911
22.50,0.5549371098742197
22.60,0.5619561239122478
22.70,0.5691201382402765
22.80,0.5762991525983052
22.90,0.5833621667243335
23.00,0.5903891807783616
23.10,0.5971851943703887
23.20,0.6041382082764165
23.30,0.6108932217864436
23.40,0.6176842353684707
23.50,0.6243482486964974
23.60,0.6308932617865236
23.70,0.6373622747245494
23.80,0.6439542879085758
23.90,0.6505073010146021
24.00,0.6568403136806273
24.10,0.6631823263646527
24.20,0.6695253390506781
24.30,0.6757793515587032
24.40,0.6820183640367281
24.50,0.6879853759707519
24.60,0.6938843877687756
24.70,0.699767399534799
24.80,0.7057184114368229
24.90,0.7114024228048456
25.00,0.7171504343008686
25.10,0.7227224454448908
25.20,0.7282144564289128
25.30,0.733748467496935
25.40,0.7392064784129568
25.50,0.744501489002978
25.60,0.7499694999389999
25.70,0.7551095102190204
25.80,0.7603495206990414
25.90,0.7654495308990618
26.00,0.7703795407590815
26.10,0.7754365508731017
26.20,0.7803755607511215
26.30,0.7851465702931406
26.40,0.78998257996516
26.50,0.7946005892011784
26.60,0.7990985981971964
26.70,0.8036686073372147
26.80,0.8080136160272321
26.90,0.8123716247432495
27.00,0.8166206332412664
27.10,0.8208646417292834
27.20,0.8250676501353003
27.30,0.8290876581753164
27.40,0.8331166662333325
27.50,0.8371056742113484
27.60,0.8409536819073639
27.70,0.8447096894193789
27.80,0.8484366968733937
27.90,0.8520397040794082
28.00,0.8555347110694221
28.10,0.8591547183094366
28.20,0.8624707249414498
28.30,0.8658457316914634
28.40,0.8692137384274768
28.50,0.8724457448914897
28.60,0.8755967511935023
28.70,0.8787102574205148
28.80,0.8818337636675273
28.90,0.8848612697225395
29.00,0.8876997753995508
29.10,0.8905277810555621
29.20,0.8933637867275734
29.30,0.8960317920635841
29.40,0.898754797509595
29.50,0.9014668029336058
29.60,0.9040498080996162
29.70,0.9065178130356261
29.80,0.9089813179626359
29.90,0.9113588227176455
30.00,0.9137048274096549
30.10,0.9160908321816643
30.20,0.9183538367076735
30.30,0.9206168412336825
30.40,0.922743845487691
30.50,0.9249138498276996
30.60,0.9269358538717077
30.70,0.9289618579237159
30.80,0.9309568619137238
30.90,0.9329248658497317
31.00,0.9347948695897392
31.10,0.9365813731627464
31.20,0.9383638767277535
31.30,0.9401238802477605
31.40,0.9418308836617674
31.50,0.9435398870797742
31.60,0.9451758903517807
31.70,0.9467408934817869
31.80,0.9483168966337933
31.90,0.9498038996077992
32.00,0.9512924025848051
32.10,0.9526865720398108
32.20,0.9540609081218162
32.30,0.9553999107998216
32.40,0.9567269134538269
32.50,0.9580064160128321
32.60,0.9592259184518369
32.70,0.9604369208738417
32.80,0.9616299232598465
32.90,0.9628194256388513
33.00,0.9639464278928558
33.10,0.9650719301438603
33.20,0.9660839321678644
33.30,0.9671479342958685
33.40,0.9681049362098724
33.50,0.9691819383638768
33.60,0.9701529403058806
33.70,0.9710849421698844
33.80,0.971984943969888
33.90,0.9728319456638913
34.00,0.9736689473378947
34.10,0.9745037823408981
34.20,0.9752729505459011
34.30,0.9760931521863044
34.40,0.9768829537659075
34.50,0.9776019552039104
34.60,0.978276670839056
34.70,0.9789739579479159
34.80,0.9796312092624185
34.90,0.9803157606315213
35.00,0.9809762952859239
35.10,0.9816054632109265
35.20,0.9821926310519288
35.30,0.982747298827931
35.40,0.9833127166254333
35.50,0.9838939677879356
35.60,0.9844353688707378
35.70,0.9849304698609398
35.80,0.9854139708279417
35.90,0.9858753050839435
36.00,0.9863411726823453
36.10,0.9867948735897472
36.20,0.9872599745199491
36.30,0.9876899753799507
36.40,0.9881227262454525
36.50,0.988504102008204
36.60,0.9888956444579556
36.70,0.9892839785679571
36.80,0.9896373542747086
36.90,0.99000898001796
37.00,0.9903749807499616
37.10,0.9907176957211058
37.20,0.9910334820669642
37.30,0.9913316969491082
37.40,0.9915993165319664
37.50,0.9918944837889676
37.60,0.9921944843889688
37.70,0.99248556830447
37.80,0.9927487749712341
37.90,0.993008319349972
38.00,0.9932444480273576
38.10,0.9934773202879739
38.20,0.9936881691945202
38.30,0.9938974877949756
38.40,0.9940895215123764
38.50,0.9943023886047773
38.60,0.9945014890029781
38.70,0.9946809893619787
38.80,0.9948653743461333
38.90,0.9950497400994802
39.00,0.995230657127981
39.10,0.9953839907679816
39.20,0.9955506577679822
39.30,0.9957286486001543
39.40,0.9958989917979836
39.50,0.9960541587749842
39.60,0.9961776923553847
39.70,0.9963051744285306
39.80,0.9964518679037357
39.90,0.9965759181518363
40.00,0.9966901362374153
40.10,0.9968319936639873
40.20,0.9969746814493629
40.30,0.9970831941663884
40.40,0.9971836307308979
40.50,0.9972639945279891
40.60,0.9973562947125895
40.70,0.9974653699307399
40.80,0.9975646874370672
40.90,0.9976489364743435
41.00,0.997730995461991
41.10,0.9978123706247413
41.20,0.9978948034819147
41.30,0.9979744245202776
41.40,0.9980517961035922
41.50,0.9981188197670513
41.60,0.9981933713867428
41.70,0.998277381170147
41.80,0.9983438387929408
41.90,0.9984189000636066
42.00,0.9984905831880629
42.10,0.9985433196672845
42.20,0.9985962138590945
42.30,0.9986482604544157
42.40,0.9987139974279948
42.50,0.9987683100366201
42.60,0.9988134286613402
42.70,0.9988485922917791
42.80,0.9989108830676678
42.90,0.9989503167412133
43.00,0.9989856133558421
43.10,0.9990355218805677
43.20,0.9990683216660551
43.30,0.9991012124881392
43.40,0.9991424778767924
43.50,0.9991718522762888
43.60,0.9991995126847396
43.70,0.9992276003969484
43.80,0.9992692485384971
43.90,0.9992951192798937
44.00,0.9993251861503724
44.10,0.999354913438509
44.20,0.9993837856528173
44.30,0.9994102453958332
44.40,0.9994383437042736
44.50,0.9994644989289978
44.60,0.9994839597522331
44.70,0.9995005461709037
44.80,0.999519206355486
44.90,0.9995398601908315
45.00,0.9995576054981897
45.10,0.9995773410350239
45.20,0.9995900635365628
45.30,0.9996017800800542
45.40,0.9996196063820699
45.50,0.9996317470895811
45.60,0.9996417512835025
45.70,0.9996536243072486
45.80,0.9996699538853623
45.90,0.9996802599239002
46.00,0.9997019994039988
46.10,0.999714159963437
46.20,0.9997275550106656
46.30,0.9997384909445587
46.40,0.9997503473267816
46.50,0.9997641200101678
46.60,0.9997775101933183
46.70,0.999792006761047
46.80,0.9997978894262873
46.90,0.9998014173978058
47.00,0.9998090682994553
47.10,0.9998137853418564
47.20,0.9998169064134739
47.30,0.9998267650166586
47.40,0.9998388292740711
47.50,0.9998417318263207
47.60,0.9998518368315196
47.70,0.9998527843076447
47.80,0.9998591761889406
47.90,0.9998692948205569
48.00,0.9998752575144901
48.10,0.9998809631765605
48.20,0.9998920654211965
48.30,0.9999004144349752
48.40,0.9999052417627161
48.50,0.9999064566657052
48.60,0.9999112315056313
48.70,0.9999157141171425
48.80,0.9999213062009938
48.90,0.9999241625539924
49.00,0.9999255068669165
49.10,0.9999284240571262
49.20,0.9999307782120719
49.30,0.9999329125763917
49.40,0.9999353352743973
49.50,0.9999380842643542
49.60,0.9999430989068725
49.70,0.9999441724058975
49.80,0.9999470618537779
49.90,0.9999482986979673
50.00,0.9999503058077845
50.10,0.9999548287384863
50.20,0.9999555985598457
50.30,0.999956439306818
50.40,0.9999580183492165
50.50,0.9999624892037309
50.60,0.9999662734619587
50.70,0.9999674500245593
50.80,0.9999690716553151
50.90,0.9999702395854496
51.00,0.9999721470031175
51.10,0.9999725612541531
51.20,0.9999729755051887
51.30,0.9999756421885072
51.40,0.9999777655805312
51.50,0.9999781805577546
51.60,0.9999783639097898
51.70,0.999978547261825
51.80,0.9999787306138602
51.90,0.9999789139658953
52.00,0.9999797233926893
52.10,0.9999808653254657
52.20,0.999983762414182
52.30,0.9999843088303159
52.40,0.9999846796134081
52.50,0.9999850425499223
52.60,0.9999853556375866
52.70,0.9999856687252511
52.80,0.9999859818129154
52.90,0.9999865909393049
53.00,0.9999880233423833
53.10,0.9999884193827794
53.20,0.9999888154231754
53.30,0.999989279121266
53.40,0.9999898018614647
53.50,0.9999903898112881
53.60,0.9999910077597932
53.70,0.9999912855381267
53.80,0.99999156331646
53.90,0.9999918410947933
54.00,0.9999920427327871
54.10,0.9999921426131306
54.20,0.9999922424934743
54.30,0.9999923423738178
54.40,0.9999924422541614
54.50,0.999992542134505
54.60,0.9999926420148486
54.70,0.9999927418951922
54.80,0.9999928417755357
54.90,0.9999929416558794
55.00,0.9999940331513316
55.10,0.9999945433564337
55.20,0.9999950159111842
55.30,0.9999951675415102
55.40,0.9999953191718362
55.50,0.9999954708021622
55.60,0.9999956224324882
55.70,0.9999957740628143
55.80,0.9999959256931402
55.90,0.9999962454207872
56.00,0.9999967266537035
56.10,0.9999970197507394
56.20,0.9999970654839324
56.30,0.9999971112171255
56.40,0.9999971569503187
56.50,0.9999972026835117
56.60,0.9999972484167048
56.70,0.9999972941498979
56.80,0.999997339883091
56.90,0.999997385616284
57.00,0.9999974313494772
57.10,0.9999974770826703
57.20,0.9999975228158633
57.30,0.9999975685490564
57.40,0.9999976142822495
57.50,0.9999976600154427
57.60,0.9999977057486357
57.70,0.9999977514818288
57.80,0.9999977972150219
57.90,0.9999978429482149
58.00,0.999997888681408
58.10,0.9999979344146012
58.20,0.9999979801477943
58.30,0.9999982960216967
58.40,0.999998819035295
58.50,0.9999990350144002
58.60,0.9999990885562967
58.70,0.9999991420981932
58.80,0.9999991956400897
58.90,0.9999992491819861
59.00,0.9999993027238825
59.10,0.999999356265779
59.20,0.9999994098076754
59.30,0.9999994633495719
59.40,0.9999995168914684
59.50,0.9999995704333647
59.60,0.9999996239752612
59.70,0.9999996775171577
59.80,0.9999997310590542
59.90,0.9999997846009506
60.00,0.999999838142847
60.10,0.9999998916847435
60.20,0.9999999452266399
60.30,0.9999999987685364
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
