10.50,0.003555673778014223
10.60,0.0038680077360154722
10.70,0.00423000846001692
10.80,0.004589509179018363
10.90,0.004965676598019863
11.00,0.005439260878521757
11.10,0.005906789591356961
11.20,0.006461397538179691
11.30,0.006979013958027916
11.40,0.00753751507503015
11.50,0.00816251632503265
11.60,0.00884735102803539
11.70,0.009526019052038105
11.80,0.010254020508041016
11.90,0.011014688696044059
12.00,0.011787023574047147
12.10,0.012603025206050411
12.20,0.013454693576053814
12.30,0.014416028832057665
12.40,0.015422030844061688
12.50,0.016474032948065896
12.60,0.01761003522007044
12.70,0.018864037728075458
12.80,0.020109040218080437
12.90,0.02135704271408543
13.00,0.022732795465590934
13.10,0.024153048306096613
13.20,0.025647051294102587
13.30,0.02719005438010876
13.40,0.02887955775911552
13.50,0.030495060990121982
13.60,0.03227306454612909
13.70,0.03404806809613619
13.80,0.035885071770143544
13.90,0.0378735757471515
14.00,0.03999607999215998
14.10,0.042207584415168836
14.20,0.044466088932177864
14.30,0.04676609353218707
14.40,0.04915209830419661
14.50,0.051614103228206455
14.60,0.05417010834021668
14.70,0.05679711359422719
14.80,0.059460118920237844
14.90,0.062231124462248925
15.00,0.06517913035826071
15.10,0.06816263632527264
15.20,0.07116714233428467
15.30,0.07436814873629748
15.40,0.07764115528231057
15.50,0.08097016194032389
15.60,0.08443816887633775
15.70,0.08794367588735177
15.80,0.09154218308436617
15.90,0.09530919061838124
16.00,0.09918219836439673
16.10,0.1031482062964126
16.20,0.10728921457842916
16.30,0.11131322262644525
16.40,0.11557223114446229
16.50,0.11987223974447948
16.60,0.12426924853849708
16.70,0.12863025726051452
16.80,0.13322926645853292
16.90,0.13788227576455153
17.00,0.14263628527257055
17.10,0.14730929461858924
17.20,0.15224230448460896
17.30,0.15728131456262912
17.40,0.16241532483064966
17.50,0.16769833539667078
17.60,0.1728703457406915
17.70,0.17823435646871294
17.80,0.18377736755473512
17.90,0.1891243782487565
18.00,0.19478638957277913
18.10,0.20048840097680196
18.20,0.20620241240482481
18.30,0.21208942417884835
18.40,0.21780743561487123
18.50,0.2238024476048952
18.60,0.22991645983291967
18.70,0.23595947191894384
18.80,0.24215448430896863
18.90,0.24821949643899288
19.00,0.2543075086150172
19.10,0.26077152154304306
19.20,0.267247534495069
19.30,0.2738605477210954
19.40,0.2804275608551217
19.50,0.28693357386714774
19.60,0.2936315872631745
19.70,0.30009160018320036
19.80,0.30681061362122725
19.90,0.313499626999254
20.00,0.32038264076528156
20.10,0.3271426542853086
20.20,0.3337766675533351
20.30,0.34060768121536245
20.40,0.34750069500139
20.50,0.3544197088394177
20.60,0.3613477226954454
20.70,0.36839373678747356
20.80,0.37533475066950134
20.90,0.3823497646995294
21.00,0.3893297786595573
21.10,0.3964577929155858
21.20,0.4035288070576141
21.30,0.41049182098364195
21.40,0.4174598349196698
21.50,0.4245478490956982
21.60,0.431505863011726
21.70,0.43868287736575473
21.80,0.4457818915637831
21.90,0.4529739059478119
22.00,0.4600469200938402
22.10,0.46709493418986836
22.20,0.4740699481398963
22.30,0.4810459620919242
22.40,0.4880989761979524
22.50,0.49506999013998026
22.60,0.5019240038480077
22.70,0.5087840175680352
22.80,0.5157100314200629
22.90,0.5225670451340902
23.00,0.5293020586041172
23.10,0.5359570719141439
23.20,0.5428590857181714
23.30,0.5496230992461985
23.40,0.5563561127122254
23.50,0.5628981257962516
23.60,0.5695351390702782
23.70,0.5760961521923044
23.80,0.5826981653963308
23.90,0.5893021786043572
24.00,0.5957351914703829
24.10,0.6023032046064092
24.20,0.6087332174664349
24.30,0.6149172298344596
24.40,0.6212112424224848
24.50,0.6275882551765104
24.60,0.633763267526535
24.70,0.6398702797405594
24.80,0.6459532919065838
24.90,0.6520683041366083
25.00,0.657983315966632
25.10,0.6639323278646557
25.20,0.6698783397566795
25.30,0.6757313514627029
25.40,0.6814153628307257
25.50,0.6871173742347485
25.60,0.6928113856227712
25.70,0.6982833965667932
25.80,0.703734407468815
25.90,0.7092684185368371
26.00,0.7148264296528593
26.10,0.7200984401968804
26.20,0.7253414506829013
26.30,0.7305684611369223
26.40,0.735761471522943
26.50,0.740731481462963
26.60,0.7456284912569825
26.70,0.7505085010170021
26.80,0.7553505107010214
26.90,0.760233520467041
27.00,0.7649935299870599
27.10,0.7697245394490789
27.20,0.7743315486630973
27.30,0.7790275580551161
27.40,0.7834305668611338
27.50,0.7878165756331512
27.60,0.7921995843991688
27.70,0.7965225930451861
27.80,0.800763601527203
27.90,0.8050106100212201
28.00,0.8091526183052367
28.10,0.8132786265572531
28.20,0.8172286344572689
28.30,0.8212196424392849
28.40,0.8251466502933006
28.50,0.8288376576753154
28.60,0.8325406650813302
28.70,0.8361306722613445
28.80,0.8396776793553588
28.90,0.8431606863213726
29.00,0.8466886933773867
29.10,0.8501297002594005
29.20,0.853496706993414
29.30,0.856766713533427
29.40,0.8602727205454411
29.50,0.8634697269394539
29.60,0.8666657333314667
29.70,0.8698257396514794
29.80,0.8728322456644912
29.90,0.8757317514635029
30.00,0.8786247572495145
30.10,0.881513763027526
30.20,0.8842552685105369
30.30,0.8870277740555481
30.40,0.8897907795815592
30.50,0.8923687847375694
30.60,0.8949187898375797
30.70,0.89747979495959
30.80,0.9000688001376003
30.90,0.9024768049536099
31.00,0.9048488096976194
31.10,0.9071958143916288
31.20,0.9094148188296377
31.30,0.9116508233016466
31.40,0.9138508277016554
31.50,0.9159058318116636
31.60,0.9180268360536721
31.70,0.9200498400996802
31.80,0.9220508441016882
31.90,0.9240708481416963
32.00,0.9259713519427039
32.10,0.9278788557577116
32.20,0.9297808595617191
32.30,0.9316208632417264
32.40,0.9333878667757336
32.50,0.9351598703197407
32.60,0.9368440736881474
32.70,0.9384358768717538
32.80,0.9399923799847599
32.90,0.9415518831037663
33.00,0.9431178862357724
33.10,0.9445728891457783
33.20,0.9460415587497842
33.30,0.9474778949557899
33.40,0.9488948977897956
33.50,0.9502299004598009
33.60,0.9515254030508061
33.70,0.9528249056498113
33.80,0.9540409080818162
33.90,0.9554009108018217
34.00,0.9566139132278264
34.10,0.9578199156398313
34.20,0.958995917991836
34.30,0.9601139202278405
34.40,0.961255922511845
34.50,0.9624179248358496
34.60,0.9634779269558539
34.70,0.9644479288958578
34.80,0.965496930993862
34.90,0.9664539329078659
35.00,0.9673424346848694
35.10,0.9682599365198731
35.20,0.9691439382878766
35.30,0.9700199400398801
35.40,0.9708759417518835
35.50,0.9716689433378867
35.60,0.9724752782838899
35.70,0.9731981963963928
35.80,0.9739299478598957
35.90,0.9746689493378987
36.00,0.9753996174659016
36.10,0.9761209522419045
36.20,0.9768116202899073
36.30,0.9774599549199099
36.40,0.9781032895399124
36.50,0.9787679575359151
36.60,0.9793909587819175
36.70,0.9800409600819202
36.80,0.9806701613403227
36.90,0.9812597958529251
37.00,0.9818482136964274
37.10,0.9823866314399295
37.20,0.9829234102912651
37.30,0.9834169668339336
37.40,0.9839161106893642
37.50,0.9843587687175375
37.60,0.9848304696609393
37.70,0.9853063039459412
37.80,0.9857259714519429
37.90,0.9861319722639446
38.00,0.9865542231084462
38.10,0.9869469738939478
38.20,0.9873313079959493
38.30,0.9877213087759509
38.40,0.9880919761839524
38.50,0.9884609769219539
38.60,0.9888603110539554
38.70,0.9892255498796713
38.80,0.9895592291184582
38.90,0.9898706940271024
39.00,0.9901959803919608
39.10,0.9904649809299618
39.20,0.990742814818963
39.30,0.9910518154369642
39.40,0.9913247826495653
39.50,0.9916046082092164
39.60,0.9918729837459674
39.70,0.9921563176459686
39.80,0.9924119848239696
39.90,0.9926659853319707
40.00,0.9928794857589716
40.10,0.9930988195309725
40.20,0.9933453200239734
40.30,0.9935490537647742
40.40,0.9937711125422252
40.50,0.9939789879579759
40.60,0.994183059794691
40.70,0.9943736137472274
40.80,0.9945574891149782
40.90,0.9947153144306288
41.00,0.9948853897707796
41.10,0.9950231665169212
41.20,0.995174561777695
41.30,0.9953159906319813
41.40,0.9954654454763455
41.50,0.9956242912485825
41.60,0.9957879915759832
41.70,0.9959397611102914
41.80,0.9960735635756987
41.90,0.9962156220608738
42.00,0.9963312100537245
42.10,0.9964693991887984
42.20,0.9965712431424862
42.30,0.9966951533903068
42.40,0.9968109936219872
42.50,0.9969175232468112
42.60,0.9970119315238631
42.70,0.9971049942099884
42.80,0.9971969229652745
42.90,0.9973053279439892
43.00,0.9974008948017896
43.10,0.9974881378334185
43.20,0.9975613951227903
43.30,0.9976436202872405
43.40,0.9977220299268185
43.50,0.9977938289209912
43.60,0.997881177580537
43.70,0.9979458477435473
43.80,0.9980150526338789
43.90,0.9980773900941741
44.00,0.9981439962879926
44.10,0.9982084964169928
44.20,0.9982805034103218
44.30,0.9983299836729543
44.40,0.9984007110871365
44.50,0.998443401648708
44.60,0.998471396942794
44.70,0.9985221694581321
44.80,0.99857333410319
44.90,0.998624322830041
45.00,0.9986716640099947
45.10,0.9987144490418013
45.20,0.9987572810966517
45.30,0.9988074521603589
45.40,0.9988488814186931
45.50,0.9988824389413485
45.60,0.9989247311827957
45.70,0.9989614209997651
45.80,0.9989967156404901
45.90,0.9990421230842462
46.00,0.999067821665055
46.10,0.9991017019071075
46.20,0.9991256782513566
46.30,0.999152167135503
46.40,0.999179739100219
46.50,0.9992073984147969
46.60,0.9992373422246844
46.70,0.9992603046430583
46.80,0.9992923357939739
46.90,0.999316218971421
47.00,0.9993430286860574
47.10,0.999369092488185
47.20,0.9993908691521086
47.30,0.999413292944233
47.40,0.9994326837968744
47.50,0.9994524850160812
47.60,0.9994676989353979
47.70,0.9994877858608177
47.80,0.9995141406212016
47.90,0.9995339891669882
48.00,0.9995496540700683
48.10,0.9995655483735211
48.20,0.9995782671977715
48.30,0.9995948100004308
48.40,0.9996089287953224
48.50,0.9996257162325645
48.60,0.9996428199752951
48.70,0.9996563867001608
48.80,0.999674229632371
48.90,0.9996832878281141
49.00,0.9996964381025537
49.10,0.999704709636692
49.20,0.9997150682707162
49.30,0.9997279066723082
49.40,0.999747308886883
49.50,0.9997563063307945
49.60,0.9997653340630422
49.70,0.9997757696664819
49.80,0.9997846588613531
49.90,0.9997925136695344
50.00,0.9998028407821521
50.10,0.9998096859830083
50.20,0.9998158329649993
50.30,0.9998185448034921
50.40,0.9998207787113249
50.50,0.999829041483178
50.60,0.9998315733065575
50.70,0.9998364762811397
50.80,0.9998450761129165
50.90,0.9998469470623151
51.00,0.9998546433456503
51.10,0.9998633761635339
51.20,0.9998674481653896
51.30,0.9998723031447807
51.40,0.9998745835815025
51.50,0.9998821098559628
51.60,0.9998839927651845
51.70,0.9998861514804674
51.80,0.9998867305204211
51.90,0.9998903730201827
52.00,0.9998937803130629
52.10,0.9998984259136903
52.20,0.9999027154452413
52.30,0.9999077680274566
52.40,0.9999114221529414
52.50,0.9999148278901785
52.60,0.9999198063569243
52.70,0.9999232581100684
52.80,0.9999236988337352
52.90,0.999924547344777
53.00,0.9999258481275584
53.10,0.9999264905256775
53.20,0.9999271932137614
53.30,0.9999307034904392
53.40,0.9999382292056316
53.50,0.9999411087057468
53.60,0.99994228695082
53.70,0.9999462786061867
53.80,0.9999484287178182
53.90,0.9999501983439765
54.00,0.9999512899864478
54.10,0.9999517833273457
54.20,0.9999550110957045
54.30,0.9999579254657663
54.40,0.9999590480809561
54.50,0.9999595446062789
54.60,0.9999601266378105
54.70,0.9999631247075905
54.80,0.9999637077991358
54.90,0.9999643421783414
55.00,0.9999650950578003
55.10,0.9999671700867684
55.20,0.9999675245717028
55.30,0.9999678790566372
55.40,0.9999695119253252
55.50,0.9999702439813506
55.60,0.9999708115193756
55.70,0.9999717867515829
55.80,0.9999725002504373
55.90,0.9999732707798749
56.00,0.9999751950249203
56.10,0.9999758431143564
56.20,0.999977166392689
56.30,0.9999778513255656
56.40,0.9999782886733914
56.50,0.9999786574056924
56.60,0.9999790868614784
56.70,0.9999808012234321
56.80,0.9999814502271965
56.90,0.9999819307663603
57.00,0.9999827010301031
57.10,0.9999847983780847
57.20,0.9999871627874277
57.30,0.9999876444839595
57.40,0.9999886135603653
57.50,0.9999894094932869
57.60,0.9999898999307562
57.70,0.9999908485957696
57.80,0.9999914138757365
57.90,0.999991896269369
58.00,0.9999923988669116
58.10,0.9999929069980091
58.20,0.9999936007224955
58.30,0.9999941191848998
58.40,0.9999943800096259
58.50,0.9999946408343521
58.60,0.9999949016590782
58.70,0.999995064630096
58.80,0.9999951683862696
58.90,0.999995272142443
59.00,0.9999953758986164
59.10,0.99999547965479
59.20,0.9999955834109634
59.30,0.9999956871671369
59.40,0.9999957909233104
59.50,0.9999958946794839
59.60,0.9999959984356573
59.70,0.9999961803292335
59.80,0.9999963634127195
59.90,0.9999965464962054
60.00,0.9999967295796912
60.10,0.9999969126631771
60.20,0.9999970279994107
60.30,0.9999970815470413
60.40,0.9999971350946718
60.50,0.9999971886423022
60.60,0.9999972421899328
60.70,0.9999972957375634
60.80,0.9999973492851939
60.90,0.9999974028328243
61.00,0.9999974563804549
61.10,0.9999975099280854
61.20,0.999997563475716
61.30,0.9999976170233466
61.40,0.999997670570977
61.50,0.9999977241186075
61.60,0.9999977776662381
61.70,0.9999978312138686
61.80,0.9999978847614991
61.90,0.9999979383091296
62.00,0.9999979918567602
62.10,0.9999982030615403
62.20,0.9999984425256208
62.30,0.9999986819897012
62.40,0.9999989214537817
62.50,0.9999990703425351
62.60,0.9999991750219028
62.70,0.9999992797012706
62.80,0.9999993843806383
62.90,0.9999994890600061
63.00,0.9999995937393739
63.10,0.9999996984187416
63.20,0.9999998030981093
63.30,0.999999907777477
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
