11.10,0.007708015416030832
11.20,0.008318516637033271
11.30,0.009009018018036037
11.40,0.009724019448038896
11.50,0.01045752091504183
11.60,0.011299522599045198
11.70,0.012164024328048657
11.80,0.013095359524052382
11.90,0.014084028168056336
12.00,0.015123030246060492
12.10,0.016203532407064812
12.20,0.01738653477306954
12.30,0.018589037178074357
12.40,0.019928539857079715
12.50,0.021280375894085123
12.60,0.0226750453500907
12.70,0.0242250484500969
12.80,0.02577005154010308
12.90,0.02738255476510953
13.00,0.029048058096116193
13.10,0.030836061672123345
13.20,0.03268406536813074
13.30,0.03467906935813871
13.40,0.0366750733501467
13.50,0.03879207758415517
13.60,0.04097158194316389
13.70,0.04329708659417319
13.80,0.045636091272182544
13.90,0.04803109606219212
14.00,0.05059410118820238
14.10,0.05322210644421289
14.20,0.05596811193622387
14.30,0.05875811751623503
14.40,0.061727623455246905
14.50,0.064751129502259
14.60,0.06791513583027166
14.70,0.07111814223628447
14.80,0.07436614873229747
14.90,0.07776215552431105
15.00,0.08127116254232508
15.10,0.08486116972233944
15.20,0.08856217712435425
15.30,0.09236218472436945
15.40,0.09628619257238515
15.50,0.10042320084640169
15.60,0.10459020918041836
15.70,0.10886021772043544
15.80,0.11338022676045352
15.90,0.11788423576847154
16.00,0.1223502447004894
16.10,0.12713925427850856
16.20,0.1320232640465281
16.30,0.13700327400654802
16.40,0.1418952837905676
16.50,0.14693429386858775
16.60,0.15212230424460849
16.70,0.15728231456462913
16.80,0.1625983251966504
16.90,0.16785433570867142
17.00,0.17346134692269385
17.10,0.17910135820271642
17.20,0.1848993697987396
17.30,0.190748381496763
17.40,0.1965553931107862
17.50,0.20249140498280996
17.60,0.20849741699483398
17.70,0.21476142952285904
17.80,0.22089044178088357
17.90,0.22720645441290882
18.00,0.23371846743693486
18.10,0.24013248026496053
18.20,0.24685849371698743
18.30,0.25354450708901416
18.40,0.26026052052104104
18.50,0.2670385340770682
18.60,0.2738305476610953
18.70,0.28078056156112313
18.80,0.28777857555715114
18.90,0.29476858953717905
19.00,0.3017786035572071
19.10,0.3088506177012354
19.20,0.31601363202726407
19.30,0.3232036464072928
19.40,0.33044566089132177
19.50,0.3377906755813512
19.60,0.3451026902053804
19.70,0.3521987043974088
19.80,0.3596277192554385
19.90,0.36710973421946846
20.00,0.37455674911349823
20.10,0.38201276402552803
20.20,0.3894397788795578
20.30,0.39685979371958746
20.40,0.40403980807961615
20.50,0.4116278232556465
20.60,0.41908683817367637
20.70,0.4265458530917062
20.80,0.4339298678597357
20.90,0.4413768827537655
21.00,0.44891189782379565
21.10,0.4563549127098254
21.20,0.4637299274598549
21.30,0.4711019422038844
21.40,0.4786279572559145
21.50,0.4860959721919444
21.60,0.493502987005974
21.70,0.5010540021080042
21.80,0.5084190168380337
21.90,0.5158210316420633
22.00,0.5231860463720928
22.10,0.5304030608061217
22.20,0.5375850751701503
22.30,0.5449420898841798
22.40,0.5521931043862087
22.50,0.5594361188722378
22.60,0.5666541333082666
22.70,0.5737741475482951
22.80,0.580724161448323
22.90,0.5875741751483503
23.00,0.5944611889223779
23.10,0.6013232026464053
23.20,0.6081162162324325
23.30,0.6149312298624597
23.40,0.6215292430584861
23.50,0.6282792565585131
23.60,0.6348902697805395
23.70,0.6413802827605655
23.80,0.6478202956405913
23.90,0.6542143084286168
24.00,0.6605743211486423
24.10,0.6668673337346674
24.20,0.6731293462586925
24.30,0.6793173586347173
24.40,0.6853933707867416
24.50,0.6914483828967658
24.60,0.6973903947807896
24.70,0.7032074064148128
24.80,0.7089624179248358
24.90,0.7146694293388587
25.00,0.7203204406408813
25.10,0.7259024518049036
25.20,0.7313974627949256
25.30,0.7367664735329471
25.40,0.742254484508969
25.50,0.7476334952669905
25.60,0.7528835057670116
25.70,0.7581255162510325
25.80,0.7632135264270529
25.90,0.7681695363390727
26.00,0.7731595463190927
26.10,0.7781345562691125
26.20,0.7830825661651323
26.30,0.7878105756211512
26.40,0.7925305850611701
26.50,0.7970915941831883
26.60,0.8016466032932066
26.70,0.8062026124052248
26.80,0.8106466212932426
26.90,0.8149846299692599
27.00,0.8193066386132772
27.10,0.8234826469652939
27.20,0.8275846551693103
27.30,0.8316436632873265
27.40,0.8356716713433426
27.50,0.8396816793633587
27.60,0.843495686991374
27.70,0.8470886941773883
27.80,0.8507197014394029
27.90,0.8543587087174175
28.00,0.8578927157854316
28.10,0.8613117226234452
28.20,0.8646717293434587
28.30,0.8680537361074722
28.40,0.8713827427654856
28.50,0.8746567493134986
28.60,0.8778147556295113
28.70,0.8809237618475237
28.80,0.8839667679335359
28.90,0.8869577739155479
29.00,0.8899237798475597
29.10,0.8926927853855707
29.20,0.8954847909695819
29.30,0.8981957963915927
29.40,0.9008518017036035
29.50,0.9035398070796141
29.60,0.9061198122396245
29.70,0.9086048172096344
29.80,0.9110498220996442
29.90,0.9134118268236536
30.00,0.9157178314356629
30.10,0.9180228360456721
30.20,0.9202213404426809
30.30,0.9223308446616894
30.40,0.9244253488506977
30.50,0.9264658529317059
30.60,0.928494856989714
30.70,0.9305603611207223
30.80,0.9324008648017296
30.90,0.9343548687097374
31.00,0.9362608725217451
31.10,0.9381638763277527
31.20,0.9399418798837598
31.30,0.9416778833557667
31.40,0.9433558867117734
31.50,0.9449903899807799
31.60,0.9465498930997862
31.70,0.948000396000792
31.80,0.9494688989377978
31.90,0.9508839017678036
32.00,0.9523299046598093
32.10,0.9537119074238148
32.20,0.9551189102378205
32.30,0.9564469128938258
32.40,0.9576969153938308
32.50,0.9589119178238357
32.60,0.9600999201998404
32.70,0.9613664227328456
32.80,0.96249492498985
32.90,0.9636299272598545
33.00,0.964733929467859
33.10,0.9657869315738632
33.20,0.9668669337338675
33.30,0.9678869357738715
33.40,0.9688469376938754
33.50,0.9698484396968794
33.60,0.9707019414038828
33.70,0.9716532766398865
33.80,0.9725221950443901
33.90,0.9733876134418936
34.00,0.9742015484030968
34.10,0.9750279500559001
34.20,0.9757859515719032
34.30,0.9765319530639062
34.40,0.977255954511909
34.50,0.978022956045912
34.60,0.9787154574309149
34.70,0.9793704587409175
34.80,0.9800549601099202
34.90,0.9807009614019228
35.00,0.9813363626727254
35.10,0.981981463962928
35.20,0.9825209650419301
35.30,0.9831027162054324
35.40,0.9836658006649347
35.50,0.9842139684279368
35.60,0.9847077875973934
35.70,0.9851964703929408
35.80,0.9856763046859427
35.90,0.9861639723279446
36.00,0.9865939731879464
36.10,0.9870369740739482
36.20,0.9874459748919497
36.30,0.9878234756469513
36.40,0.988246976493953
36.50,0.9886299772599545
36.60,0.9890159780319561
36.70,0.9893996930851005
36.80,0.989732979465959
36.90,0.9900784801569603
37.00,0.9904121236813902
37.10,0.990740314813963
37.20,0.9910684821369642
37.30,0.9914041494749656
37.40,0.9917089834179669
37.50,0.9920123840247681
37.60,0.992270984541969
37.70,0.9925227350454702
37.80,0.9927906522479711
37.90,0.9930269860539721
38.00,0.993245736491473
38.10,0.993503987007974
38.20,0.9937359874719749
38.30,0.9939261416984373
38.40,0.9941339882679765
38.50,0.9943437886875773
38.60,0.9945517391034783
38.70,0.994734656135979
38.80,0.9949016564699796
38.90,0.995090712403647
39.00,0.9952708996327083
39.10,0.9954521020153152
39.20,0.9956084912169825
39.30,0.9957849915699831
39.40,0.9959492776128409
39.50,0.996108580452455
39.60,0.996258992517985
39.70,0.9963994927989857
39.80,0.9965198978017004
39.90,0.9966482155186533
40.00,0.9967724697354157
40.10,0.9968925652137018
40.20,0.9970148511725595
40.30,0.9971249942499885
40.40,0.9972268277869889
40.50,0.9973221100288354
40.60,0.9974433698867398
40.70,0.9975394950789902
40.80,0.9976469952939906
40.90,0.997737662141991
41.00,0.9978372623411913
41.10,0.9979215125096916
41.20,0.9980032642992115
41.30,0.9980621389814208
41.40,0.9981176303816023
41.50,0.9981927963855928
41.60,0.998262079857493
41.70,0.9983279596188822
41.80,0.9984057695388118
41.90,0.9984747724597489
42.00,0.9985227303787941
42.10,0.9986015972031944
42.20,0.9986540896158715
42.30,0.9986992116841377
42.40,0.99873893497787
42.50,0.9987908725817451
42.60,0.9988445976891953
42.70,0.9988831406234241
42.80,0.9989259978519957
42.90,0.9989644265002815
43.00,0.998999877999756
43.10,0.9990387627834079
43.20,0.9990639013536092
43.30,0.9991035815404965
43.40,0.999147316476451
43.50,0.9991844783689567
43.60,0.9992128555685683
43.70,0.9992551476815661
43.80,0.9992905852478372
43.90,0.9993192843528544
44.00,0.9993464986929974
44.10,0.9993770712179106
44.20,0.999407544269634
44.30,0.9994266304322081
44.40,0.9994401620008914
44.50,0.9994583954685151
44.60,0.9994854092272287
44.70,0.9995010128909146
44.80,0.9995225745847175
44.90,0.9995438306094003
45.00,0.9995671088903153
45.10,0.9995824398428458
45.20,0.9995989522495478
45.30,0.9996221060403286
45.40,0.9996391834888934
45.50,0.9996557305889943
45.60,0.9996684597685742
45.70,0.9996838674996031
45.80,0.9997055827444988
45.90,0.9997131194262389
46.00,0.9997243352977272
46.10,0.9997345915744462
46.20,0.999741786150239
46.30,0.999750435030956
46.40,0.999759799519599
46.50,0.9997725282074768
46.60,0.9997788995577991
46.70,0.9997895794110916
46.80,0.9997996245992492
46.90,0.9998072813047034
47.00,0.999812320486319
47.10,0.9998160072948499
47.20,0.9998228481305448
47.30,0.999835768902307
47.40,0.9998401683193899
47.50,0.9998433135164142
47.60,0.9998533544364385
47.70,0.9998576247152494
47.80,0.9998652724578176
47.90,0.9998716575645442
48.00,0.9998761532511778
48.10,0.9998773796939691
48.20,0.9998796648756089
48.30,0.9998854692476827
48.40,0.9998907354136548
48.50,0.9998951449934015
48.60,0.9998960458171963
48.70,0.9999024866084923
48.80,0.999905044254533
48.90,0.9999128407347724
49.00,0.9999157829003489
49.10,0.9999172873210903
49.20,0.9999178266964949
49.30,0.9999227807979425
49.40,0.9999293378216386
49.50,0.9999320550589154
49.60,0.9999343616078537
49.70,0.9999364609940793
49.80,0.999937611070381
49.90,0.9999403208026274
50.00,0.9999421825084785
50.10,0.9999440957786025
50.20,0.9999455936610538
50.30,0.9999472278664837
50.40,0.999951274827021
50.50,0.9999534445971547
50.60,0.9999554620250494
50.70,0.9999569724539906
50.80,0.999960523309163
50.90,0.9999627999255999
51.00,0.9999655545098636
51.10,0.9999671496725192
51.20,0.9999676732337758
51.30,0.999968468181021
51.40,0.9999693311525352
51.50,0.9999699091883734
51.60,0.9999721079386058
51.70,0.9999734931719185
51.80,0.999975196233784
51.90,0.9999755833812868
52.00,0.9999759705287897
52.10,0.999978012219587
52.20,0.9999782200769972
52.30,0.9999784279344073
52.40,0.9999786357918173
52.50,0.9999788436492275
52.60,0.9999804775728954
52.70,0.9999811907836377
52.80,0.9999814323300145
52.90,0.9999816738763913
53.00,0.999981915422768
53.10,0.9999829788816205
53.20,0.9999843123977898
53.30,0.9999846901847185
53.40,0.9999860280117583
53.50,0.9999862761512124
53.60,0.9999865242906665
53.70,0.9999867724301206
53.80,0.9999873546755641
53.90,0.9999888397402907
54.00,0.9999900511243197
54.10,0.9999902047108655
54.20,0.9999903582974113
54.30,0.9999905118839573
54.40,0.9999906654705031
54.50,0.9999908190570489
54.60,0.9999909726435947
54.70,0.9999914005675965
54.80,0.9999918878980059
54.90,0.9999924296723594
55.00,0.9999929877091898
55.10,0.9999937848992873
55.20,0.9999940570641376
55.30,0.9999941350370031
55.40,0.9999942130098686
55.50,0.999994290982734
55.60,0.9999943689555995
55.70,0.999994446928465
55.80,0.9999945249013305
55.90,0.999994602874196
56.00,0.9999946808470614
56.10,0.9999947588199269
56.20,0.9999948367927924
56.30,0.9999949147656579
56.40,0.9999949927385234
56.50,0.999996027578262
56.60,0.9999960827507861
56.70,0.9999961379233103
56.80,0.9999961930958344
56.90,0.9999962482683585
57.00,0.9999963034408828
57.10,0.9999963586134069
57.20,0.999996413785931
57.30,0.9999964689584551
57.40,0.9999965241309793
57.50,0.9999965793035034
57.60,0.9999966344760275
57.70,0.9999966896485517
57.80,0.9999967448210758
57.90,0.9999967999935999
58.00,0.999996855166124
58.10,0.9999969103386482
58.20,0.9999969655111723
58.30,0.9999970781191562
58.40,0.9999972864529062
58.50,0.9999974947866562
58.60,0.9999977031204063
58.70,0.9999979114541563
58.80,0.9999983422585893
58.90,0.999998937497875
59.00,0.9999990222961163
59.10,0.9999990472102126
59.20,0.999999072124309
59.30,0.9999990970384054
59.40,0.9999991219525017
59.50,0.9999991468665981
59.60,0.9999991717806944
59.70,0.9999991966947909
59.80,0.9999992216088872
59.90,0.9999992465229836
60.00,0.9999992714370799
60.10,0.9999992963511763
60.20,0.9999993212652727
60.30,0.999999346179369
60.40,0.9999993710934654
60.50,0.9999993960075618
60.60,0.9999994209216582
60.70,0.9999994458357545
60.80,0.9999994707498508
60.90,0.9999994956639472
61.00,0.9999995205780436
61.10,0.99999954549214
61.20,0.9999995704062363
61.30,0.9999995953203327
61.40,0.9999996202344291
61.50,0.9999996451485255
61.60,0.9999996700626218
61.70,0.9999996949767181
61.80,0.9999997198908146
61.90,0.9999997448049109
62.00,0.9999997697190073
62.10,0.9999997946331036
62.20,0.9999998195472
62.30,0.9999998444612964
62.40,0.9999998693753928
62.50,0.9999998942894891
62.60,0.9999999192035854
62.70,0.9999999441176819
62.80,0.9999999690317782
62.90,0.9999999939458746
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
