10.40,0.004315508631017262
10.50,0.004716009432018864
10.60,0.005146010292020584
10.70,0.0055771222653556414
10.80,0.006072012144024288
10.90,0.006619513239026478
11.00,0.007179014358028716
11.10,0.007742015484030968
11.20,0.00835576671153342
11.30,0.009034018068036135
11.40,0.009781519563039125
11.50,0.010570771141542283
11.60,0.011359022718045435
11.70,0.012237524475048946
11.80,0.01317977635955272
11.90,0.014161028322056644
12.00,0.0152245304490609
12.10,0.016313032626065253
12.20,0.01752803505607011
12.30,0.018787037574075148
12.40,0.020008540017080034
12.50,0.02137004274008548
12.60,0.02275979551959104
12.70,0.02422004844009688
12.80,0.02578505157010314
12.90,0.027342054684109367
13.00,0.029009058018116037
13.10,0.030849061698123396
13.20,0.03272906545813092
13.30,0.03463540260413855
13.40,0.0366750733501467
13.50,0.03878207756415513
13.60,0.041038082076164155
13.70,0.04323858647717295
13.80,0.04559309118618237
13.90,0.04806109612219225
14.00,0.05069210138420277
14.10,0.053339606679213364
14.20,0.05613711227422455
14.30,0.05902811805623611
14.40,0.06195812391624783
14.50,0.06498512997025994
14.60,0.0681241362482725
14.70,0.07138414276828553
14.80,0.07473214946429893
14.90,0.07818115636231272
15.00,0.08177916355832712
15.10,0.08545517091034183
15.20,0.08928417856835713
15.30,0.0930761861523723
15.40,0.09705919411838823
15.50,0.10105820211640423
15.60,0.10523621047242095
15.70,0.10951121902243804
15.80,0.11396522793045587
15.90,0.1184262368524737
16.00,0.12298624597249194
16.10,0.12770725541451083
16.20,0.13256226512453026
16.30,0.13734127468254936
16.40,0.14229028458056917
16.50,0.1473972947945896
16.60,0.15255730511461024
16.70,0.15796531593063187
16.80,0.16333732667465334
16.90,0.16876133752267505
17.00,0.17439334878669757
17.10,0.17989135978271956
17.20,0.1855943711887424
17.30,0.19140838281676564
17.40,0.1971803943607887
17.50,0.20307940615881231
17.60,0.20911841823683647
17.70,0.21533843067686134
17.80,0.22163944327888654
17.90,0.22794445588891177
18.00,0.2343274686549373
18.10,0.24078248156496312
18.20,0.24724149448298896
18.30,0.25372150744301486
18.40,0.2605225210450421
18.50,0.26715553431106864
18.60,0.273992547985096
18.70,0.28091856183712366
18.80,0.2876325752651505
18.90,0.29460758921517843
19.00,0.3016456032912066
19.10,0.30885461770923545
19.20,0.3158806317612635
19.30,0.3231266462532925
19.40,0.3301286602573205
19.50,0.33738667477334955
19.60,0.344743689487379
19.70,0.3520727041454083
19.80,0.35938571877143755
19.90,0.3669097338194676
20.00,0.37418674837349675
20.10,0.3816427632855266
20.20,0.38902977805955613
20.30,0.3965287930575861
20.40,0.40393680787361574
20.50,0.41146382292764583
20.60,0.41895683791367583
20.70,0.4263718527437055
20.80,0.4338328676657353
20.90,0.44126388252776505
21.00,0.44871589743179485
21.10,0.4561079122158244
21.20,0.463500927001854
21.30,0.4711149422298845
21.40,0.47871295742591485
21.50,0.48614897229794457
21.60,0.4935199870399741
21.70,0.5009260018520038
21.80,0.5083540167080334
21.90,0.5157040314080629
22.00,0.5230470460940921
22.10,0.5304790609581219
22.20,0.5378890757781516
22.30,0.54500509001018
22.40,0.5523051046102092
22.50,0.559501119002238
22.60,0.5666391332782665
22.70,0.5736761473522947
22.80,0.5807041614083228
22.90,0.5875461750923502
23.00,0.5945231890463781
23.10,0.6013242026484052
23.20,0.6082662165324331
23.30,0.61500123000246
23.40,0.6216542433084866
23.50,0.6283322566645133
23.60,0.6349562699125398
23.70,0.6415732831465663
23.80,0.6480352960705922
23.90,0.6544723089446179
24.00,0.6608493216986434
24.10,0.6671853343706687
24.20,0.6734033468066936
24.30,0.6795803591607184
24.40,0.6857043714087429
24.50,0.6916953833907667
24.60,0.6976453952907906
24.70,0.7034554069108139
24.80,0.7093414186828374
24.90,0.7151214302428605
25.00,0.7208894417788836
25.10,0.726501453002906
25.20,0.7321664643329286
25.30,0.7376974753949508
25.40,0.7430924861849724
25.50,0.7484464968929938
25.60,0.7537625075250151
25.70,0.7589655179310358
25.80,0.7640215280430561
25.90,0.7690575381150763
26.00,0.7740245480490962
26.10,0.7788995577991156
26.20,0.7836575673151346
26.30,0.7883445766891534
26.40,0.7929345858691718
26.50,0.79750259500519
26.60,0.8020896041792084
26.70,0.8065706131412262
26.80,0.8109726219452439
26.90,0.8153686307372615
27.00,0.8195976391952784
27.10,0.8237986475972952
27.20,0.8277976555953112
27.30,0.8318496636993274
27.40,0.8358516717033434
27.50,0.839750679501359
27.60,0.8434626869253739
27.70,0.847269694539389
27.80,0.8509077018154036
27.90,0.8545477090954182
28.00,0.8580307160614321
28.10,0.8615777231554463
28.20,0.86498372996746
28.30,0.868250736501473
28.40,0.8715347430694861
28.50,0.8746817493634987
28.60,0.8778467556935113
28.70,0.8808587617175234
28.80,0.8839377678755358
28.90,0.8869787739575479
29.00,0.8898387796775593
29.10,0.8926677853355707
29.20,0.8953667907335815
29.30,0.8981127962255925
29.40,0.900770801541603
29.50,0.9034258068516137
29.60,0.9059048118096236
29.70,0.9084313168626337
29.80,0.9108548217096434
29.90,0.9131978263956528
30.00,0.9156758313516628
30.10,0.9179048358096716
30.20,0.9201898403796808
30.30,0.9223728447456895
30.40,0.9245608491216982
30.50,0.9266338532677065
30.60,0.9286778573557147
30.70,0.9306098612197224
30.80,0.9325958651917304
30.90,0.9345218690437381
31.00,0.9364078728157457
31.10,0.9381958763917528
31.20,0.9399218798437596
31.30,0.9416188832377664
31.40,0.9432768865537731
31.50,0.9449063898127796
31.60,0.946517893035786
31.70,0.9480468960937922
31.80,0.949489565645798
31.90,0.950997901995804
32.00,0.9523894047788095
32.10,0.9538019076038152
32.20,0.9551879103758207
32.30,0.9565269130538261
32.40,0.9579049158098316
32.50,0.9592284184568369
32.60,0.960489920979842
32.70,0.9616819233638467
32.80,0.9628469256938514
32.90,0.963997927995856
33.00,0.96501843003686
33.10,0.9661309322618645
33.20,0.9671574343148687
33.30,0.9681522696378726
33.40,0.9691529383058766
33.50,0.9701392736118806
33.60,0.9710719421438843
33.70,0.9719809439618879
33.80,0.9728784457568915
33.90,0.9736919473838948
34.00,0.9745453490906982
34.10,0.9753729507459015
34.20,0.9761429522859045
34.30,0.9768797037594076
34.40,0.9776652886639107
34.50,0.9783599567199135
34.60,0.9790511581023162
34.70,0.9797169594339189
34.80,0.9803593607187214
34.90,0.9809762952859239
35.00,0.9816346632693265
35.10,0.9822256311179289
35.20,0.9828189656379313
35.30,0.9834067168134336
35.40,0.9839579679159358
35.50,0.9845026356719381
35.60,0.98500797001594
35.70,0.9855439710879422
35.80,0.9860129720259441
35.90,0.9864629729259459
36.00,0.9869496405659478
36.10,0.9873774747549495
36.20,0.9877794755589512
36.30,0.9882129764259528
36.40,0.9886024772049543
36.50,0.9889769779539559
36.60,0.9893713120759574
36.70,0.9897191612565043
36.80,0.9900679801359603
36.90,0.9904053444470525
37.00,0.990736381472763
37.10,0.9910619821239642
37.20,0.9913755827511654
37.30,0.9916914000494668
37.40,0.9919637839275678
37.50,0.9922642702428262
37.60,0.9925369850739701
37.70,0.9928025570336856
37.80,0.9930576289724008
37.90,0.9932915421386398
38.00,0.9935181408824356
38.10,0.993731387462775
38.20,0.9939236545139757
38.30,0.9941367025591195
38.40,0.9943435511871024
38.50,0.9945314890629782
38.60,0.9947263332026663
38.70,0.9949151231635797
38.80,0.9951011720205258
38.90,0.9952839905679811
39.00,0.9954686865895471
39.10,0.9956597913195826
39.20,0.995826420224269
39.30,0.9959724205162696
39.40,0.9961319013547117
39.50,0.996250192500385
39.60,0.9963737822212487
39.70,0.996488192976386
39.80,0.9966183503795579
39.90,0.9967427934855869
40.00,0.9968899937799875
40.10,0.997006327345988
40.20,0.9971187634682961
40.30,0.9972304944609889
40.40,0.9973279946559893
40.50,0.9974271084905806
40.60,0.9975279791829424
40.70,0.9976237730253238
40.80,0.9977151620969908
40.90,0.9978003081006163
41.00,0.9978818120901548
41.10,0.9979719959439919
41.20,0.9980505415556286
41.30,0.9981344962689925
41.40,0.9982139964279929
41.50,0.9982867346687074
41.60,0.9983489014597077
41.70,0.9984069968139936
41.80,0.9984815969631939
41.90,0.9985377673458049
42.00,0.9985980971961944
42.10,0.9986605973211946
42.20,0.9987198932731198
42.30,0.9987753856104727
42.40,0.9988267146345613
42.50,0.9988672060677455
42.60,0.99891590259371
42.70,0.9989504145674958
42.80,0.998993664653996
42.90,0.9990253893551265
43.00,0.9990655536866629
43.10,0.9990984381968764
43.20,0.9991332087927334
43.30,0.9991618919408052
43.40,0.9991939180306932
43.50,0.9992330335537863
43.60,0.9992592044007618
43.70,0.9992861675864197
43.80,0.9993058933486287
43.90,0.999342887574664
44.00,0.9993634653935974
44.10,0.9993907071147475
44.20,0.9994148804865657
44.30,0.9994373322079977
44.40,0.9994670318288005
44.50,0.9994807846758551
44.60,0.9994924074355191
44.70,0.9995084275882837
44.80,0.9995271899634708
44.90,0.9995359215718432
45.00,0.9995557932292335
45.10,0.9995769866539733
45.20,0.9995906387572492
45.30,0.9996081992163984
45.40,0.9996182770143318
45.50,0.9996401209018635
45.60,0.9996571356779077
45.70,0.9996685933542807
45.80,0.9996840618681238
45.90,0.9996990247145051
46.00,0.9997113797044496
46.10,0.9997225619451239
46.20,0.999731259462519
46.30,0.9997415799027403
46.40,0.9997548972370672
46.50,0.9997687320215405
46.60,0.9997826303344914
46.70,0.999792366888343
46.80,0.999802739489872
46.90,0.9998055804192416
47.00,0.9998151014072626
47.10,0.9998186652164495
47.20,0.999824735546907
47.30,0.999832555220666
47.40,0.9998377618835917
47.50,0.9998470281493408
47.60,0.999849620100578
47.70,0.9998531731480806
47.80,0.9998598615083408
47.90,0.999865368151789
48.00,0.999867061681026
48.10,0.9998732965207866
48.20,0.9998820216818516
48.30,0.9998860157720315
48.40,0.9998892659075641
48.50,0.999893688598566
48.60,0.9998985759392839
48.70,0.9999041310582621
48.80,0.9999061934342548
48.90,0.9999094319176293
49.00,0.9999143636812838
49.10,0.999914958212794
49.20,0.9999184600139112
49.30,0.9999234391672667
49.40,0.9999259918519837
49.50,0.999930487611532
49.60,0.9999323476907823
49.70,0.9999341826877486
49.80,0.9999376994269683
49.90,0.9999399104489265
50.00,0.9999420390407046
50.10,0.9999460448959038
50.20,0.9999468076739357
50.30,0.9999474033468024
50.40,0.9999479427222069
50.50,0.9999518340745225
50.60,0.9999542660955826
50.70,0.9999561335756335
50.80,0.9999577878811918
50.90,0.999962115787373
51.00,0.999962893393905
51.10,0.9999665181148544
51.20,0.9999689586061147
51.30,0.9999700464890496
51.40,0.9999721645828402
51.50,0.9999728804038853
51.60,0.9999757312534016
51.70,0.9999767228234008
51.80,0.999978380448198
51.90,0.9999791658023592
52.00,0.9999801913184073
52.10,0.9999830072723954
52.20,0.9999832508189127
52.30,0.99998349436543
52.40,0.9999837379119473
52.50,0.9999839814584646
52.60,0.9999854188897567
52.70,0.9999874659435183
52.80,0.9999886531759595
52.90,0.9999893000541858
53.00,0.999989677983891
53.10,0.9999900418234537
53.20,0.9999903245494928
53.30,0.9999906072755317
53.40,0.9999908900015707
53.50,0.9999911645836222
53.60,0.9999914339807128
53.70,0.9999917033778033
53.80,0.9999919727748938
53.90,0.9999922283309134
54.00,0.9999924823319294
54.10,0.9999927363329454
54.20,0.9999929903339614
54.30,0.9999933347117912
54.40,0.9999936826595992
54.50,0.9999940301147292
54.60,0.9999943724639246
54.70,0.9999947148131202
54.80,0.9999950322294466
54.90,0.9999952252800258
55.00,0.999995418330605
55.10,0.9999956113811841
55.20,0.9999958044317633
55.30,0.9999959974823425
55.40,0.9999961454387983
55.50,0.9999962928013094
55.60,0.9999964401638205
55.70,0.9999965875263315
55.80,0.9999967348888426
55.90,0.9999968822513536
56.00,0.9999970156604381
56.10,0.9999970936029167
56.20,0.9999971715453952
56.30,0.9999972494878738
56.40,0.9999973274303524
56.50,0.999997405372831
56.60,0.9999974833153096
56.70,0.9999975612577882
56.80,0.9999976392002667
56.90,0.9999977171427453
57.00,0.9999977950852239
57.10,0.9999978730277025
57.20,0.999997950970181
57.30,0.9999980127211155
57.40,0.9999980470206181
57.50,0.9999980813201208
57.60,0.9999981156196235
57.70,0.9999981499191262
57.80,0.9999981842186288
57.90,0.9999982185181314
58.00,0.9999982528176341
58.10,0.9999982871171368
58.20,0.9999983214166395
58.30,0.999998355716142
58.40,0.9999983900156447
58.50,0.9999984243151474
58.60,0.9999984586146501
58.70,0.9999984929141528
58.80,0.9999985272136553
58.90,0.999998561513158
59.00,0.9999985958126607
59.10,0.9999986301121634
59.20,0.999998664411666
59.30,0.9999986987111686
59.40,0.9999987330106713
59.50,0.999998767310174
59.60,0.9999988016096767
59.70,0.9999988359091793
59.80,0.999998870208682
59.90,0.9999989045081846
60.00,0.9999989388076873
60.10,0.9999989731071899
60.20,0.9999993020965063
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
