10.60,0.005129010258020516
10.70,0.005565677798022258
10.80,0.005998411996823995
10.90,0.006534013068026136
11.00,0.00711001422002844
11.10,0.007708415416830832
11.20,0.008367516735033468
11.30,0.009073018146036293
11.40,0.009806686280039226
11.50,0.010575521151042301
11.60,0.011418022836045672
11.70,0.012279424558849117
11.80,0.013172359678052694
11.90,0.014158528317056635
12.00,0.01528753057506115
12.10,0.016378032756065513
12.20,0.017547535095070187
12.30,0.018774037548075096
12.40,0.019988539977079955
12.50,0.021291042582085164
12.60,0.02266204532409065
12.70,0.02412304824609649
12.80,0.025703051406102812
12.90,0.027337054674109348
13.00,0.028959057918115837
13.10,0.030701394736122805
13.20,0.03250006500013
13.30,0.03441506883013766
13.40,0.03645707291414583
13.50,0.038546077092154185
13.60,0.04080708161416323
13.70,0.04304858609717219
13.80,0.04540509081018162
13.90,0.0477740955481911
14.00,0.05035210070420141
14.10,0.05308910617821236
14.20,0.05578411156822314
14.30,0.05863611727223454
14.40,0.061575123150246304
14.50,0.06462712925425851
14.60,0.06789013578027156
14.70,0.0711001422002844
14.80,0.07441114882229764
14.90,0.07788215576431153
15.00,0.0814731629463259
15.10,0.0850751701503403
15.20,0.08880317760635521
15.30,0.09266018532037064
15.40,0.09660719321438643
15.50,0.10066920133840268
15.60,0.10490720981441963
15.70,0.10914021828043656
15.80,0.11341022682045364
15.90,0.11782923565847132
16.00,0.12246524493048987
16.10,0.12721625443250886
16.20,0.13186126372252743
16.30,0.13677827355654712
16.40,0.14166328332656666
16.50,0.14688729377458756
16.60,0.15212730425460852
16.70,0.15738431476862955
16.80,0.1626948253896508
16.90,0.16808133616267232
17.00,0.1735293470586941
17.10,0.17925935851871705
17.20,0.18501237002474005
17.30,0.19093438186876374
17.40,0.19668939337878677
17.50,0.20263340526681053
17.60,0.20859241718483437
17.70,0.21463842927685856
17.80,0.2209014418028836
17.90,0.2272734545469091
18.00,0.23360046720093441
18.10,0.24008348016696032
18.20,0.24666149332298665
18.30,0.253249506499013
18.40,0.2598925197850396
18.50,0.2666205332410665
18.60,0.27345654691309385
18.70,0.280252560505121
18.80,0.28719157438314874
18.90,0.2941275882551765
19.00,0.30110960221920446
19.10,0.30822861645723293
19.20,0.31539063078126156
19.30,0.32256064512129023
19.40,0.3297886595773192
19.50,0.3370226740453481
19.60,0.3441806883613767
19.70,0.3514237028474057
19.80,0.35873871747743497
19.90,0.36606973213946425
20.00,0.37351274702549403
20.10,0.3808977617955236
20.20,0.38850577701155403
20.30,0.39600879201758404
20.40,0.4035618071236142
20.50,0.41105082210164423
20.60,0.41864383728767457
20.70,0.42638985277970554
20.80,0.4337258674517349
20.90,0.4413168826337653
21.00,0.4488688977377955
21.10,0.4563049126098252
21.20,0.463747927495855
21.30,0.47118794237588474
21.40,0.47861695723391445
21.50,0.48609197218394434
21.60,0.49366598733197464
21.70,0.5011660023320047
21.80,0.5086010172020344
21.90,0.5159310318620637
22.00,0.5232210464420929
22.10,0.5306040612081224
22.20,0.5378260756521513
22.30,0.5450210900421801
22.40,0.5521611043222087
22.50,0.5593451186902374
22.60,0.5663881327762655
22.70,0.5733481466962934
22.80,0.580480160960322
22.90,0.5874591749183499
23.00,0.5943661887323775
23.10,0.6012632025264051
23.20,0.6080672161344323
23.30,0.6148822297644595
23.40,0.6215692431384863
23.50,0.6281492562985126
23.60,0.6347972695945392
23.70,0.6413172826345652
23.80,0.6479362958725917
23.90,0.6544633089266179
24.00,0.6607923215846432
24.10,0.6671373342746686
24.20,0.6733503467006934
24.30,0.6795313590627181
24.40,0.6856943713887428
24.50,0.691750383500767
24.60,0.6977023954047908
24.70,0.7037234074468149
24.80,0.7094744189488379
24.90,0.7152144304288609
25.00,0.7208834417668836
25.10,0.7265604531209062
25.20,0.7322354644709289
25.30,0.7376034752069505
25.40,0.7429254858509717
25.50,0.7482184964369929
25.60,0.7536005072010143
25.70,0.7588925177850355
25.80,0.7639595279190559
25.90,0.7690225380450761
26.00,0.7741185482370965
26.10,0.7789275578551157
26.20,0.7836065672131344
26.30,0.7883495766991534
26.40,0.7931235862471725
26.50,0.797748595497191
26.60,0.8022646045292091
26.70,0.8067746135492271
26.80,0.8112156224312449
26.90,0.8155356310712621
27.00,0.8198606397212794
27.10,0.8241456482912966
27.20,0.8281456562913125
27.30,0.8321586643173287
27.40,0.8360856721713443
27.50,0.8399266798533597
27.60,0.8438636877273754
27.70,0.8474226948453897
27.80,0.850994701989404
27.90,0.8545472090944182
28.00,0.8580597161194322
28.10,0.861518723037446
28.20,0.8648697297394595
28.30,0.8682537365074731
28.40,0.871503743007486
28.50,0.8748467496934994
28.60,0.878004756009512
28.70,0.8810407620815242
28.80,0.884015768031536
28.90,0.8869377738755477
29.00,0.8899357798715597
29.10,0.892749785499571
29.20,0.8955397910795821
29.30,0.8982867965735931
29.40,0.900998801997604
29.50,0.9035818071636144
29.60,0.9060861455056243
29.70,0.9086158172316344
29.80,0.9111263222526444
29.90,0.9134758269516539
30.00,0.9157758315516631
30.10,0.9180058360116721
30.20,0.9202233404466809
30.30,0.9224218448436897
30.40,0.9245918491836984
30.50,0.9267051034102068
30.60,0.9287123574247149
30.70,0.9306468612937225
30.80,0.9325671984677303
30.90,0.9344688689377378
31.00,0.9363338726677454
31.10,0.9381798763597528
31.20,0.93998687997376
31.30,0.9416898833797668
31.40,0.9433318866637733
31.50,0.9450398900797802
31.60,0.9466178932357865
31.70,0.948240896481793
31.80,0.9497208994417989
31.90,0.9511699023398047
32.00,0.9526094052188104
32.10,0.953989907979816
32.20,0.9553709107418215
32.30,0.9567259134518269
32.40,0.958012916025832
32.50,0.959250918501837
32.60,0.960502921005842
32.70,0.9616549233098466
32.80,0.9628439256878514
32.90,0.9639739279478559
33.00,0.9650449300898601
33.10,0.9661519323038646
33.20,0.9671384342768686
33.30,0.9681591863183726
33.40,0.9691329382658765
33.50,0.9701009402018804
33.60,0.9710404420808842
33.70,0.9719439438878877
33.80,0.9728539457078914
33.90,0.9737316617490378
34.00,0.9745604491208983
34.10,0.9753489506979014
34.20,0.9760846188359044
34.30,0.9768549537099074
34.40,0.9775889551779103
34.50,0.9783009566019132
34.60,0.978997957995916
34.70,0.9797206261079189
34.80,0.9803764607529215
34.90,0.9810358509605908
35.00,0.9817044634089268
35.10,0.9822897145794292
35.20,0.9828602990539315
35.30,0.9834144668289336
35.40,0.983978717957436
35.50,0.984517135700938
35.60,0.98501097002194
35.70,0.9855065863977882
35.80,0.9859911386489439
35.90,0.9864678479356959
36.00,0.9869379738759477
36.10,0.9873618318665209
36.20,0.9877448326325224
36.30,0.9881623763247527
36.40,0.9885395485076685
36.50,0.9889234778469558
36.60,0.9893373120079573
36.70,0.9897186461039589
36.80,0.9900791468249603
36.90,0.9904567309134619
37.00,0.9907711815423631
37.10,0.9910874821749643
37.20,0.9914077328154657
37.30,0.9916990945093002
37.40,0.9920079125872537
37.50,0.9922979845959692
37.60,0.9925739851479704
37.70,0.9928448038714259
37.80,0.9930911528489723
37.90,0.9933250977613066
38.00,0.9935529871059742
38.10,0.9937993875987753
38.20,0.994025788051576
38.30,0.9942355884711769
38.40,0.9944301706785231
38.50,0.9946308330116661
38.60,0.9948131229595794
38.70,0.9949829899659799
38.80,0.9951576903153806
38.90,0.9953244350933146
39.00,0.9954844076354818
39.10,0.9956523913047827
39.20,0.99582188053265
39.30,0.9959702141626506
39.40,0.9961223672447345
39.50,0.9962643925287851
39.60,0.9963940836972583
39.70,0.9965179930359861
39.80,0.9966406718527723
39.90,0.9967819935639871
40.00,0.9969069938139876
40.10,0.9970362881902235
40.20,0.9971513203895973
40.30,0.9972539187502617
40.40,0.9973533947067894
40.50,0.9974443282219898
40.60,0.9975433284199902
40.70,0.9976215666717048
40.80,0.9977305954611909
40.90,0.9978073114040965
41.00,0.997888810592436
41.10,0.9979775197645634
41.20,0.9980584775984367
41.30,0.9981369449918387
41.40,0.9982089437863086
41.50,0.9982910610982513
41.60,0.9983421143312875
41.70,0.9983970433057145
41.80,0.9984550291681229
41.90,0.9985189970379941
42.00,0.9985664971329942
42.10,0.9986190924762802
42.20,0.9986642387077878
42.30,0.9987139859994005
42.40,0.9987799106032995
42.50,0.9988171643009952
42.60,0.9988638125424399
42.70,0.9989079978159956
42.80,0.9989526320516056
42.90,0.998988824644316
43.00,0.9990210091531294
43.10,0.9990618408203108
43.20,0.9991020157478911
43.30,0.9991361649389965
43.40,0.9991682840508538
43.50,0.9991908404869442
43.60,0.9992151036933653
43.70,0.9992512842168542
43.80,0.9992859646736243
43.90,0.9993022968502077
44.00,0.9993211950709616
44.10,0.9993548699218611
44.20,0.9993916654499976
44.30,0.9994107456569343
44.40,0.9994308430827917
44.50,0.9994489155644978
44.60,0.9994731225417507
44.70,0.9994941406549479
44.80,0.9995136467545663
44.90,0.9995251733622734
45.00,0.9995561102233316
45.10,0.9995719668858692
45.20,0.9995866611451533
45.30,0.999609867640788
45.40,0.9996268312536626
45.50,0.9996418792837586
45.60,0.9996497021463794
45.70,0.9996680102530511
45.80,0.9996776701372332
45.90,0.9996950634295357
46.00,0.9997065717604104
46.10,0.9997116750990258
46.20,0.999727635818908
46.30,0.999737666141999
46.40,0.9997441504950124
46.50,0.9997519445588341
46.60,0.9997640566709706
46.70,0.9997696829926034
46.80,0.9997803480455446
46.90,0.9997872321326038
47.00,0.9997991378961482
47.10,0.9998101329535993
47.20,0.9998222430655388
47.30,0.9998296327953603
47.40,0.9998374804441916
47.50,0.9998457531161637
47.60,0.9998502348653049
47.70,0.9998543838551092
47.80,0.9998609383183679
47.90,0.9998646789273529
48.00,0.9998700891256531
48.10,0.9998743633850904
48.20,0.9998815467716405
48.30,0.9998881116183285
48.40,0.999893353632861
48.50,0.9998976318707354
48.60,0.9999011648508734
48.70,0.9999047320128538
48.80,0.9999104171762062
48.90,0.9999154468897173
49.00,0.9999185871387616
49.10,0.9999213364991147
49.20,0.9999229924930437
49.30,0.9999314458559231
49.40,0.9999328132118547
49.50,0.9999362659275778
49.60,0.9999383976102005
49.70,0.9999389372766873
49.80,0.9999405241528929
49.90,0.9999447014278644
50.00,0.9999469636891833
50.10,0.9999487308807642
50.20,0.9999521086462216
50.30,0.9999535943913563
50.40,0.9999570272772386
50.50,0.9999591447875049
50.60,0.9999610853314234
50.70,0.9999624792148992
50.80,0.9999642492162477
50.90,0.999965400438845
51.00,0.9999661180074483
51.10,0.9999665223754224
51.20,0.9999669267433965
51.30,0.9999687294060579
51.40,0.9999706666079999
51.50,0.999972222671718
51.60,0.9999747796597043
51.70,0.9999757642195185
51.80,0.9999782871051686
51.90,0.9999805566801361
52.00,0.999982461333576
52.10,0.9999836258841222
52.20,0.9999842882942932
52.30,0.9999847037500472
52.40,0.9999855728254371
52.50,0.9999872099376429
52.60,0.999987544274654
52.70,0.9999878786116649
52.80,0.9999881507812258
52.90,0.9999883875241236
53.00,0.9999886242670213
53.10,0.999988861009919
53.20,0.9999896940970352
53.30,0.9999916290155161
53.40,0.999993088232376
53.50,0.9999932736239221
53.60,0.9999934590154683
53.70,0.9999936444070144
53.80,0.9999938297985607
53.90,0.9999940384857295
54.00,0.9999945079702366
54.10,0.9999949774547436
54.20,0.9999950840148811
54.30,0.999995172276311
54.40,0.9999952605377408
54.50,0.9999953487991706
54.60,0.9999954370606005
54.70,0.9999955253220303
54.80,0.9999956135834601
54.90,0.99999570184489
55.00,0.9999957901063198
55.10,0.9999958783677496
55.20,0.9999959666291794
55.30,0.9999961669273848
55.40,0.9999964353122479
55.50,0.999996703697111
55.60,0.9999969720819741
55.70,0.999997072952374
55.80,0.9999971543791308
55.90,0.9999972358058876
56.00,0.9999973172326444
56.10,0.9999973986594012
56.20,0.999997480086158
56.30,0.9999975615129147
56.40,0.9999976429396715
56.50,0.9999977243664283
56.60,0.9999978057931851
56.70,0.9999978872199419
56.80,0.9999979686466987
56.90,0.9999980930511112
57.00,0.9999982443602352
57.10,0.9999983956693591
57.20,0.999998546978483
57.30,0.9999986982876069
57.40,0.9999988495967308
57.50,0.9999990002943554
57.60,0.9999990496869268
57.70,0.9999990990794981
57.80,0.9999991484720696
57.90,0.999999197864641
58.00,0.9999992472572123
58.10,0.9999992966497837
58.20,0.9999993460423551
58.30,0.9999993954349264
58.40,0.9999994448274978
58.50,0.9999994942200692
58.60,0.9999995436126405
58.70,0.9999995930052119
58.80,0.9999996423977833
58.90,0.9999996917903546
59.00,0.999999741182926
59.10,0.9999997905754974
59.20,0.9999998399680687
59.30,0.9999998893606401
59.40,0.9999999387532115
59.50,0.9999999881457828
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
