10.90,0.0065905131810263615
11.00,0.007209014418028836
11.10,0.007851815703631408
11.20,0.008547683762034188
11.30,0.00929468525603718
11.40,0.010024520049040097
11.50,0.010801688270043207
11.60,0.011631356596046525
11.70,0.012542525085050165
11.80,0.013473026946053892
11.90,0.014458695584057836
12.00,0.015506031012062025
12.10,0.016604633209266417
12.20,0.017753035506071012
12.30,0.018945037890075782
12.40,0.02019504039008078
12.50,0.02151754303508607
12.60,0.02288004576009152
12.70,0.024287048574097147
12.80,0.02586505173010346
12.90,0.02748205496410993
13.00,0.029236058472116945
13.10,0.03097306194612389
13.20,0.03285306570613141
13.30,0.034788069576139155
13.40,0.03680407360814722
13.50,0.038904077808155614
13.60,0.04112308224616449
13.70,0.043391086782173564
13.80,0.04584809169618339
13.90,0.04824109648219296
14.00,0.05074410148820298
14.10,0.05334810669621339
14.20,0.05606911213822428
14.30,0.05885511771023542
14.40,0.061837123674247346
14.50,0.06482262964525928
14.60,0.06797913595827192
14.70,0.07114414228828457
14.80,0.07444414888829777
14.90,0.0779746559493119
15.00,0.08140116280232561
15.10,0.08501017002034005
15.20,0.08869317738635478
15.30,0.09257118514237028
15.40,0.09643219286438573
15.50,0.10046720093440187
15.60,0.10455720911441822
15.70,0.10879021758043517
15.80,0.11318622637245275
15.90,0.11766123532247065
16.00,0.12223024446048893
16.10,0.12696425392850785
16.20,0.13171826343652687
16.30,0.13657127314254627
16.40,0.14151828303656608
16.50,0.14668329336658673
16.60,0.15176630353260706
16.70,0.15704331408662817
16.80,0.16246032492064985
16.90,0.16791833583667168
17.00,0.17340334680669361
17.10,0.1790993581987164
17.20,0.18486236972473946
17.30,0.19084038168076337
17.40,0.196753393506787
17.50,0.20280440560881122
17.60,0.209003418006836
17.70,0.2151244302488605
17.80,0.22127144254288508
17.90,0.22761645523291046
18.00,0.23396046792093583
18.10,0.24044648089296178
18.20,0.24699049398098796
18.30,0.25355750711501424
18.40,0.26019552039104077
18.50,0.2669465338930678
18.60,0.2736965473930948
18.70,0.2805345610691221
18.80,0.28747957495914994
18.90,0.29445558891117785
19.00,0.3015266030532061
19.10,0.3085956171912344
19.20,0.31559363118726236
19.30,0.322757645515291
19.40,0.32988365976731954
19.50,0.3371566743133486
19.60,0.3444576889153778
19.70,0.3519097038194076
19.80,0.3593237186474373
19.90,0.3666697333394667
20.00,0.3739307478614957
20.10,0.3812957625915252
20.20,0.3888277776555553
20.30,0.3962987925975852
20.40,0.4038238076476153
20.50,0.41120582241164483
20.60,0.4186288372576745
20.70,0.42613785227570455
20.80,0.4336748673497347
20.90,0.4410948821897644
21.00,0.4488068976137952
21.10,0.45631091262182527
21.20,0.46378692757385515
21.30,0.47118394236788474
21.40,0.4786409572819146
21.50,0.4861569723139446
21.60,0.493492986985974
21.70,0.5009010018020036
21.80,0.508236016472033
21.90,0.5156410312820625
22.00,0.5229030458060916
22.10,0.5301110602221204
22.20,0.5372770745541491
22.30,0.5445700891401782
22.40,0.5517431034862069
22.50,0.5589471178942358
22.60,0.5659471318942638
22.70,0.5729211458422917
22.80,0.5799471598943198
22.90,0.5868671737343475
23.00,0.5936301872603745
23.10,0.6004782009564019
23.20,0.6073622147244294
23.30,0.6140662281324563
23.40,0.6208392416784834
23.50,0.6275722551445103
23.60,0.6341632683265367
23.70,0.6408732817465634
23.80,0.6473662947325894
23.90,0.6539203078406157
24.00,0.6602203204406408
24.10,0.6664343328686657
24.20,0.672764345528691
24.30,0.6789353578707158
24.40,0.68501837003674
24.50,0.690985381970764
24.60,0.6969883939767879
24.70,0.7031394062788126
24.80,0.708994417988836
24.90,0.7148574297148594
25.00,0.720485440970882
25.10,0.7260264520529041
25.20,0.7315744631489263
25.30,0.7370924741849484
25.40,0.7425854851709703
25.50,0.7479824959649919
25.60,0.7532085064170129
25.70,0.7584265168530337
25.80,0.7636065272130544
25.90,0.7686735373470747
26.00,0.7736495472990946
26.10,0.7785885571771144
26.20,0.7833605667211334
26.30,0.7881605763211527
26.40,0.7929455858911718
26.50,0.7976085952171904
26.60,0.8021096042192084
26.70,0.8066416132832266
26.80,0.8109686219372438
26.90,0.815250630501261
27.00,0.8194976389952779
27.10,0.8237201474402949
27.20,0.8278126556253113
27.30,0.8318916637833276
27.40,0.8358906717813436
27.50,0.8398066796133592
27.60,0.8437066874133748
27.70,0.84749669499339
27.80,0.8511457022914046
27.90,0.8546807093614187
28.00,0.8581467162934325
28.10,0.8615937231874464
28.20,0.8649762299524599
28.30,0.8682927365854731
28.40,0.8715527431054862
28.50,0.8747717495434991
28.60,0.8778897557795116
28.70,0.8809837619675239
28.80,0.8840857681715364
28.90,0.8870147740295481
29.00,0.8898727797455595
29.10,0.8925197850395701
29.20,0.8953277906555813
29.30,0.8980427960855921
29.40,0.900745801491603
29.50,0.9034298068596137
29.60,0.9061028122056244
29.70,0.9086168172336345
29.80,0.9110498220996442
29.90,0.913500827001654
30.00,0.9158513317026633
30.10,0.9181008362016724
30.20,0.9203408406816813
30.30,0.92251084502169
30.40,0.9246758493516987
30.50,0.9267858535717072
30.60,0.9288798577597155
30.70,0.9308348616697233
30.80,0.9327858655717312
30.90,0.9346428692857386
31.00,0.9365758731517463
31.10,0.9383678767357535
31.20,0.9401378802757605
31.30,0.9418428836857674
31.40,0.9434868869737739
31.50,0.9451608903217806
31.60,0.9467822268977871
31.70,0.9482978965957932
31.80,0.9498043996087993
31.90,0.951263402526805
32.00,0.9526689053378107
32.10,0.9540579081158163
32.20,0.9554664109328219
32.30,0.9567389134778269
32.40,0.958002916005832
32.50,0.9592729185458371
32.60,0.9605299210598421
32.70,0.9616299232598465
32.80,0.9628279256558513
32.90,0.963974927949856
33.00,0.9650879301758604
33.10,0.9661359322718646
33.20,0.9671464342928686
33.30,0.9682159364318729
33.40,0.9692126050918769
33.50,0.9700903401806804
33.60,0.970983941967884
33.70,0.9719151438302877
33.80,0.9728059456118913
33.90,0.9736529473058946
34.00,0.9745004490008979
34.10,0.9752919505839012
34.20,0.9761019522039044
34.30,0.9768559537119075
34.40,0.9776069552139104
34.50,0.9783006232679132
34.60,0.9789701246069159
34.70,0.9796469592939185
34.80,0.9803002106004212
34.90,0.9809556285779238
35.00,0.9815999631999264
35.10,0.9821879643759287
35.20,0.9827899655799311
35.30,0.9833557167114334
35.40,0.9839109678219357
35.50,0.9844709689419379
35.60,0.9849645699291398
35.70,0.9854639709279418
35.80,0.9860109720219441
35.90,0.986500639667946
36.00,0.9869518489036978
36.10,0.9873884747769496
36.20,0.9878108422883511
36.30,0.9882304764609529
36.40,0.9886049772099544
36.50,0.9889755335066226
36.60,0.9893567287134575
36.70,0.9897158365745303
36.80,0.9900589801179602
36.90,0.9903943807887616
37.00,0.9907210647754628
37.10,0.9910708912326915
37.20,0.9913509827019654
37.30,0.9916612958225917
37.40,0.9919254838509677
37.50,0.9922171272913974
37.60,0.99247348494697
37.70,0.9927219854439708
37.80,0.9929777359554719
37.90,0.9932185578656872
38.00,0.993469386938774
38.10,0.9937069874139748
38.20,0.9939401545469757
38.30,0.9941436549539766
38.40,0.9943477029811203
38.50,0.9945447890895781
38.60,0.9947336561339789
38.70,0.9949574065814798
38.80,0.9951409902819806
38.90,0.9952836572339812
39.00,0.9954425363396181
39.10,0.9956195912391824
39.20,0.9957749915499831
39.30,0.9959188153670425
39.40,0.9960558541806739
39.50,0.9961913472214041
39.60,0.9963301926603854
39.70,0.9964813679627359
39.80,0.9966064932129863
39.90,0.996746833493667
40.00,0.9968591187182375
40.10,0.9969874150274616
40.20,0.9970909941819883
40.30,0.9971902443804888
40.40,0.9972788127394436
40.50,0.9973769947539896
40.60,0.9974739949479899
40.70,0.9975718284769903
40.80,0.9976676203352407
40.90,0.9977533424454604
41.00,0.9978379956759914
41.10,0.9979251496964533
41.20,0.9979995842344626
41.30,0.9980647961295922
41.40,0.9981502963005926
41.50,0.9982189250092786
41.60,0.9982829965659932
41.70,0.998360339577822
41.80,0.9984311218622438
41.90,0.9984921788025394
42.00,0.9985457278606865
42.10,0.9986097315944632
42.20,0.9986667973335946
42.30,0.9987219974439949
42.40,0.9987673175346351
42.50,0.9988008596706849
42.60,0.9988455423339417
42.70,0.9988945860244661
42.80,0.9989469340640809
42.90,0.998986280023842
43.00,0.9990216344069052
43.10,0.9990673870236629
43.20,0.9990993315319964
43.30,0.9991343911259251
43.40,0.9991769583539167
43.50,0.9992093734187468
43.60,0.9992416071788666
43.70,0.9992696072348667
43.80,0.9992998838456694
43.90,0.9993386743530244
44.00,0.9993694716071603
44.10,0.9993883587767176
44.20,0.9994062988125977
44.30,0.999429395553006
44.40,0.9994513964931545
44.50,0.999479165624998
44.60,0.9995032073397481
44.70,0.9995165444876344
44.80,0.9995347622274191
44.90,0.9995627907922482
45.00,0.9995849515508555
45.10,0.9995991977278073
45.20,0.9996148792297584
45.30,0.9996346924512031
45.40,0.999652760963553
45.50,0.9996662117218039
45.60,0.9996837435535336
45.70,0.999693315176104
45.80,0.9997119390790505
45.90,0.9997216887089141
46.00,0.9997340545139806
46.10,0.9997425817636446
46.20,0.9997504742908645
46.30,0.9997629860124585
46.40,0.9997699491801861
46.50,0.9997823963901896
46.60,0.999789898893299
46.70,0.9997982627544203
46.80,0.999807314868867
46.90,0.9998146362959393
47.00,0.9998198432610856
47.10,0.9998256129324758
47.20,0.9998294249835253
47.30,0.9998392340534681
47.40,0.9998429786016199
47.50,0.9998531247062494
47.60,0.9998599716825601
47.70,0.9998636488501047
47.80,0.9998756151358457
47.90,0.9998779007914748
48.00,0.9998896783507853
48.10,0.9998963069821565
48.20,0.9999027465160194
48.30,0.9999044203695884
48.40,0.999907599521944
48.50,0.9999121768735342
48.60,0.9999154304726828
48.70,0.9999209131071323
48.80,0.9999247912508564
48.90,0.9999277646555292
49.00,0.9999285376880969
49.10,0.9999295703719613
49.20,0.9999308382667133
49.30,0.9999326323819685
49.40,0.9999352165921054
49.50,0.9999374748749498
49.60,0.999940084662778
49.70,0.9999417416675209
49.80,0.999943253505135
49.90,0.9999438828330143
50.00,0.9999446363239872
50.10,0.9999479469005021
50.20,0.9999551013472272
50.30,0.9999559466574555
50.40,0.9999591087743062
50.50,0.9999611810988328
50.60,0.9999629029728974
50.70,0.9999659319318639
50.80,0.9999691913798242
50.90,0.9999710563382612
51.00,0.999971514844451
51.10,0.9999719733506409
51.20,0.9999726200900723
51.30,0.999974604600372
51.40,0.9999754849041026
51.50,0.9999759782450004
51.60,0.9999774832494498
51.70,0.999978135914064
51.80,0.9999785417590316
51.90,0.9999789476039991
52.00,0.9999802449060574
52.10,0.9999810094298609
52.20,0.9999813359078237
52.30,0.9999816623857865
52.40,0.9999819888637492
52.50,0.9999840148876931
52.60,0.9999843974439288
52.70,0.9999847800001644
52.80,0.999985152081972
52.90,0.9999855099924946
53.00,0.9999858679030171
53.10,0.9999876371216457
53.20,0.9999890420492815
53.30,0.9999894465808349
53.40,0.9999898511123883
53.50,0.9999910433063373
53.60,0.9999911795463917
53.70,0.9999913157864463
53.80,0.9999914520265007
53.90,0.9999915882665553
54.00,0.9999917245066098
54.10,0.9999918607466644
54.20,0.9999919969867188
54.30,0.9999930344128308
54.40,0.999993196803542
54.50,0.9999933591942534
54.60,0.9999935215849646
54.70,0.9999936839756759
54.80,0.9999938463663871
54.90,0.9999940146102876
55.00,0.9999942853933907
55.10,0.9999945561764939
55.20,0.9999948269595971
55.30,0.9999950413464809
55.40,0.9999951559073699
55.50,0.9999952704682589
55.60,0.9999953850291479
55.70,0.9999954995900369
55.80,0.9999956141509259
55.90,0.9999957287118149
56.00,0.9999958432727039
56.10,0.9999959578335929
56.20,0.9999981204101637
56.30,0.9999983555940771
56.40,0.9999985907779906
56.50,0.999998825961904
56.60,0.9999990023703108
56.70,0.9999990114945831
56.80,0.9999990206188555
56.90,0.9999990297431278
57.00,0.9999990388674002
57.10,0.9999990479916725
57.20,0.9999990571159448
57.30,0.9999990662402172
57.40,0.9999990753644895
57.50,0.9999990844887618
57.60,0.9999990936130342
57.70,0.9999991027373065
57.80,0.9999991118615789
57.90,0.9999991209858512
58.00,0.9999991301101236
58.10,0.999999139234396
58.20,0.9999991483586683
58.30,0.9999991574829407
58.40,0.999999166607213
58.50,0.9999991757314853
58.60,0.9999991848557577
58.70,0.99999919398003
58.80,0.9999992031043023
58.90,0.9999992122285747
59.00,0.999999221352847
59.10,0.9999992304771194
59.20,0.9999992396013917
59.30,0.999999248725664
59.40,0.9999992578499364
59.50,0.9999992669742087
59.60,0.999999276098481
59.70,0.9999992852227534
59.80,0.9999992943470257
59.90,0.9999993034712981
60.00,0.9999993125955704
60.10,0.9999993217198427
60.20,0.9999993308441151
60.30,0.9999993399683874
60.40,0.9999993490926598
60.50,0.9999993582169321
60.60,0.9999993673412044
60.70,0.9999993764654768
60.80,0.9999993855897491
60.90,0.9999993947140214
61.00,0.9999994038382938
61.10,0.9999994129625661
61.20,0.9999994220868385
61.30,0.9999994312111108
61.40,0.9999994403353831
61.50,0.9999994494596555
61.60,0.9999994585839278
61.70,0.9999994677082001
61.80,0.9999994768324726
61.90,0.9999994859567449
62.00,0.9999994950810173
62.10,0.9999995042052896
62.20,0.9999995133295619
62.30,0.9999995224538343
62.40,0.9999995315781066
62.50,0.999999540702379
62.60,0.9999995498266513
62.70,0.9999995589509236
62.80,0.999999568075196
62.90,0.9999995771994683
63.00,0.9999995863237406
63.10,0.999999595448013
63.20,0.9999996045722853
63.30,0.9999996136965577
63.40,0.99999962282083
63.50,0.9999996319451023
63.60,0.9999996410693747
63.70,0.999999650193647
63.80,0.9999996593179193
63.90,0.9999996684421917
64.00,0.999999677566464
64.10,0.9999996866907364
64.20,0.9999996958150087
64.30,0.999999704939281
64.40,0.9999997140635534
64.50,0.9999997231878257
64.60,0.999999732312098
64.70,0.9999997414363704
64.80,0.9999997505606427
64.90,0.9999997596849151
65.00,0.9999997688091874
65.10,0.9999997779334597
65.20,0.9999997870577321
65.30,0.9999997961820044
65.40,0.9999998053062767
65.50,0.9999998144305491
65.60,0.9999998235548215
65.70,0.9999998326790939
65.80,0.9999998418033662
65.90,0.9999998509276385
66.00,0.9999998600519109
66.10,0.9999998691761832
66.20,0.9999998783004556
66.30,0.9999998874247279
66.40,0.9999998965490002
66.50,0.9999999056732726
66.60,0.9999999147975449
66.70,0.9999999239218172
66.80,0.9999999330460896
66.90,0.9999999421703619
67.00,0.9999999512946343
67.10,0.9999999604189066
67.20,0.9999999695431789
67.30,0.9999999786674513
67.40,0.9999999877917236
67.50,0.999999996915996
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
