10.30,0.0038624362963011654
10.40,0.004246865636588416
10.50,0.00463734260801855
10.60,0.0050500101000202
10.70,0.005484344302021936
10.80,0.005956411912823828
10.90,0.00652251304502609
11.00,0.0070990141980283965
11.10,0.0076890153780307564
11.20,0.008364683396033456
11.30,0.009052018104036209
11.40,0.009736519473038947
11.50,0.010473020946041892
11.60,0.011269355872045077
11.70,0.012168274336548672
11.80,0.013126226252452508
11.90,0.014201028402056804
12.00,0.015216530433060867
12.10,0.016332032664065327
12.20,0.017517035034070066
12.30,0.01870703741407483
12.40,0.020008540017080034
12.50,0.021398042796085592
12.60,0.022766045532091064
12.70,0.024319048638097276
12.80,0.025874051748103498
12.90,0.02739005478010956
13.00,0.029109058218116435
13.10,0.03081506163012326
13.20,0.032673065346130695
13.30,0.034566069132138263
13.40,0.03662307324614649
13.50,0.038659077318154635
13.60,0.04084308168616337
13.70,0.04308508617017234
13.80,0.045394090788181574
13.90,0.04779809559619119
14.00,0.05036210072420145
14.10,0.05301510603021206
14.20,0.05580811161622323
14.30,0.058576117152234305
14.40,0.061494122988245976
14.50,0.0645231290462581
14.60,0.06755513511027023
14.70,0.07076014152028304
14.80,0.07410714821429643
14.90,0.07754115508231016
15.00,0.08109516219032438
15.10,0.08474216948433896
15.20,0.088499176998354
15.30,0.09234318468636937
15.40,0.09618819237638475
15.50,0.10009120018240036
15.60,0.10425420850841702
15.70,0.10861221722443445
15.80,0.11297822595645192
15.90,0.1175992351984704
16.00,0.12209024418048836
16.10,0.12678525357050713
16.20,0.13148126296252594
16.30,0.13631427262854526
16.40,0.14142528285056571
16.50,0.14648729297458596
16.60,0.15169030338060677
16.70,0.15701931403862807
16.80,0.16241932483864968
16.90,0.16791833583667168
17.00,0.17359334718669436
17.10,0.1793013586027172
17.20,0.18499236998473997
17.30,0.190752381504763
17.40,0.19662839325678652
17.50,0.2026974053948108
17.60,0.20880841761683525
17.70,0.21491042982085964
17.80,0.22113644227288454
17.90,0.2275514551029102
18.00,0.2340234680469361
18.10,0.2404484808969618
18.20,0.24694549389098777
18.30,0.253507507015014
18.40,0.26018852037704077
18.50,0.2669675339350679
18.60,0.2736035472070944
18.70,0.28047156094312187
18.80,0.28733957467914933
18.90,0.29430158860317723
19.00,0.3013306026612053
19.10,0.308506617013234
19.20,0.31559363118726236
19.30,0.3227096454192908
19.40,0.3299426598853198
19.50,0.3372986745973492
19.60,0.3444476888953778
19.70,0.351755703511407
19.80,0.3591167182334365
19.90,0.36644273288546575
20.00,0.3736807473614947
20.10,0.38111376222752447
20.20,0.3885837771675543
20.30,0.3959527919055838
20.40,0.4033308066616133
20.50,0.4107758215516431
20.60,0.4181158362316725
20.70,0.4256188512377025
20.80,0.43308886617773235
20.90,0.44055688111376223
21.00,0.4480778961557923
21.10,0.45554691109382217
21.20,0.4631489262978526
21.30,0.4705809411618823
21.40,0.47801095602191207
21.50,0.48553197106394214
21.60,0.49295498590997183
21.70,0.5003730007460014
21.80,0.5077300154600309
21.90,0.5150480300960601
22.00,0.5221950443900888
22.10,0.529255058510117
22.20,0.5364680729361458
22.30,0.5437310874621749
22.40,0.5509351018702038
22.50,0.5580661161322322
22.60,0.5650961301922603
22.70,0.5720801441602883
22.80,0.5791101582203164
22.90,0.5862751725503451
23.00,0.5931821863643727
23.10,0.6001122002244005
23.20,0.6069042138084276
23.30,0.6137972275944552
23.40,0.620504241008482
23.50,0.6272232544465088
23.60,0.6338442676885354
23.70,0.6403462806925614
23.80,0.6468212936425873
23.90,0.653249306498613
24.00,0.6596313192626385
24.10,0.6658883317766635
24.20,0.6721513443026886
24.30,0.678266356532713
24.40,0.6844563689127379
24.50,0.6904453808907618
24.60,0.696476392952786
24.70,0.702255404510809
24.80,0.7081444162888326
24.90,0.7138544277088554
25.00,0.7196244392488785
25.10,0.7254054508109016
25.20,0.7310474620949242
25.30,0.7365714731429462
25.40,0.741994483988968
25.50,0.7473754947509895
25.60,0.7526325052650106
25.70,0.7578845157690315
25.80,0.7630265260530521
25.90,0.7681485362970726
26.00,0.7731315462630926
26.10,0.7779575559151118
26.20,0.7828185656371313
26.30,0.7876275752551505
26.40,0.7923465846931694
26.50,0.7969455938911878
26.60,0.8013946027892056
26.70,0.8058926117852235
26.80,0.8101596203192406
26.90,0.8143856287712575
27.00,0.8186576373152746
27.10,0.8228246456492913
27.20,0.8269636539273079
27.30,0.8310796621593243
27.40,0.8350736701473402
27.50,0.8389526779053558
27.60,0.842755685511371
27.70,0.8464456928913858
27.80,0.8501727003454007
27.90,0.8537277074554149
28.00,0.857244714489429
28.10,0.8608187216374433
28.20,0.8642297284594569
28.30,0.8675837351674703
28.40,0.8708457416914834
28.50,0.8740137480274961
28.60,0.8771907543815087
28.70,0.8803377606755214
28.80,0.8833797667595336
28.90,0.8863867727735455
29.00,0.8892867785735572
29.10,0.8920567841135683
29.20,0.8948177896355792
29.30,0.8975327950655901
29.40,0.900237800475601
29.50,0.9028238056476113
29.60,0.9054638109276218
29.70,0.9079658159316318
29.80,0.9103438206876414
29.90,0.9127918255836511
30.00,0.9151621636576607
30.10,0.9175278350556701
30.20,0.9198168396336792
30.30,0.9219458438916878
30.40,0.9240688481376963
30.50,0.9261408522817046
30.60,0.9282068564137128
30.70,0.9302688605377211
30.80,0.9321868643737288
30.90,0.9341243682487366
31.00,0.9359058718117437
31.10,0.9377068754137509
31.20,0.9394508789017578
31.30,0.9411518823037646
31.40,0.9428432856865714
31.50,0.944499888999778
31.60,0.9461223922447846
31.70,0.9476958953917908
31.80,0.9492308984617969
31.90,0.950746901493803
32.00,0.9521729043458087
32.10,0.9536109072218144
32.20,0.9549975766618201
32.30,0.9563144126288252
32.40,0.9575742484818303
32.50,0.9588329176658353
32.60,0.9600614201228402
32.70,0.9612069224138449
32.80,0.9623779247558495
32.90,0.9635399270798541
33.00,0.9646079292158585
33.10,0.9656929313858628
33.20,0.9666839333678667
33.30,0.9676941020548707
33.40,0.9687089374178748
33.50,0.9696499392998786
33.60,0.9706101912203824
33.70,0.9715539431078862
33.80,0.9724249448498897
33.90,0.9733289466578933
34.00,0.9741309482618965
34.10,0.9749384498768998
34.20,0.975756451512903
34.30,0.9765359530719061
34.40,0.9772772878879091
34.50,0.977990955981912
34.60,0.9787129574259148
34.70,0.9793799587599176
34.80,0.9800360434054202
34.90,0.9806539613079226
35.00,0.9812979625959252
35.10,0.9818909637819275
35.20,0.9824705363696442
35.30,0.9830409660819321
35.40,0.9836179672359344
35.50,0.9841699683399366
35.60,0.9846712550567958
35.70,0.9851909703819408
35.80,0.9856853999422284
35.90,0.9861789723579447
36.00,0.9866512233024466
36.10,0.9870784741569484
36.20,0.98748697497395
36.30,0.9879513092359518
36.40,0.988380833904525
36.50,0.9887629775259551
36.60,0.9891229782459565
36.70,0.9895054790109581
36.80,0.9898699797399595
36.90,0.9902084804169609
37.00,0.9905353144039621
37.10,0.9908869401072135
37.20,0.9912084109882505
37.30,0.991504983009966
37.40,0.9917926085852171
37.50,0.9920617966235933
37.60,0.9923336096672193
37.70,0.9926049852099704
37.80,0.9928829857659716
37.90,0.993130804443427
38.00,0.9933806534279735
38.10,0.9935939871879744
38.20,0.9938119876239753
38.30,0.9940256547179761
38.40,0.9942424884849769
38.50,0.9944634055934778
38.60,0.9946497035851215
38.70,0.9948072837322145
38.80,0.9949924344293133
38.90,0.9951989903979808
39.00,0.9953833657667316
39.10,0.9955516274668913
39.20,0.9957173443758652
39.30,0.9958683917367835
39.40,0.9960203253739841
39.50,0.9961792145806514
39.60,0.9963262426524853
39.70,0.9964504474463495
39.80,0.9966046855170634
39.90,0.9967387156996537
40.00,0.9968549937099874
40.10,0.996973279660845
40.20,0.997081422734274
40.30,0.9971799276931888
40.40,0.9972839469488463
40.50,0.9973747842232527
40.60,0.9974793949587899
40.70,0.9975772583124114
40.80,0.9976584238882763
40.90,0.9977468526365625
41.00,0.9978389242492771
41.10,0.9979220672727059
41.20,0.997990612419581
41.30,0.9980691389954208
41.40,0.9981332462664925
41.50,0.9982037464074929
41.60,0.9982637878319235
41.70,0.9983238397849344
41.80,0.9983949467898936
41.90,0.9984517469034938
42.00,0.9985142886952441
42.10,0.9985648637963942
42.20,0.9986240121733975
42.30,0.9986872786245573
42.40,0.9987293863476616
42.50,0.9987719811505197
42.60,0.9988089000568245
42.70,0.9988563102126204
42.80,0.9989027835198527
42.90,0.9989491797165413
43.00,0.9989856538852863
43.10,0.9990207726894327
43.20,0.9990552481104962
43.30,0.9990959356918714
43.40,0.9991265538086632
43.50,0.9991633783267566
43.60,0.9992012279106526
43.70,0.9992315369246123
43.80,0.9992731031973692
43.90,0.9993057858456142
44.00,0.9993328603009407
44.10,0.9993576910230744
44.20,0.9993768934906291
44.30,0.9994053021813909
44.40,0.9994304655275977
44.50,0.9994553835261517
44.60,0.9994803533296387
44.70,0.9994960869042617
44.80,0.9995131677010343
44.90,0.9995361210234616
45.00,0.9995561102233316
45.10,0.9995720300718952
45.20,0.9995812991625983
45.30,0.9995943042733544
45.40,0.9996088589462246
45.50,0.9996288589068406
45.60,0.9996397874569148
45.70,0.9996497389444483
45.80,0.9996741738164328
45.90,0.9996885057061253
46.00,0.9997011834514468
46.10,0.9997151600728904
46.20,0.9997218455975373
46.30,0.9997350892660969
46.40,0.999747866162399
46.50,0.9997584199713855
46.60,0.9997664045961003
46.70,0.9997717123812626
46.80,0.9997848188467461
46.90,0.9997939020268285
47.00,0.9998064355103069
47.10,0.9998146679710445
47.20,0.9998206360049083
47.30,0.9998257074703449
47.40,0.9998360830054993
47.50,0.9998410233040939
47.60,0.9998429287812121
47.70,0.9998492199627571
47.80,0.9998545338554092
47.90,0.9998615923157772
48.00,0.9998671016450313
48.10,0.9998731024010721
48.20,0.9998792915518961
48.30,0.9998822688554467
48.40,0.9998891175943272
48.50,0.9998973705430404
48.60,0.9999033293521132
48.70,0.999907545876507
48.80,0.999911365339972
48.90,0.9999137068492054
49.00,0.9999154053186154
49.10,0.9999159134497131
49.20,0.9999225872577618
49.30,0.9999253928968931
49.40,0.9999278491019293
49.50,0.9999323888492871
49.60,0.9999340259583945
49.70,0.9999344153672731
49.80,0.9999348047761516
49.90,0.9999354988709978
50.00,0.9999371885693065
50.10,0.9999380479722884
50.20,0.9999414774555143
50.30,0.9999463197250418
50.40,0.9999483342191214
50.50,0.9999494894199369
50.60,0.9999522429600415
50.70,0.9999530643129083
50.80,0.9999574384603315
50.90,0.9999583092788981
51.00,0.9999629343520983
51.10,0.9999651864486975
51.20,0.9999658409002682
51.30,0.9999673871896763
51.40,0.9999689057349129
51.50,0.9999716307676343
51.60,0.9999740831124664
51.70,0.9999761685875078
51.80,0.9999768247567992
51.90,0.9999781750066518
52.00,0.9999785103527282
52.10,0.9999788456988047
52.20,0.9999799090507271
52.30,0.9999820500619475
52.40,0.9999824414521628
52.50,0.999982832842378
52.60,0.9999831434674139
52.70,0.9999833939061817
52.80,0.9999836443449496
52.90,0.9999838947837174
53.00,0.9999851523113249
53.10,0.9999855017180335
53.20,0.9999858511247421
53.30,0.9999867473693281
53.40,0.9999871138642942
53.50,0.9999872551673887
53.60,0.9999873964704832
53.70,0.9999875377735777
53.80,0.9999876790766723
53.90,0.9999878203797669
54.00,0.9999879616828613
54.10,0.9999881442755759
54.20,0.9999883422173812
54.30,0.9999885401591864
54.40,0.9999887381009916
54.50,0.9999889360427968
54.60,0.9999892006899341
54.70,0.9999894971625105
54.80,0.9999897936350868
54.90,0.99999113436747
55.00,0.9999916784381991
55.10,0.9999920723735253
55.20,0.9999922493650297
55.30,0.9999924263565342
55.40,0.9999926033480386
55.50,0.999992780339543
55.60,0.9999929573310474
55.70,0.9999935762969476
55.80,0.999995201470198
55.90,0.9999957706232999
56.00,0.9999961104455048
56.10,0.9999962954597509
56.20,0.999996480473997
56.30,0.9999966654882431
56.40,0.9999968505024891
56.50,0.9999970385482939
56.60,0.9999972393519084
56.70,0.9999974401555228
56.80,0.9999976409591373
56.90,0.9999978417627519
57.00,0.999998013842282
57.10,0.9999980791549331
57.20,0.9999981444675842
57.30,0.9999982097802351
57.40,0.9999982750928862
57.50,0.9999983404055373
57.60,0.9999984057181882
57.70,0.9999984710308393
57.80,0.9999985363434903
57.90,0.9999986016561414
58.00,0.9999986669687924
58.10,0.9999987322814434
58.20,0.9999987975940945
58.30,0.9999988629067454
58.40,0.9999989282193965
58.50,0.9999989935320476
58.60,0.9999991173465025
58.70,0.9999992475890136
58.80,0.9999993778315246
58.90,0.9999995080740357
59.00,0.9999996383165468
59.10,0.9999997685590578
59.20,0.9999998988015689
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
