10.20,0.003599207198414396
10.30,0.003950407900815803
10.40,0.004326008652017304
10.50,0.004718676104018876
10.60,0.005162210324420649
10.70,0.00559051118102236
10.80,0.0060758454850243036
10.90,0.006623013246026492
11.00,0.007198014396028792
11.10,0.007822015644031288
11.20,0.008467350268033868
11.30,0.009198143396286794
11.40,0.00993273415118259
11.50,0.010702521405042811
11.60,0.011519273038546076
11.70,0.012384524769049535
11.80,0.013316359966053268
11.90,0.01431002862005724
12.00,0.01531003062006124
12.10,0.01646203292406585
12.20,0.01763853527707055
12.30,0.018851037702075406
12.40,0.020158040316080632
12.50,0.021510793021586046
12.60,0.02288004576009152
12.70,0.024398048796097593
12.80,0.025954051908103817
12.90,0.027653055306110612
13.00,0.029373725414117494
13.10,0.031226062452124906
13.20,0.03310706621413243
13.30,0.035019070038140074
13.40,0.03697107394214789
13.50,0.03906407812815626
13.60,0.041261082522165045
13.70,0.04358608717217435
13.80,0.04596659193318387
13.90,0.048463096926193855
14.00,0.05096310192620385
14.10,0.053636107272214545
14.20,0.0564751129502259
14.30,0.059291118582237165
14.40,0.06219012438024876
14.50,0.06522413044826089
14.60,0.06826013652027305
14.70,0.0715261430522861
14.80,0.07490414980829961
14.90,0.07832115664231329
15.00,0.0818741637483275
15.10,0.08551817103634207
15.20,0.08915617831235663
15.30,0.09301318602637206
15.40,0.09704419408838817
15.50,0.10091820183640367
15.60,0.10509221018442037
15.70,0.10939621879243759
15.80,0.1138502277004554
15.90,0.1181742363484727
16.00,0.122751245502491
16.10,0.1274272548545097
16.20,0.13219726439452878
16.30,0.13708527417054833
16.40,0.142001284002568
16.50,0.14697729395458792
16.60,0.1520733041466083
16.70,0.15730331460662922
16.80,0.16258832517665037
16.90,0.1680233360466721
17.00,0.17363734727469454
17.10,0.17929435858871717
17.20,0.1850283700567401
17.30,0.19085738171476344
17.40,0.1966983933967868
17.50,0.20281440562881126
17.60,0.20879041758083516
17.70,0.2149004298008596
17.80,0.2210994421988844
17.90,0.22731745463490927
18.00,0.23373546747093493
18.10,0.24034848069696138
18.20,0.24689549379098757
18.30,0.2534785069570139
18.40,0.2602205204410409
18.50,0.26688853377706756
18.60,0.273760547521095
18.70,0.28063256126512254
18.80,0.28758657517315034
18.90,0.29451658903317807
19.00,0.30158060316120633
19.10,0.3087196174392349
19.20,0.31601763203526406
19.30,0.322997645995292
19.40,0.3301766603533207
19.50,0.3373456746913494
19.60,0.3447276894553789
19.70,0.3520827041654083
19.80,0.3593227186454373
19.90,0.3666397332794666
20.00,0.3740627481254962
20.10,0.3814707629415259
20.20,0.3889277778555557
20.30,0.39635879271758545
20.40,0.4038318076636153
20.50,0.4112958225916452
20.60,0.418752837505675
20.70,0.426250852501705
20.80,0.43373886747773494
20.90,0.44127988255976514
21.00,0.44863189726379454
21.10,0.45609691219382437
21.20,0.4636269272538545
21.30,0.47116394232788467
21.40,0.47863895727791456
21.50,0.48608697217394436
21.60,0.49345298690597383
21.70,0.5007170014340029
21.80,0.507987015974032
21.90,0.5154620309240618
22.00,0.5227930455860912
22.10,0.5300880601761203
22.20,0.5373900747801496
22.30,0.5446450892901786
22.40,0.551748103496207
22.50,0.5588951177902356
22.60,0.5660741321482643
22.70,0.573253146506293
22.80,0.580266160532321
22.90,0.5871261742523485
23.00,0.5939621879243758
23.10,0.600765201530403
23.20,0.6075562151124302
23.30,0.6142982285964572
23.40,0.6209812419624839
23.50,0.6275682551365103
23.60,0.6342112684225368
23.70,0.6407882815765632
23.80,0.6473812947625895
23.90,0.6539153078306157
24.00,0.6602833205666412
24.10,0.6665523331046662
24.20,0.6726563453126906
24.30,0.6787713575427151
24.40,0.6848113696227393
24.50,0.6908383816767634
24.60,0.696745393490787
24.70,0.702747405494811
24.80,0.7086874173748348
24.90,0.7143844287688575
25.00,0.7200224400448801
25.10,0.7256124512249025
25.20,0.7311094622189245
25.30,0.7365394730789462
25.40,0.7419144838289676
25.50,0.7473594947189894
25.60,0.7524495048990097
25.70,0.7575225150450301
25.80,0.7627075254150508
25.90,0.7676905353810708
26.00,0.7727815455630911
26.10,0.7778345556691113
26.20,0.7827825655651311
26.30,0.7874455748911497
26.40,0.7922105844211689
26.50,0.7968775937551875
26.60,0.8014256028512057
26.70,0.8058526117052234
26.80,0.8102456204912409
26.90,0.8146586293172586
27.00,0.8188776377552756
27.10,0.8231566463132927
27.20,0.827250654501309
27.30,0.8312256624513249
27.40,0.8350971701943404
27.50,0.8389856779713559
27.60,0.8428366856733713
27.70,0.8466496932993866
27.80,0.8503917007834015
27.90,0.8539537079074158
28.00,0.8574497148994298
28.10,0.8609087218174436
28.20,0.8643277286554573
28.30,0.8676917353834708
28.40,0.871014742029484
28.50,0.8742107484214968
28.60,0.8773407546815094
28.70,0.8804617609235218
28.80,0.8835407670815342
28.90,0.8864267728535457
29.00,0.8894017788035576
29.10,0.8922187844375689
29.20,0.8950977901955804
29.30,0.8978627957255915
29.40,0.9005443010886022
29.50,0.9031188062376124
29.60,0.9056748113496227
29.70,0.9081688163376327
29.80,0.9106578213156427
29.90,0.9130888261776523
30.00,0.9155498310996621
30.10,0.9177928355856712
30.20,0.91999183998368
30.30,0.9220708441416883
30.40,0.9242738485476971
30.50,0.9263468526937054
30.60,0.9284388568777138
30.70,0.9305308610617221
30.80,0.9324143648287297
30.90,0.9343753687507375
31.00,0.9362028724057448
31.10,0.938018209369752
31.20,0.9397888795777591
31.30,0.9414688829377659
31.40,0.9431456362912726
31.50,0.9446878893757787
31.60,0.9463428926857854
31.70,0.9479238958477917
31.80,0.9494528989057978
31.90,0.9509029018058036
32.00,0.9523429046858094
32.10,0.9537789075578151
32.20,0.9551459102918206
32.30,0.9564519129038258
32.40,0.957769415538831
32.50,0.958998417996836
32.60,0.9601879203758408
32.70,0.9614484228968458
32.80,0.9625922585178504
32.90,0.9637079274158549
33.00,0.9648484296968594
33.10,0.9659109318218636
33.20,0.9669249338498677
33.30,0.9678899357798716
33.40,0.9688314376628753
33.50,0.9698149396298793
33.60,0.9706974413948828
33.70,0.9716013432026864
33.80,0.97250069500139
33.90,0.9734072801478936
34.00,0.9742251984503969
34.10,0.9750447500895002
34.20,0.9757979515959032
34.30,0.9765346197359062
34.40,0.9773122879579093
34.50,0.9780594561189122
34.60,0.978764082528165
34.70,0.9793989587979176
34.80,0.9800375315036345
34.90,0.9806829613659227
35.00,0.9812805875611751
35.10,0.9818929637859276
35.20,0.9825249650499301
35.30,0.9830922995179323
35.40,0.9836414672829346
35.50,0.9841617183234367
35.60,0.9846929693859388
35.70,0.9852259704519409
35.80,0.9857002214004428
35.90,0.9861501723003446
36.00,0.9866264732529465
36.10,0.9870807741615483
36.20,0.9875164750329501
36.30,0.9879743092819518
36.40,0.9884005323566203
36.50,0.9887999775999552
36.60,0.9892006450679568
36.70,0.9895604791209582
36.80,0.9899287298574597
36.90,0.9902879805759611
37.00,0.9906209812419625
37.10,0.9909359818719637
37.20,0.9912435380426317
37.30,0.9915549831099663
37.40,0.9918504837009674
37.50,0.9921013842027684
37.60,0.9923897120521513
37.70,0.9926608186549707
37.80,0.9929103858207716
37.90,0.9931659094087418
38.00,0.9934096791270506
38.10,0.9936479872959746
38.20,0.9938873211079755
38.30,0.9941119882239764
38.40,0.9943144886289772
38.50,0.9945128072074326
38.60,0.9947102971129019
38.70,0.9949043898087796
38.80,0.9950739901479803
38.90,0.995265590531181
39.00,0.9954262985449047
39.10,0.9955929911859823
39.20,0.9957424914849831
39.30,0.9959001584669835
39.40,0.9960620096678791
39.50,0.996229392458785
39.60,0.9963753030954338
39.70,0.996507909682486
39.80,0.9966542433084866
39.90,0.996780875914693
40.00,0.99690655791568
40.10,0.9970143488674075
40.20,0.9971269942539885
40.30,0.9972327217381707
40.40,0.9973230354623974
40.50,0.9974415504386565
40.60,0.9975307835231055
40.70,0.9976212384857202
40.80,0.9977108049454194
40.90,0.9977981680101291
41.00,0.997871583978462
41.10,0.9979635253388154
41.20,0.9980394023288047
41.30,0.9981208712417424
41.40,0.9981923372937656
41.50,0.9982721215442432
41.60,0.9983454411353267
41.70,0.9984081218162437
41.80,0.9984783540995653
41.90,0.9985393883831246
42.00,0.9985957244641762
42.10,0.9986536296602005
42.20,0.9987033862956615
42.30,0.998760372520745
42.40,0.9988007476014952
42.50,0.9988444143554953
42.60,0.9989001829855512
42.70,0.9989458891961263
42.80,0.9989783047747914
42.90,0.9990101884965674
43.00,0.9990453446253427
43.10,0.9990931746569376
43.20,0.999130817933767
43.30,0.9991581177192205
43.40,0.9991904529263604
43.50,0.9992208734417468
43.60,0.999249998499997
43.70,0.9992735667289516
43.80,0.9992978887056676
43.90,0.9993308200902117
44.00,0.9993552368057117
44.10,0.9993759701805117
44.20,0.9994032328490189
44.30,0.999428172123671
44.40,0.9994453113906229
44.50,0.9994697896372537
44.60,0.9994942631394697
44.70,0.999514093516376
44.80,0.9995299990599982
44.90,0.9995460517236824
45.00,0.9995721914520752
45.10,0.9995811934069911
45.20,0.9995857219975309
45.30,0.9996010798473209
45.40,0.9996165408997485
45.50,0.9996332068135835
45.60,0.9996514469773126
45.70,0.9996647632184154
45.80,0.9996756943320836
45.90,0.9996885155060632
46.00,0.9997025594051189
46.10,0.9997163804900296
46.20,0.9997261143534855
46.30,0.9997342403061769
46.40,0.9997433727586349
46.50,0.9997491667710608
46.60,0.9997601352345562
46.70,0.9997683459419207
46.80,0.9997741424054276
46.90,0.9997817640895221
47.00,0.9997909995819991
47.10,0.9998021365905745
47.20,0.9998072751701059
47.30,0.999817171964441
47.40,0.9998204915109017
47.50,0.9998265100938555
47.60,0.9998323081752547
47.70,0.9998382139621422
47.80,0.9998448480043027
47.90,0.9998487012599024
48.00,0.9998570906232722
48.10,0.9998662497324995
48.20,0.9998737144288693
48.30,0.9998763406346837
48.40,0.9998785264237195
48.50,0.9998813584850756
48.60,0.9998846962868055
48.70,0.9998896975285912
48.80,0.999896170487205
48.90,0.9998997427800471
49.00,0.9999054570758714
49.10,0.9999082433589221
49.20,0.9999112601530988
49.30,0.9999172922074657
49.40,0.9999200966143867
49.50,0.9999222275152081
49.60,0.9999264399570466
49.70,0.9999315408466882
49.80,0.9999367068142877
49.90,0.9999389178534028
50.00,0.9999444519436984
50.10,0.9999469397937126
50.20,0.9999499069383264
50.30,0.9999518743626232
50.40,0.9999568960356757
50.50,0.9999575831434134
50.60,0.9999591835918366
50.70,0.9999616282316569
50.80,0.9999631956351039
50.90,0.9999638458314628
51.00,0.9999652700336329
51.10,0.9999667356965694
51.20,0.9999679131343994
51.30,0.9999700432926878
51.40,0.999971167767559
51.50,0.9999716642928818
51.60,0.999972216232817
51.70,0.9999728837908944
51.80,0.9999736602191029
51.90,0.9999762668821853
52.00,0.9999769243456962
52.10,0.9999775629322251
52.20,0.9999792876423987
52.30,0.9999808554750189
52.40,0.999981507346981
52.50,0.999982131176986
52.60,0.9999833798587975
52.70,0.9999841123121913
52.80,0.9999851488536724
52.90,0.9999855624194293
53.00,0.9999859759851861
53.10,0.9999863088250767
53.20,0.9999866366945849
53.30,0.9999869645640931
53.40,0.9999881901359547
53.50,0.9999885225834282
53.60,0.9999888550309015
53.70,0.9999898545251635
53.80,0.9999919943342712
53.90,0.9999924214164396
54.00,0.9999928449666302
54.10,0.9999934493136173
54.20,0.9999943105735793
54.30,0.9999960121956022
54.40,0.9999961508729008
54.50,0.9999962895501994
54.60,0.9999964282274979
54.70,0.9999965669047965
54.80,0.9999967055820951
54.90,0.9999968442593936
55.00,0.9999969829366923
55.10,0.9999970718381676
55.20,0.9999971537585411
55.30,0.9999972356789146
55.40,0.9999973175992882
55.50,0.9999973995196618
55.60,0.9999974814400354
55.70,0.9999975633604089
55.80,0.9999976452807825
55.90,0.9999977272011561
56.00,0.9999978091215296
56.10,0.9999978910419032
56.20,0.9999979729622768
56.30,0.9999987947781352
56.40,0.999999021497549
56.50,0.9999990474945855
56.60,0.9999990734916218
56.70,0.9999990994886581
56.80,0.9999991254856945
56.90,0.9999991514827308
57.00,0.9999991774797671
57.10,0.9999992034768035
57.20,0.9999992294738398
57.30,0.9999992554708762
57.40,0.9999992814679125
57.50,0.9999993074649488
57.60,0.9999993334619852
57.70,0.9999993594590215
57.80,0.9999993854560579
57.90,0.9999994114530942
58.00,0.9999994374501305
58.10,0.999999463447167
58.20,0.9999994894442032
58.30,0.9999995154412396
58.40,0.999999541438276
58.50,0.9999995674353123
58.60,0.9999995934323487
58.70,0.999999619429385
58.80,0.9999996454264213
58.90,0.9999996714234577
59.00,0.999999697420494
59.10,0.9999997234175303
59.20,0.9999997494145667
59.30,0.999999775411603
59.40,0.9999998014086394
59.50,0.9999998274056757
59.60,0.999999853402712
59.70,0.9999998793997484
59.80,0.9999999053967847
59.90,0.999999931393821
60.00,0.9999999573908575
60.10,0.9999999833878938
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
