11.10,0.003676674020014707
11.20,0.004003408006816012
11.30,0.004330453105350656
11.40,0.0047000094000188
11.50,0.005086510173020346
11.60,0.0054750109500219
11.70,0.005917011834023668
11.80,0.006409012818025636
11.90,0.006926763853527708
12.00,0.007463014926029852
12.10,0.008014016028032056
12.20,0.00859568385803438
12.30,0.009194351722036781
12.40,0.00987001974003948
12.50,0.010538021076042152
12.60,0.011263022526045052
12.70,0.012052357438048207
12.80,0.012841025682051364
12.90,0.013658027316054632
13.00,0.014558529117058235
13.10,0.015397030794061588
13.20,0.01633153266306532
13.30,0.01731003462006924
13.40,0.018346036692073384
13.50,0.019428538857077716
13.60,0.02057270781208229
13.70,0.02171354342708685
13.80,0.022959045918091836
13.90,0.02425804851609703
14.00,0.025591051182102365
14.10,0.026989053978107955
14.20,0.028412556825113646
14.30,0.029946059892119785
14.40,0.03155806311612623
14.50,0.03320506641013282
14.60,0.034869069738139476
14.70,0.036554073108146214
14.80,0.038433076866153736
14.90,0.04025408050816102
15.00,0.04213408426816854
15.10,0.044089088178176354
15.20,0.04614809229618459
15.30,0.048282096564193126
15.40,0.050433600867201736
15.50,0.05267360534721069
15.60,0.05498910997821996
15.70,0.057406114812229625
15.80,0.05980611961223922
15.90,0.062236124472248945
16.00,0.06475846285025903
16.10,0.06733413466826933
16.20,0.07003780674228015
16.30,0.072751145502291
16.40,0.07559865119730239
16.50,0.07846815693631387
16.60,0.08145716291432582
16.70,0.08452816905633811
16.80,0.08761617523235046
16.90,0.09072218144436289
17.00,0.09389768779537559
17.10,0.09713619427238855
17.20,0.10045620091240183
17.30,0.10389020778041556
17.40,0.10732621465242931
17.50,0.11084722169444339
17.60,0.11447722895445792
17.70,0.11814523629047258
17.80,0.12196024392048783
17.90,0.12572225144450289
18.00,0.12967825935651872
18.10,0.13367126734253468
18.20,0.1375252750505501
18.30,0.14153828307656616
18.40,0.14566029132058264
18.50,0.14985129970259942
18.60,0.15413130826261653
18.70,0.15853131706263413
18.80,0.16282032564065127
18.90,0.16716333432666866
19.00,0.17155634311268622
19.10,0.17608635217270435
19.20,0.18054136108272217
19.30,0.18517737035474072
19.40,0.18973937947875896
19.50,0.1943803887607775
19.60,0.19907339814679628
19.70,0.20393640787281575
19.80,0.2085994171988344
19.90,0.2133974267948536
20.00,0.21826043652087304
20.10,0.22314244628489258
20.20,0.22810645621291242
20.30,0.2330754661509323
20.40,0.2380184760369521
20.50,0.24312148624297247
20.60,0.24828949657899316
20.70,0.253504507009014
20.80,0.2587725175450351
20.90,0.26386752773505545
21.00,0.2692085384170768
21.10,0.2743995487990976
21.20,0.2796465592931186
21.30,0.2850385700771402
21.40,0.29032158064316127
21.50,0.2957235914471829
21.60,0.3009516019032038
21.70,0.30619661239322477
21.80,0.311757123514247
21.90,0.3172016344032688
22.00,0.32250664501329
22.10,0.32801465602931207
22.20,0.3334026668053336
22.30,0.3387836775673551
22.40,0.34433668867337736
22.50,0.34978269956539915
22.60,0.35516571033142064
22.70,0.36063272126544255
22.80,0.3660267320534641
22.90,0.3714807429614859
23.00,0.37688375376750755
23.10,0.38230376460752924
23.20,0.3876647753295507
23.30,0.3931967863935728
23.40,0.39853779707559417
23.50,0.4039828079656159
23.60,0.4094608189216378
23.70,0.4148138296276593
23.80,0.4201758403516807
23.90,0.42556685113370224
24.00,0.4309748619497239
24.10,0.43638087276174553
24.20,0.4417158834317669
24.30,0.4471528943057886
24.40,0.4526689053378107
24.50,0.45801191602383207
24.60,0.4634229268458537
24.70,0.4686479372958746
24.80,0.47393294786589574
24.90,0.479241958483917
25.00,0.4845399690799382
25.10,0.48978597957195913
25.20,0.4949709899419799
25.30,0.5001460002920006
25.40,0.5051530103060207
25.50,0.5101890203780407
25.60,0.5151820303640607
25.70,0.5202560405120811
25.80,0.525255050510101
25.90,0.530232060464121
26.00,0.5351290702581405
26.10,0.5400490800981602
26.20,0.5450310900621801
26.30,0.5498690997381995
26.40,0.5547947762562192
26.50,0.5597041194082388
26.60,0.5646751293502587
26.70,0.5693511387022774
26.80,0.5740631481262962
26.90,0.5787241574483148
27.00,0.5832991665983333
27.10,0.5879691759383519
27.20,0.5925681851363702
27.30,0.5971951943903888
27.40,0.6016212032424065
27.50,0.6061497122994246
27.60,0.6106072212144424
27.70,0.6150262300524602
27.80,0.6194062388124776
27.90,0.6238372476744953
28.00,0.6281172562345124
28.10,0.6324252648505297
28.20,0.6367302734605469
28.30,0.6410742821485643
28.40,0.6453742907485815
28.50,0.6495162990325981
28.60,0.6536353072706146
28.70,0.6577043154086308
28.80,0.6617923235846471
28.90,0.6657983315966632
29.00,0.6698123396246792
29.10,0.6737813475626951
29.20,0.6777793555587112
29.30,0.6816433632867266
29.40,0.6854693709387418
29.50,0.6892983785967572
29.60,0.6931413862827726
29.70,0.6968263936527873
29.80,0.7005714011428023
29.90,0.704257408514817
30.00,0.7078854157708315
30.10,0.7115064230128461
30.20,0.71500643001286
30.30,0.7185524371048743
30.40,0.7220724441448882
30.50,0.7255294510589021
30.60,0.728989957979916
30.70,0.7323359646719294
30.80,0.7356894713789428
30.90,0.7390834781669563
31.00,0.7423574847149694
31.10,0.7456784913569827
31.20,0.7488864977729955
31.30,0.7519795039590079
31.40,0.7550255100510201
31.50,0.7581035162070324
31.60,0.7611645223290446
31.70,0.7641975283950568
31.80,0.7671945343890688
31.90,0.7701865403730808
32.00,0.7730785461570923
32.10,0.7759155518311036
32.20,0.778750557501115
32.30,0.7815865631731264
32.40,0.7844235688471377
32.50,0.7871155742311484
32.60,0.7898385796771593
32.70,0.7925760851521704
32.80,0.795234590469181
32.90,0.7978605957211914
33.00,0.8004536009072019
33.10,0.8030866061732124
33.20,0.8056876113752227
33.30,0.808257616515233
33.40,0.810769621539243
33.50,0.8131226262452524
33.60,0.8155666311332622
33.70,0.8178986357972716
33.80,0.8202116404232809
33.90,0.8225146450292901
34.00,0.8248006496012992
34.10,0.8271326542653086
34.20,0.8294726589453179
34.30,0.8317156634313269
34.40,0.8339236678473357
34.50,0.8361296722593445
34.60,0.8383096766193532
34.70,0.8404526809053618
34.80,0.8424756849513699
34.90,0.8445361890723782
35.00,0.8466226932453865
35.10,0.8486356972713945
35.20,0.8506207012414024
35.30,0.8525407050814101
35.40,0.8544657089314178
35.50,0.8564227128454257
35.60,0.8582747165494331
35.70,0.8601967203934408
35.80,0.8620757241514483
35.90,0.8639027278054556
36.00,0.8657147314294629
36.10,0.8674827349654699
36.20,0.8692887385774771
36.30,0.871004742009484
36.40,0.8727412454824909
36.50,0.8744787489574979
36.60,0.8761797523595047
36.70,0.8778437556875114
36.80,0.879513759027518
36.90,0.8811027622055244
37.00,0.8826777653555307
37.10,0.884255768511537
37.20,0.8857947715895432
37.30,0.8873521080375494
37.40,0.8888867777735555
37.50,0.8903637807275615
37.60,0.8918357836715674
37.70,0.8933437866875734
37.80,0.894764289528579
37.90,0.8961537923075846
38.00,0.8975907951815904
38.10,0.8989602979205958
38.20,0.9003358006716013
38.30,0.9016478032956066
38.40,0.9029678059356119
38.50,0.9042988085976172
38.60,0.9055533111066223
38.70,0.9068568137136275
38.80,0.9081338162676326
38.90,0.9093314853296374
39.00,0.9105618211236423
39.10,0.911742323484647
39.20,0.9129498258996518
39.30,0.9141865783731568
39.40,0.9153968307936616
39.50,0.9165558331116662
39.60,0.9176898353796707
39.70,0.9187958375916752
39.80,0.9199248398496797
39.90,0.9210648421296843
40.00,0.9221838443676887
40.10,0.9232118464236928
40.20,0.9242318484636969
40.30,0.9252218504437009
40.40,0.9262218524437049
40.50,0.9272308544617089
40.60,0.928249856499713
40.70,0.9292398584797169
40.80,0.930263360526721
40.90,0.9312198624397249
41.00,0.9321358642717286
41.10,0.9330608661217322
41.20,0.9339548679097358
41.30,0.9348993697987396
41.40,0.9357945382557432
41.50,0.9366388732777465
41.60,0.9374653749307499
41.70,0.9382792098917531
41.80,0.9391318782637565
41.90,0.9399518799037598
42.00,0.9407733815467632
42.10,0.9416533833067666
42.20,0.9424775516217699
42.30,0.9432846365692732
42.40,0.9440408880817761
42.50,0.9447748895497791
42.60,0.9455312243957821
42.70,0.9462912259157852
42.80,0.9470738941477883
42.90,0.9478166456332913
43.00,0.9485278970557941
43.10,0.949246898493797
43.20,0.9499188998377996
43.30,0.9505754011508023
43.40,0.9512399024798049
43.50,0.9518732370798074
43.60,0.95251732170131
43.70,0.9531699063398127
43.80,0.9538379076758153
43.90,0.954490575647818
44.00,0.9551074816435348
44.10,0.9557252447838229
44.20,0.9563024126048253
44.30,0.9569304138608277
44.40,0.9575499150998302
44.50,0.9581584163168326
44.60,0.9587579175158351
44.70,0.9592602042346942
44.80,0.9598224196448393
44.90,0.9603829207658415
45.00,0.9608949217898436
45.10,0.9614474228948459
45.20,0.961971423942848
45.30,0.9625230917128501
45.40,0.963016926033852
45.50,0.9635252603838541
45.60,0.9640350947368561
45.70,0.964506929013858
45.80,0.9649855299710599
45.90,0.9654735976138619
46.00,0.9659606819213639
46.10,0.9664489328978658
46.20,0.9669146004958676
46.30,0.9673688097376194
46.40,0.9678344356688713
46.50,0.9682919365838731
46.60,0.9687169374338749
46.70,0.9691643549953767
46.80,0.9695974391948784
46.90,0.9700387178552135
47.00,0.9704379408758818
47.10,0.9708694417388836
47.20,0.9712784425568851
47.30,0.9716702290547438
47.40,0.9720529441058882
47.50,0.9724701949403899
47.60,0.9728409456818914
47.70,0.9732096964193929
47.80,0.9735890241011251
47.90,0.9739635193556102
48.00,0.9742999485998972
48.10,0.9746707826748987
48.20,0.9750279500559001
48.30,0.9753538395965681
48.40,0.9757219514439028
48.50,0.9760835521671043
48.60,0.9764141528283057
48.70,0.9767339534679069
48.80,0.9770260969093366
48.90,0.9773290796581594
49.00,0.9776534553069106
49.10,0.9779974559949121
49.20,0.9783086232839132
49.30,0.9786114572229145
49.40,0.978913402271249
49.50,0.9792279584559169
49.60,0.9795053590107181
49.70,0.9797799595599191
49.80,0.9800497600995202
49.90,0.9803219606439213
50.00,0.9805929611859223
50.10,0.9809124618249236
50.20,0.9811775987188338
50.30,0.9814571629143258
50.40,0.9817171134342269
50.50,0.9819688210804993
50.60,0.9822029644059288
50.70,0.9824773538435966
50.80,0.9827399654799309
50.90,0.9829652992639318
51.00,0.9832029664059329
51.10,0.9834509669019338
51.20,0.9836919673839347
51.30,0.9839133278266556
51.40,0.9841334127112699
51.50,0.9843659687319375
51.60,0.9845992191984384
51.70,0.9847999695999392
51.80,0.9850181700363401
51.90,0.9852208037749409
52.00,0.9854278041889417
52.10,0.9856675963351926
52.20,0.9858772717545435
52.30,0.9860535105685596
52.40,0.986273139212945
52.50,0.9864689729379459
52.60,0.9866756400179467
52.70,0.9868919737839476
52.80,0.9870507741015482
52.90,0.9872209744419489
53.00,0.9874054748109495
53.10,0.9875784751569503
53.20,0.987776975553951
53.30,0.9879336425339518
53.40,0.9881109762219524
53.50,0.988288340213044
53.60,0.9884617951054084
53.70,0.9886348772697545
53.80,0.9887859775719552
53.90,0.9889339778679558
54.00,0.9891011448689564
54.10,0.989250978501957
54.20,0.9894128538257076
54.30,0.9895619446411307
54.40,0.9897374794749589
54.50,0.9898950997901995
54.60,0.990040057003191
54.70,0.9901851470369607
54.80,0.990321536198628
54.90,0.990473480946962
55.00,0.9906194098102482
55.10,0.9907700584631939
55.20,0.9908971774465288
55.30,0.9910225083608062
55.40,0.9911589823179646
55.50,0.9912940492547652
55.60,0.9914215122547891
55.70,0.9915568012954208
55.80,0.9916794000254667
55.90,0.9918032912988902
56.00,0.9919053892161839
56.10,0.9920171840343681
56.20,0.9921278933466957
56.30,0.9922487213395479
56.40,0.9923573047146094
56.50,0.9924634134982555
56.60,0.9925798272649177
56.70,0.9926777710698279
56.80,0.9927867855735711
56.90,0.9928893857787716
57.00,0.9929961472826172
57.10,0.9931199862399724
57.20,0.9932198783316486
57.30,0.9933273866547734
57.40,0.9934346339280914
57.50,0.9935206537079742
57.60,0.9936301072602145
57.70,0.9937237985587082
57.80,0.9938299876599753
57.90,0.993917098945309
58.00,0.9940095854217682
58.10,0.9941048215429764
58.20,0.9942157027171198
58.30,0.9943199886399773
58.40,0.9944158777206443
58.50,0.994504739009478
58.60,0.9945775773904488
58.70,0.9946588739331325
58.80,0.9947473531310699
58.90,0.9948179896359792
59.00,0.9948988685856159
59.10,0.9949633232599798
59.20,0.9950381775763552
59.30,0.9951122568911804
59.40,0.9951749903499807
59.50,0.995241657149981
59.60,0.9953172306344613
59.70,0.9953789907579815
59.80,0.9954528480485533
59.90,0.9955291815345535
60.00,0.9956027184781642
60.10,0.9956779496892326
60.20,0.995732741465483
60.30,0.9958032582731832
60.40,0.9958569917139835
60.50,0.9959239228823286
60.60,0.9960058341169314
60.70,0.99607142071427
60.80,0.9961499619968937
60.90,0.9962168129464464
61.00,0.9962701635929587
61.10,0.9963146133188818
61.20,0.996368011254541
61.30,0.9964127844922356
61.40,0.9964659929319859
61.50,0.9965294141114598
61.60,0.9965746360064149
61.70,0.9966248369996741
61.80,0.9966673504775581
61.90,0.9967109934219869
62.00,0.996758889351112
62.10,0.9967967935935872
62.20,0.9968476436952874
62.30,0.9968867916459238
62.40,0.9969322570224087
62.50,0.9969809617038589
62.60,0.9970315273963881
62.70,0.9970865275063884
62.80,0.997133900517801
62.90,0.9971731943463887
63.00,0.9972215944431888
63.10,0.9972727167676557
63.20,0.9973175085239059
63.30,0.9973592888362247
63.40,0.9973975781284896
63.50,0.9974389840084027
63.60,0.997482112611284
63.70,0.9975182603426431
63.80,0.9975481127432844
63.90,0.9975852666937122
64.00,0.9976156885647105
64.10,0.9976500508556573
64.20,0.9976925718557319
64.30,0.9977211652536513
64.40,0.997747620495241
64.50,0.997773870547741
64.60,0.9978160397497265
64.70,0.9978524957049915
64.80,0.9978952861131529
64.90,0.9979275596849065
65.00,0.9979589959179919
65.10,0.9979914170354657
65.20,0.9980301802708869
65.30,0.998055758016278
65.40,0.9980908197110512
65.50,0.9981238462476926
65.60,0.9981528309513312
65.70,0.9981865753205191
65.80,0.9982173869673183
65.90,0.9982520620778946
66.00,0.9982833486793734
66.10,0.9983094356432615
66.20,0.9983370252454791
66.30,0.9983618467236934
66.40,0.9983810335718831
66.50,0.9984024006509552
66.60,0.9984320313468213
66.70,0.9984576548100464
66.80,0.9984704813159626
66.90,0.998493734487469
67.00,0.9985153932572016
67.10,0.998538218181964
67.20,0.9985534971069943
67.30,0.9985819708481523
67.40,0.9986075294731235
67.50,0.9986311391977623
67.60,0.9986541054163189
67.70,0.9986765373530747
67.80,0.9986998307329948
67.90,0.9987192621444066
68.00,0.9987436445461126
68.10,0.998768597537195
68.20,0.9987809868092854
68.30,0.9988060845686908
68.40,0.9988213649896688
68.50,0.9988373275715624
68.60,0.9988555310443954
68.70,0.9988774841186046
68.80,0.9988987528995467
68.90,0.9989181645029956
69.00,0.9989282251291776
69.10,0.9989385648062635
69.20,0.9989583160984503
69.30,0.9989716546597273
69.40,0.9989865557620562
69.50,0.999000278612802
69.60,0.9990142406755402
69.70,0.999032241966923
69.80,0.9990519342740813
69.90,0.999073429519408
70.00,0.9990889981779963
70.10,0.9991038853045449
70.20,0.9991191760161298
70.30,0.9991243785304472
70.40,0.9991386359584313
70.50,0.9991479915845737
70.60,0.9991653928886088
70.70,0.9991789046078092
70.80,0.9991904254641842
70.90,0.999197407485724
71.00,0.9992115975222942
71.10,0.9992235127327398
71.20,0.9992355649451183
71.30,0.9992453098113743
71.40,0.9992538180565083
71.50,0.9992657743936177
71.60,0.9992761523984587
71.70,0.9992856256339575
71.80,0.9992985837364864
71.90,0.999304595968928
72.00,0.999314653174761
72.10,0.9993303611202692
72.20,0.9993415949564819
72.30,0.999356440741867
72.40,0.9993646246285298
72.50,0.9993683630224404
72.60,0.9993729385049132
72.70,0.9993784138511673
72.80,0.9993851987703976
72.90,0.9993981995468681
73.00,0.9994062981756537
73.10,0.9994153018609067
73.20,0.9994231907068466
73.30,0.9994301601506429
73.40,0.9994354014682055
73.50,0.9994468751824102
73.60,0.9994553239106478
73.70,0.9994661503608722
73.80,0.9994730903299927
73.90,0.9994805444156343
74.00,0.9994876006012174
74.10,0.9994965082522758
74.20,0.9995103106148241
74.30,0.9995151265090065
74.40,0.999519596562413
74.50,0.999525857126755
74.60,0.999534774069548
74.70,0.9995396980041271
74.80,0.9995488814507041
74.90,0.9995657036768619
75.00,0.9995758324849984
75.10,0.9995833701344822
75.20,0.9995873354192124
75.30,0.9995923485822875
75.40,0.9996004066082207
75.50,0.9996124950583235
75.60,0.9996174534935821
75.70,0.9996229529496097
75.80,0.999629079805272
75.90,0.9996342282061854
76.00,0.9996376479239445
76.10,0.9996417309436936
76.20,0.9996491452442364
76.30,0.9996537707361128
76.40,0.9996577850298558
76.50,0.9996612817653115
76.60,0.9996653974440024
76.70,0.9996722761302665
76.80,0.9996803299219904
76.90,0.9996838510787288
77.00,0.999685162128945
77.10,0.9996888361729245
77.20,0.9996967572882515
77.30,0.9997016080988684
77.40,0.9997081164825236
77.50,0.9997099510738462
77.60,0.9997107773755595
77.70,0.9997162028222362
77.80,0.999720171189941
77.90,0.999724927449855
78.00,0.9997271651576058
78.10,0.9997308485996282
78.20,0.9997360071056021
78.30,0.9997392228604917
78.40,0.9997428204732953
78.50,0.9997459823979477
78.60,0.9997506387706839
78.70,0.9997535348606051
78.80,0.9997601385244265
78.90,0.9997632051761278
79.00,0.9997655638355897
79.10,0.9997676275840356
79.20,0.999771754607966
79.30,0.9997741328815991
79.40,0.9997780621564454
79.50,0.9997823672117933
79.60,0.999784583427931
79.70,0.9997874966510167
79.80,0.9997912433010795
79.90,0.9997934845869692
80.00,0.9997945004407897
80.10,0.9997991075009506
80.20,0.9998012584520745
80.30,0.9998071765690856
80.40,0.9998117143208349
80.50,0.9998133316898098
80.60,0.9998138760567123
80.70,0.9998165181515548
80.80,0.9998207488164151
80.90,0.9998278668756508
81.00,0.9998320966029688
81.10,0.9998363589800773
81.20,0.9998374788650589
81.30,0.9998386785764397
81.40,0.9998398272954351
81.50,0.9998406956744227
81.60,0.9998441281554097
81.70,0.9998456517948635
81.80,0.9998478498051088
81.90,0.9998512704207729
82.00,0.9998537120968047
82.10,0.9998561810370092
82.20,0.9998571963570786
82.30,0.9998579957191889
82.40,0.9998610981837349
82.50,0.99986239736259
82.60,0.9998629597934111
82.70,0.9998676949408694
82.80,0.9998700629455435
82.90,0.9998731348200495
83.00,0.9998742781111293
83.10,0.9998763515384174
83.20,0.9998786180067705
83.30,0.9998797318036625
83.40,0.999882077022043
83.50,0.9998849088607268
83.60,0.9998876667966101
83.70,0.9998895949953814
83.80,0.9998908381050295
83.90,0.9998934402630709
84.00,0.9998962220146663
84.10,0.9999004903312837
84.20,0.9999015808842429
84.30,0.9999035886960663
84.40,0.9999059744553721
84.50,0.9999103090575658
84.60,0.9999134857880947
84.70,0.9999161794681205
84.80,0.9999170082061094
84.90,0.9999179384405281
85.00,0.9999187860328583
85.10,0.9999210220231901
85.20,0.9999219462394562
85.30,0.9999252353135001
85.40,0.9999259531900255
85.50,0.9999276948156018
85.60,0.9999290760331926
85.70,0.9999317066179437
85.80,0.9999327986994166
85.90,0.9999340286758155
86.00,0.999934313901714
86.10,0.9999345991276124
86.20,0.9999348843535109
86.30,0.9999354185900491
86.40,0.9999362243885779
86.50,0.9999383029854142
86.60,0.9999396105726213
86.70,0.9999405486991858
86.80,0.9999417181932956
86.90,0.9999437703988369
87.00,0.9999452517533947
87.10,0.999945996911368
87.20,0.9999480684963454
87.30,0.9999482421681064
87.40,0.9999484158398675
87.50,0.9999485895116285
87.60,0.9999487631833895
87.70,0.9999489368551505
87.80,0.9999497346168856
87.90,0.9999504136568724
88.00,0.9999509510034603
88.10,0.9999532888456296
88.20,0.9999553114833233
88.30,0.999956320046029
88.40,0.9999567368872128
88.50,0.9999575040133687
88.60,0.9999583504945766
88.70,0.9999589008534099
88.80,0.9999608685588471
88.90,0.999962034734196
89.00,0.9999626676468543
89.10,0.999965133661885
89.20,0.9999655932216276
89.30,0.9999661444046506
89.40,0.9999672425200363
89.50,0.9999680022738187
89.60,0.9999685867285235
89.70,0.9999691888487582
89.80,0.9999698335953732
89.90,0.9999720808483854
90.00,0.9999726757335727
90.10,0.9999740016885463
90.20,0.9999741177249818
90.30,0.9999742337614171
90.40,0.9999743497978525
90.50,0.9999744658342878
90.60,0.9999745818707233
90.70,0.9999746979071586
90.80,0.999974813943594
90.90,0.9999749299800295
91.00,0.9999753723710074
91.10,0.9999763982680794
91.20,0.9999770786819168
91.30,0.9999772361377505
91.40,0.9999773935935842
91.50,0.999977551049418
91.60,0.9999777085052517
91.70,0.9999778659610854
91.80,0.9999790106241889
91.90,0.9999791977503116
92.00,0.9999793848764343
92.10,0.9999795720025572
92.20,0.9999797591286799
92.30,0.9999799462548027
92.40,0.999980258106787
92.50,0.9999806201639919
92.60,0.9999809822211969
92.70,0.9999818283608692
92.80,0.999983096553337
92.90,0.9999832622262992
93.00,0.9999834278992613
93.10,0.9999835935722236
93.20,0.9999837592451858
93.30,0.999983924918148
93.40,0.9999841382742184
93.50,0.9999843911192247
93.60,0.999984643964231
93.70,0.9999848968092373
93.80,0.9999852372450235
93.90,0.9999856380474285
94.00,0.9999860366034932
94.10,0.999986414247753
94.20,0.9999867918920128
94.30,0.9999880221751425
94.40,0.999988369036745
94.50,0.9999887158983475
94.60,0.9999890138829214
94.70,0.9999890907056915
94.80,0.9999891675284618
94.90,0.999989244351232
95.00,0.9999893211740023
95.10,0.9999893979967724
95.20,0.9999894748195427
95.30,0.999989551642313
95.40,0.9999896284650831
95.50,0.9999897052878534
95.60,0.9999897821106236
95.70,0.9999898589333938
95.80,0.999989935756164
95.90,0.9999903557290846
96.00,0.9999936564758626
96.10,0.9999942569161436
96.20,0.999994525950849
96.30,0.9999947949855544
96.40,0.9999950514718248
96.50,0.999995267782013
96.60,0.9999954840922012
96.70,0.9999957004023893
96.80,0.9999959167125775
96.90,0.9999963196392089
97.00,0.9999968393907681
97.10,0.9999980894810061
97.20,0.9999982306245488
97.30,0.9999983717680915
97.40,0.9999985129116342
97.50,0.9999986540551768
97.60,0.9999987951987196
97.70,0.9999989363422622
97.80,0.9999990490773043
97.90,0.9999991384749443
98.00,0.9999992278725841
98.10,0.9999993172702241
98.20,0.9999994066678639
98.30,0.9999994960655039
98.40,0.9999995854631437
98.50,0.9999996748607837
98.60,0.9999997642584235
98.70,0.9999998536560635
98.80,0.9999999430537034
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
