10.70,0.005523677714022091
10.80,0.006046012092024184
10.90,0.006593457631359708
11.00,0.007178014356028712
11.10,0.00779501559003118
11.20,0.008432016864033729
11.30,0.009107518215036435
11.40,0.009813019626039253
11.50,0.01058227116454233
11.60,0.011437022874045749
11.70,0.012321024642049283
11.80,0.01324002648005296
11.90,0.01422002844005688
12.00,0.015250363834061002
12.10,0.016324032648065295
12.20,0.01746353492706985
12.30,0.01865153730307461
12.40,0.01998003996007992
12.50,0.021321542643085285
12.60,0.022793045586091173
12.70,0.024279048558097115
12.80,0.025817718302103273
12.90,0.02742072150810968
13.00,0.02909555819111638
13.10,0.03089006178012356
13.20,0.0328000656001312
13.30,0.03485806971613943
13.40,0.03688207376414753
13.50,0.03895657791315582
13.60,0.04118108236216472
13.70,0.04350508701017402
13.80,0.04588509177018354
13.90,0.04834209668419337
14.00,0.050855101710203424
14.10,0.05354860709721419
14.20,0.056201112402224807
14.30,0.059049118098236195
14.40,0.06205212410424821
14.50,0.06512113024226049
14.60,0.06826013652027305
14.70,0.07155514311028623
14.80,0.07497614995229991
14.90,0.0783731567463135
15.00,0.08192816385632772
15.10,0.08556317112634225
15.20,0.0893511787023574
15.30,0.09321218642437284
15.40,0.0971491942983886
15.50,0.10117020234040468
15.60,0.10531421062842125
15.70,0.10951221902443804
15.80,0.11388122776245553
15.90,0.11830323660647321
16.00,0.1228492456984914
16.10,0.12759825519651039
16.20,0.1323472646945294
16.30,0.1373242746485493
16.40,0.14240628481256962
16.50,0.14744029488058977
16.60,0.15263330526661054
16.70,0.1579523159046318
16.80,0.16316332632665265
16.90,0.16850533701067402
17.00,0.17396934793869587
17.10,0.1794733589467179
17.20,0.18500637001274003
17.30,0.19073138146276292
17.40,0.19663539327078655
17.50,0.20248240496480993
17.60,0.20850241700483402
17.70,0.21463942927885857
17.80,0.22090344180688362
17.90,0.22725545451090903
18.00,0.23364346728693458
18.10,0.24010648021296044
18.20,0.2468254936509873
18.30,0.2534145068290137
18.40,0.25999151998304
18.50,0.26670553341106684
18.60,0.2734355468710937
18.70,0.2803755607511215
18.80,0.2871975743951488
18.90,0.2941485882971766
19.00,0.30106360212720423
19.10,0.30817361634723267
19.20,0.31526563053126105
19.30,0.32243464486928974
19.40,0.32968365936731875
19.50,0.3368736737473475
19.60,0.3442996885993772
19.70,0.351500703001406
19.80,0.35876771753543507
19.90,0.3661547323094646
20.00,0.373490746981494
20.10,0.3809207618415237
20.20,0.3883517767035534
20.30,0.3958297916595833
20.40,0.40333180666361335
20.50,0.41075882151764304
20.60,0.41815883631767264
20.70,0.4255838511677023
20.80,0.4331058662117324
20.90,0.44058588117176234
21.00,0.4481518963037926
21.10,0.45548691097382193
21.20,0.4628739257478515
21.30,0.4701559403118806
21.40,0.47740995481990967
21.50,0.48485696971393943
21.60,0.49223798447596895
21.70,0.49967699935399873
21.80,0.5071050142100284
21.90,0.5143850287700575
22.00,0.5216710433420867
22.10,0.5291140582281164
22.20,0.5363870727741455
22.30,0.5436350872701745
22.40,0.5507761015522031
22.50,0.5580301160602321
22.60,0.5650891301782603
22.70,0.5722291444582889
22.80,0.5793391586783173
22.90,0.5864321728643457
23.00,0.5932811865623732
23.10,0.600225200450401
23.20,0.6070832141664283
23.30,0.6138712277424555
23.40,0.6205942411884824
23.50,0.6272812545625092
23.60,0.6338002676005352
23.70,0.6403842807685616
23.80,0.6468702937405875
23.90,0.6531493062986126
24.00,0.6595463190926382
24.10,0.6658713317426634
24.20,0.6721593443186886
24.30,0.6782813565627132
24.40,0.6843533687067375
24.50,0.6904173808347617
24.60,0.6964103928207857
24.70,0.702262404524809
24.80,0.7080354160708321
24.90,0.7138004276008552
25.00,0.719502439004878
25.10,0.7252144504289009
25.20,0.730745461490923
25.30,0.7362704725409451
25.40,0.7418334836669673
25.50,0.7471734943469887
25.60,0.7524555049110099
25.70,0.7576885153770307
25.80,0.7629015258030516
25.90,0.7678485356970713
26.00,0.7726945453890908
26.10,0.7776765553531108
26.20,0.7824255648511297
26.30,0.7870965741931484
26.40,0.791749583499167
26.50,0.7963425926851854
26.60,0.8009456018912038
26.70,0.8054016108032216
26.80,0.8099246198492397
26.90,0.814245628491257
27.00,0.8185386370772741
27.10,0.8226986453972908
27.20,0.8268006536013072
27.30,0.8309306618613237
27.40,0.8349336698673397
27.50,0.8388216776433552
27.60,0.8425906851813704
27.70,0.8464626929253859
27.80,0.8500777001554003
27.90,0.8537827075654151
28.00,0.8574587149174299
28.10,0.861008722017444
28.20,0.8643452286904574
28.30,0.867748735497471
28.40,0.8710267420534841
28.50,0.874243748487497
28.60,0.877257754515509
28.70,0.8803507607015214
28.80,0.8834247668495337
28.90,0.8865267730535461
29.00,0.8894212788425577
29.10,0.892253784507569
29.20,0.8950567901135802
29.30,0.8978097956195913
29.40,0.9004328008656017
29.50,0.9030388060776121
29.60,0.9056528113056226
29.70,0.9082098164196328
29.80,0.9106988213976428
29.90,0.9130568261136522
30.00,0.9154018308036616
30.10,0.9176168352336704
30.20,0.9199018398036796
30.30,0.9221328442656885
30.40,0.9241703483406967
30.50,0.926237852475705
30.60,0.928262856525713
30.70,0.9301638603277207
30.80,0.9320928641857283
30.90,0.933987867975736
31.00,0.9358768717537435
31.10,0.9377393754787509
31.20,0.939499878999758
31.30,0.9411928823857648
31.40,0.9428098856197712
31.50,0.9444673889347779
31.60,0.9461178922357845
31.70,0.9476298952597905
31.80,0.9491348982697966
31.90,0.9505939011878024
32.00,0.9520681041362082
32.10,0.9535409070818142
32.20,0.9549039098078196
32.30,0.9563089126178252
32.40,0.9576499152998306
32.50,0.9588784177568355
32.60,0.9600500867668402
32.70,0.9613109226218453
32.80,0.9624871749743499
32.90,0.9636329272658545
33.00,0.9647655961978591
33.10,0.9657589315178631
33.20,0.9667919335838672
33.30,0.9678509357018714
33.40,0.9688159376318752
33.50,0.9698689397378795
33.60,0.9707986082638832
33.70,0.9717149434298868
33.80,0.9725559451118903
33.90,0.9733889467778936
34.00,0.974244948489897
34.10,0.9750873501747004
34.20,0.9758509517019034
34.30,0.9766589533179066
34.40,0.9774599549199099
34.50,0.9781849563699128
34.60,0.9788779577559155
34.70,0.9795879591759183
34.80,0.9802159604319208
34.90,0.9808944617889235
35.00,0.981501629669926
35.10,0.9820845641691283
35.20,0.9826584653169307
35.30,0.983219799772933
35.40,0.9837468424936849
35.50,0.9842689685379371
35.60,0.9847794695589391
35.70,0.9852649705299411
35.80,0.985749971499943
35.90,0.9862325724651448
36.00,0.9866981733963468
36.10,0.9871412242824485
36.20,0.9875531751063502
36.30,0.9879709759419519
36.40,0.9884059768119536
36.50,0.9888127276254552
36.60,0.9891784783569567
36.70,0.9895523791047582
36.80,0.9899039798079596
36.90,0.9902524805049611
37.00,0.9905747811495623
37.10,0.9908995532276779
37.20,0.9912325824651649
37.30,0.9915273163879661
37.40,0.991808710890149
37.50,0.9920921841843684
37.60,0.9923682704508267
37.70,0.9926431519529706
37.80,0.9928998191329717
37.90,0.9931305317156088
38.00,0.9933678200689735
38.10,0.9935619871239743
38.20,0.9938063876127753
38.30,0.9940362547391761
38.40,0.9942437384874769
38.50,0.9944439888879778
38.60,0.9946597893195787
38.70,0.9948534897069795
38.80,0.9950358472145516
38.90,0.9951957903915808
39.00,0.9953574907149814
39.10,0.9955231910463821
39.20,0.9956775246883827
39.30,0.9958298098414379
39.40,0.995989658645984
39.50,0.9961529923059846
39.60,0.9963135087560497
39.70,0.9964484214682715
39.80,0.9965872015077364
39.90,0.9967063092020921
40.00,0.9968327269987873
40.10,0.9969439938879878
40.20,0.9970610774554882
40.30,0.9971619416923044
40.40,0.9972782445564891
40.50,0.9973619947239895
40.60,0.9974528163342041
40.70,0.997543702404478
40.80,0.9976448524325621
40.90,0.9977377647062986
41.00,0.9978255581511163
41.10,0.9979079958159917
41.20,0.9979808769141348
41.30,0.9980706779595377
41.40,0.9981489962979926
41.50,0.9982267383889607
41.60,0.99829191147744
41.70,0.9983713920916214
41.80,0.9984189629396207
41.90,0.9984829112515369
42.00,0.998532872065744
42.10,0.9985802304937943
42.20,0.9986296321798993
42.30,0.9986884973769947
42.40,0.9987374105182992
42.50,0.9987909475818952
42.60,0.9988544977089955
42.70,0.9988999977999956
42.80,0.9989310637961935
42.90,0.9989638022754306
43.00,0.999004164674996
43.10,0.9990443980887962
43.20,0.9990822254371782
43.30,0.9991205815744966
43.40,0.9991583316499966
43.50,0.999192374622373
43.60,0.9992245790943195
43.70,0.999255412303928
43.80,0.9992906537537213
43.90,0.9993204986409974
44.00,0.9993400840460217
44.10,0.999366131385324
44.20,0.99939361072752
44.30,0.9994166083570263
44.40,0.9994317017205463
44.50,0.9994485472841913
44.60,0.9994781931311435
44.70,0.9994965374546134
44.80,0.9995129990259981
44.90,0.9995305036481633
45.00,0.9995511102133315
45.10,0.9995727776265679
45.20,0.9995895580026454
45.30,0.9996121006734767
45.40,0.999630196110786
45.50,0.9996390992781986
45.60,0.9996529267252083
45.70,0.9996701572350513
45.80,0.9996895016414468
45.90,0.999701491466475
46.00,0.9997133586500183
46.10,0.9997273937200204
46.20,0.9997367687043066
46.30,0.9997510373808626
46.40,0.9997595595191191
46.50,0.9997711423994277
46.60,0.9997810532019532
46.70,0.9997865834240985
46.80,0.9997946108158329
46.90,0.9997994155988312
47.00,0.9998103288387648
47.10,0.9998138635402423
47.20,0.9998278363903667
47.30,0.9998357088912759
47.40,0.9998400083007063
47.50,0.9998445444175234
47.60,0.9998468591708425
47.70,0.9998561764364908
47.80,0.9998630738002217
47.90,0.999870224620832
48.00,0.9998794102851364
48.10,0.9998828690666499
48.20,0.9998836302020431
48.30,0.9998871371788545
48.40,0.9998918067603577
48.50,0.9998984705873192
48.60,0.9999043168115155
48.70,0.9999075807675425
48.80,0.9999094932723417
48.90,0.9999125031362646
49.00,0.999916591669918
49.10,0.9999204699264099
49.20,0.9999231511068064
49.30,0.9999242911010673
49.40,0.9999252572496177
49.50,0.9999266368903108
49.60,0.9999283562203488
49.70,0.9999310995908288
49.80,0.9999317780182372
49.90,0.999933446147884
50.00,0.9999345650865215
50.10,0.999935530322927
50.20,0.9999367813106884
50.30,0.9999381306454921
50.40,0.9999423690530951
50.50,0.9999451673660629
50.60,0.9999495400351345
50.70,0.9999513292970456
50.80,0.999953261053019
50.90,0.9999541395499879
51.00,0.9999545988986328
51.10,0.999955199282455
51.20,0.9999591712405026
51.30,0.999962029386797
51.40,0.9999641648262889
51.50,0.9999649811544521
51.60,0.9999681454813933
51.70,0.9999686988859313
51.80,0.999969130859881
51.90,0.9999694179692695
52.00,0.999969705078658
52.10,0.9999699921880464
52.20,0.9999704224332461
52.30,0.9999708566503542
52.40,0.9999720932890439
52.50,0.9999729575950076
52.60,0.9999732975060442
52.70,0.999973610397784
52.80,0.9999739232895236
52.90,0.9999752073972233
53.00,0.9999756165633444
53.10,0.999976041756994
53.20,0.9999767053283277
53.30,0.9999779569266539
53.40,0.9999793919431436
53.50,0.9999807339420504
53.60,0.9999823251368003
53.70,0.9999830403493798
53.80,0.9999833825814126
53.90,0.9999837248134456
54.00,0.9999860214462158
54.10,0.9999866018304294
54.20,0.9999875130469216
54.30,0.9999884117070287
54.40,0.9999889982184657
54.50,0.9999893442466443
54.60,0.9999896895512023
54.70,0.9999900819606834
54.80,0.9999908936506184
54.90,0.9999913626705383
55.00,0.9999917800336435
55.10,0.9999921806566303
55.20,0.9999925626283644
55.30,0.9999929446000986
55.40,0.999994088482669
55.50,0.9999942108819346
55.60,0.9999943332812002
55.70,0.9999944556804659
55.80,0.9999945780797315
55.90,0.9999947004789971
56.00,0.9999948228782627
56.10,0.9999949452775282
56.20,0.9999958791650493
56.30,0.9999979141872476
56.40,0.9999980508205643
56.50,0.9999981030018416
56.60,0.999998155183119
56.70,0.9999982073643964
56.80,0.9999982595456738
56.90,0.9999983117269512
57.00,0.9999983639082286
57.10,0.999998416089506
57.20,0.9999984682707833
57.30,0.9999985204520607
57.40,0.9999985726333381
57.50,0.9999986248146155
57.60,0.999998676995893
57.70,0.9999987291771704
57.80,0.9999987813584478
57.90,0.9999988335397251
58.00,0.9999988857210025
58.10,0.9999989379022799
58.20,0.9999989900835573
58.30,0.9999990771924744
58.40,0.9999991724942947
58.50,0.9999992677961149
58.60,0.9999993630979352
58.70,0.9999994583997555
58.80,0.9999995537015757
58.90,0.999999649003396
59.00,0.9999997443052162
59.10,0.9999998396070365
59.20,0.9999999349088567
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
