109.50,0.9221568443136886
109.60,0.9223628447256894
109.70,0.9225718451436903
109.80,0.9227808455616912
109.90,0.9229838459676919
110.00,0.9232058464116928
110.10,0.9234078468156937
110.20,0.9236198472396945
110.30,0.9238428476856954
110.40,0.9240398480796962
110.50,0.9242358484716969
110.60,0.9244388488776978
110.70,0.9246318492636986
110.80,0.9248208496416993
110.90,0.9250168500337
111.00,0.925236850473701
111.10,0.9254408508817018
111.20,0.9256198512397025
111.30,0.9258098516197032
111.40,0.9260248520497041
111.50,0.9262188524377049
111.60,0.9264183528367056
111.70,0.9266118532237064
111.80,0.9268155202977073
111.90,0.9270208540417081
112.00,0.9272308544617089
112.10,0.9274358548717098
112.20,0.9276518553037106
112.30,0.9278378556757113
112.40,0.9280278560557121
112.50,0.9282128564257128
112.60,0.9283958567917135
112.70,0.9285931905197143
112.80,0.9288083576167152
112.90,0.929003858007716
113.00,0.9292028584057168
113.10,0.9293968587937176
113.20,0.9295663591327183
113.30,0.9297298594597189
113.40,0.9299238598477197
113.50,0.9301268602537205
113.60,0.9303258606517213
113.70,0.9305203610407221
113.80,0.9307098614197229
113.90,0.9308918617837235
114.00,0.9310878621757244
114.10,0.9312818625637251
114.20,0.9314778629557259
114.30,0.9316718633437266
114.40,0.9318438636877274
114.50,0.9320003640007279
114.60,0.9321828643657287
114.70,0.9323608647217294
114.80,0.9325608651217302
114.90,0.932746865493731
115.00,0.9329298658597317
115.10,0.9330958661917323
115.20,0.9332778665557331
115.30,0.9334598669197338
115.40,0.9336083672167345
115.50,0.9338018676037352
115.60,0.933991367982736
115.70,0.9341678683357366
115.80,0.9343478686957374
115.90,0.934492868985738
116.00,0.9346778693557387
116.10,0.9348578697157395
116.20,0.9350338700677401
116.30,0.9352058704117409
116.40,0.9353878707757416
116.50,0.9355828711657423
116.60,0.935736871473743
116.70,0.9359103718207437
116.80,0.9361028722057444
116.90,0.9362685392037451
117.00,0.9364398728797457
117.10,0.9366308732617465
117.20,0.9368148736297472
117.30,0.936994873989748
117.40,0.9371828743657488
117.50,0.9373495413657494
117.60,0.9375173750347501
117.70,0.9377013754027509
117.80,0.9378478756957513
117.90,0.9380153760307521
118.00,0.9381715430097527
118.10,0.9383528767057534
118.20,0.938497876995754
118.30,0.9386608773217546
118.40,0.9388198776397553
118.50,0.9389813779627558
118.60,0.9391438782877566
118.70,0.9393108786217572
118.80,0.9394888789777579
118.90,0.9396538793077586
119.00,0.9398098796197593
119.10,0.9399748799497599
119.20,0.9401253802507605
119.30,0.9402758805517611
119.40,0.9404208808417617
119.50,0.9405928811857623
119.60,0.940749881499763
119.70,0.9409258818517637
119.80,0.9410938821877644
119.90,0.941263882527765
120.00,0.9414303828607657
120.10,0.9415838831677663
120.20,0.9417448834897669
120.30,0.9419058838117677
120.40,0.9420458840917681
120.50,0.9422123844247688
120.60,0.9423668847337695
120.70,0.9425328850657702
120.80,0.9426918853837708
120.90,0.9428208856417712
121.00,0.942975885951772
121.10,0.9431468862937726
121.20,0.9432908865817732
121.30,0.9434498868997738
121.40,0.9436038872077744
121.50,0.943757887515775
121.60,0.9439028878057756
121.70,0.9440568881137762
121.80,0.9441868883737767
121.90,0.9443338886677773
122.00,0.9444828889657779
122.10,0.9446508893017787
122.20,0.9447888895777792
122.30,0.9449388898777797
122.40,0.9451038902077804
122.50,0.9452658905317811
122.60,0.9453988907977816
122.70,0.9455448910897821
122.80,0.9456938913877828
122.90,0.9458593917187835
123.00,0.945996891993784
123.10,0.9461393922787845
123.20,0.9462908925817851
123.30,0.9464538929077858
123.40,0.9466038932077864
123.50,0.9467648935297871
123.60,0.9469218938437877
123.70,0.9470593941187883
123.80,0.9471838943677887
123.90,0.9473358946717894
124.00,0.9474738949477899
124.10,0.9476113952227904
124.20,0.947754895509791
124.30,0.9478818957637916
124.40,0.9480253960507922
124.50,0.9481632296597926
124.60,0.9482953965907931
124.70,0.9484188968377937
124.80,0.9485478970957942
124.90,0.9487078974157949
125.00,0.9488678977357955
125.10,0.9489908979817959
125.20,0.9491288982577966
125.30,0.9492925652517972
125.40,0.9494338988677977
125.50,0.9495848991697984
125.60,0.9497348994697989
125.70,0.9498718997437995
125.80,0.9499948999898
125.90,0.9501174002348005
126.00,0.950261400522801
126.10,0.9504169008338017
126.20,0.9505465677598022
126.30,0.9506839013678028
126.40,0.9508279016558033
126.50,0.9509619019238038
126.60,0.9510844021688043
126.70,0.9512219024438049
126.80,0.9513559027118055
126.90,0.9514849029698059
127.00,0.9516149032298065
127.10,0.951744903489807
127.20,0.9518769037538075
127.30,0.952021904043808
127.40,0.9521466542933086
127.50,0.9522899045798091
127.60,0.9524269048538097
127.70,0.9525479050958102
127.80,0.9526649053298106
127.90,0.9528149056298113
128.00,0.9529379058758117
128.10,0.9530649061298122
128.20,0.9531862397058127
128.30,0.9533029066058132
128.40,0.9534429068858138
128.50,0.9535619071238143
128.60,0.9536909073818147
128.70,0.9538164076328152
128.80,0.9539689079378159
128.90,0.9540959081918163
129.00,0.9542249084498169
129.10,0.9543409086818173
129.20,0.9544699089398179
129.30,0.9546089092178185
129.40,0.954740909481819
129.50,0.9548989097978196
129.60,0.9550289100578201
129.70,0.9551509103018206
129.80,0.9552939105878212
129.90,0.9554179108358217
130.00,0.9555269110538221
130.10,0.9556569113138226
130.20,0.9557809115618231
130.30,0.9559084118168237
130.40,0.9560344120688242
130.50,0.9561439122878246
130.60,0.956259912519825
130.70,0.9563929127858256
130.80,0.956500913001826
130.90,0.9566289132578265
131.00,0.956744580155827
131.10,0.9568509137018274
131.20,0.9569609139218278
131.30,0.9570634141268283
131.40,0.9571819143638287
131.50,0.9573389146778294
131.60,0.9574689149378299
131.70,0.9575789151578303
131.80,0.9576899153798307
131.90,0.9578119156238313
132.00,0.9579262491858317
132.10,0.9580439160878321
132.20,0.9581639163278327
132.30,0.9582909165818332
132.40,0.9583939167878336
132.50,0.958519417038834
132.60,0.9586289172578345
132.70,0.9587414174828349
132.80,0.9588309176618354
132.90,0.9589419178838358
133.00,0.959028418056836
133.10,0.9591389182778366
133.20,0.959238318476637
133.30,0.9593434186868374
133.40,0.9594649189298379
133.50,0.9595709191418382
133.60,0.9596862527058387
133.70,0.9597949195898392
133.80,0.9599089198178397
133.90,0.9600159200318401
134.00,0.9601379202758406
134.10,0.960243920487841
134.20,0.9603459206918414
134.30,0.9604659209318419
134.40,0.9605869211738424
134.50,0.9607179214358429
134.60,0.9608149216298433
134.70,0.9609172551678437
134.80,0.9610315887298442
134.90,0.9611339222678446
135.00,0.9612449224898449
135.10,0.9613469226938454
135.20,0.9614474228948457
135.30,0.9615589231178462
135.40,0.9616689233378467
135.50,0.9617779235558471
135.60,0.9618919237838476
135.70,0.961999923999848
135.80,0.9621259242518485
135.90,0.9622219244438489
136.00,0.9623389246778493
136.10,0.9624452582238497
136.20,0.9625559251118502
136.30,0.9626589253178507
136.40,0.962753925507851
136.50,0.9628594257188514
136.60,0.9629609259218519
136.70,0.9630739261478523
136.80,0.9631909263818528
136.90,0.9632969265938532
137.00,0.9634145934958537
137.10,0.9635239270478541
137.20,0.9636354272708545
137.30,0.963747927495855
137.40,0.9638561277122555
137.50,0.9639529279058558
137.60,0.9640619281238563
137.70,0.9641679283358566
137.80,0.964245928491857
137.90,0.9643469286938574
138.00,0.9644449288898578
138.10,0.9645549291098582
138.20,0.9646339292678585
138.30,0.9647159294318589
138.40,0.9648139296278593
138.50,0.9649059298118596
138.60,0.96500993001986
138.70,0.9650949301898604
138.80,0.9651899303798608
138.90,0.9652983305966613
139.00,0.9653867307734615
139.10,0.965499930999862
139.20,0.9655869311738623
139.30,0.9656949313898627
139.40,0.9657939315878632
139.50,0.9658979317958636
139.60,0.966006932013864
139.70,0.9661082655498644
139.80,0.9661859323718648
139.90,0.9662809325618651
140.00,0.9663812660958655
140.10,0.9664779329558659
140.20,0.9665727331454663
140.30,0.9666759333518667
140.40,0.9667864335728671
140.50,0.9668809337618676
140.60,0.9669619339238679
140.70,0.9670741008148682
140.80,0.9671569343138686
140.90,0.9672689345378691
141.00,0.9673789347578695
141.10,0.9674596015858699
141.20,0.9675579351158702
141.30,0.9676443102886206
141.40,0.9677229354458708
141.50,0.9678089356178713
141.60,0.9679029358058716
141.70,0.967991935983872
141.80,0.9680719361438723
141.90,0.9681699363398727
142.00,0.9682679365358731
142.10,0.9683346033358734
142.20,0.9684059368118736
142.30,0.968503937007874
142.40,0.9685974371948745
142.50,0.9686839373678747
142.60,0.9687751375502751
142.70,0.9688729377458755
142.80,0.968977604621876
142.90,0.9690669381338762
143.00,0.9691374382748765
143.10,0.9692249384498769
143.20,0.9693079386158773
143.30,0.9693962721258775
143.40,0.9694714389428779
143.50,0.9695551891103782
143.60,0.9696434392868786
143.70,0.9697181394362789
143.80,0.9698169396338793
143.90,0.9699184398368798
144.00,0.97000094000188
144.10,0.9700879401758804
144.20,0.9701849403698808
144.30,0.9702756072178811
144.40,0.9703604407208815
144.50,0.9704466075598818
144.60,0.9705249410498821
144.70,0.9706069412138825
144.80,0.9706889413778828
144.90,0.9707729415458831
145.00,0.9708699417398835
145.10,0.9709359418718837
145.20,0.971007442014884
145.30,0.9710939421878844
145.40,0.9711822756978847
145.50,0.971257942515885
145.60,0.9713419426838854
145.70,0.9714219428438857
145.80,0.971495942991886
145.90,0.9715756098178864
146.00,0.9716359432718865
146.10,0.9716964433928867
146.20,0.9717944435888871
146.30,0.9718656103978874
146.40,0.9719406105478878
146.50,0.9720229440458881
146.60,0.9721009442018884
146.70,0.9721879443758887
146.80,0.972260944521889
146.90,0.9723442780218894
147.00,0.9724169448338896
147.10,0.97249894499789
147.20,0.9725699451398903
147.30,0.9726349452698906
147.40,0.9727186121038909
147.50,0.9728019456038912
147.60,0.9728784457568914
147.70,0.9729604459208918
147.80,0.9730339460678922
147.90,0.9731119462238924
148.00,0.9731769463538927
148.10,0.9732619465238931
148.20,0.9733259466518933
148.30,0.9734031690285603
148.40,0.9734709469418938
148.50,0.9735379470758941
148.60,0.9736249472498945
148.70,0.9736794473588947
148.80,0.9737629475258951
148.90,0.9738374476748954
149.00,0.9739039478078956
149.10,0.9740044480088961
149.20,0.9740909481818963
149.30,0.9741646149958967
149.40,0.974225698451397
149.50,0.9742879485758972
149.60,0.9743492820318974
149.70,0.9744165488330976
149.80,0.974487948975898
149.90,0.9745652824638983
150.00,0.9746389492778985
150.10,0.9747014494028987
150.20,0.974766449532899
150.30,0.9748269496538993
150.40,0.9749019498038997
150.50,0.9749764499528999
150.60,0.9750542834419001
150.70,0.9751226169119005
150.80,0.9751882837099007
150.90,0.975253950507901
151.00,0.9753250506501013
151.10,0.9753769507539015
151.20,0.9754569509139018
151.30,0.9755294510589022
151.40,0.9755899511799023
151.50,0.9756459512919026
151.60,0.9757142014284028
151.70,0.9757824515649031
151.80,0.9758509517019034
151.90,0.9759099518199036
152.00,0.9759729519459039
152.10,0.9760389520779041
152.20,0.9761059522119044
152.30,0.9761789523579048
152.40,0.976237452474905
152.50,0.9763079526159052
152.60,0.9763647527295054
152.70,0.9764219528439056
152.80,0.9764846196359059
152.90,0.9765632864599062
153.00,0.9766269532539065
153.10,0.9766849533699068
153.20,0.9767349534699069
153.30,0.9767816202299071
153.40,0.9768394536789075
153.50,0.9769069538139076
153.60,0.9769769539539079
153.70,0.9770409540819082
153.80,0.9770999541999084
153.90,0.9771651209969087
154.00,0.977226954453909
154.10,0.9773037046074092
154.20,0.9773636213939095
154.30,0.9774359548719097
154.40,0.97749315498631
154.50,0.9775639551279103
154.60,0.9776199552399105
154.70,0.9776854553709107
154.80,0.9777548126524824
154.90,0.9778126222919112
155.00,0.9778703557407116
155.10,0.9779211558423117
155.20,0.9779786559573119
155.30,0.978011956023912
155.40,0.9780684561369123
155.50,0.9781332062664125
155.60,0.9781844563689128
155.70,0.978255156510313
155.80,0.9783139566279132
155.90,0.9783739567479135
156.00,0.9784337068674137
156.10,0.978493956987914
156.20,0.9785602904539142
156.30,0.9786123572247145
156.40,0.9786668144764861
156.50,0.978730207460415
156.60,0.9787925575851152
156.70,0.9788419576839154
156.80,0.9788885577771155
156.90,0.9789548150524873
157.00,0.979019758039516
157.10,0.9790772914879163
157.20,0.9791284582569165
157.30,0.9791859583719168
157.40,0.979238625143917
157.50,0.9792986252639172
157.60,0.9793519587039174
157.70,0.9794069588139176
157.80,0.9794614589229179
157.90,0.979514292361918
158.00,0.9795679591359183
158.10,0.9796329592659185
158.20,0.9796835307956331
158.30,0.9797199594399189
158.40,0.9797799595599191
158.50,0.9798437096874194
158.60,0.9798944597889196
158.70,0.9799461027493483
158.80,0.9799939599879199
158.90,0.9800539601079202
159.00,0.9801044602089204
159.10,0.9801629603259207
159.20,0.9802139604279209
159.30,0.9802799605599212
159.40,0.9803260231520463
159.50,0.9803693357386715
159.60,0.9804214608429216
159.70,0.9804749609499219
159.80,0.9805277110554221
159.90,0.9805837611675223
160.00,0.9806382946099226
160.10,0.9806979613959228
160.20,0.980757961515923
160.30,0.9808069616139232
160.40,0.9808592617185234
160.50,0.9809051618103236
160.60,0.9809649619299239
160.70,0.9810272953879241
160.80,0.9810776288219243
160.90,0.9811329622659245
161.00,0.9811789623579247
161.10,0.981231962463925
161.20,0.9812894625789251
161.30,0.9813353626707254
161.40,0.9813889627779255
161.50,0.9814349628699257
161.60,0.9814894629789259
161.70,0.9815419630839262
161.80,0.9815874631749264
161.90,0.9816434632869266
162.00,0.9816969633939268
162.10,0.9817464634929269
162.20,0.9817939635879271
162.30,0.9818371858965941
162.40,0.9818785637571275
162.50,0.9819379638759278
162.60,0.981992630651928
162.70,0.9820359640719282
162.80,0.9820862975059284
162.90,0.9821339642679285
163.00,0.9821929643859287
163.10,0.9822344644689289
163.20,0.9822929645859292
163.30,0.9823409646819293
163.40,0.9823911314489295
163.50,0.9824407148814298
163.60,0.98249721499443
163.70,0.9825497650995302
163.80,0.9825983651967304
163.90,0.9826404652809306
164.00,0.9826819653639307
164.10,0.9827332987999309
164.20,0.9827789655579311
164.30,0.9828339656679314
164.40,0.9828776800410743
164.50,0.9829237658475317
164.60,0.9829783945282176
164.70,0.9830259660519322
164.80,0.9830819661639323
164.90,0.9831339662679326
165.00,0.9831769663539327
165.10,0.9832142997619329
165.20,0.9832599665199331
165.30,0.9832991094553617
165.40,0.9833359666719333
165.50,0.9833794667589335
165.60,0.9834167168334337
165.70,0.9834629669259338
165.80,0.9835178241785055
165.90,0.9835739671479343
166.00,0.9836129672259345
166.10,0.9836594673189346
166.20,0.9837124674249348
166.30,0.9837566341799351
166.40,0.9837983009299351
166.50,0.9838409676819354
166.60,0.9838809677619356
166.70,0.98392553927965
166.80,0.9839711679423359
166.90,0.9840223013779361
167.00,0.9840609681219362
167.10,0.9840982539107935
167.20,0.9841449682899366
167.30,0.9841909683819368
167.40,0.984243468486937
167.50,0.9842849685699372
167.60,0.9843369686739374
167.70,0.9843823020979375
167.80,0.9844331355329378
167.90,0.9844759689519379
168.00,0.9845245690491381
168.10,0.9845607691215382
168.20,0.9846139692279384
168.30,0.9846569693139386
168.40,0.9846966360599388
168.50,0.984740094480189
168.60,0.9847747695495391
168.70,0.9848123029579392
168.80,0.9848622197244394
168.90,0.9849204698409397
169.00,0.9849659699319399
169.10,0.9850054700109401
169.20,0.9850399700799402
169.30,0.9850796368259404
169.40,0.9851209702419405
169.50,0.9851644703289406
169.60,0.9852028037389409
169.70,0.985249887166441
169.80,0.9852939705879412
169.90,0.9853298278025128
170.00,0.9853676374019414
170.10,0.9854059708119416
170.20,0.9854493994702275
170.30,0.9854915265386086
170.40,0.9855347710695421
170.50,0.9855837211674423
170.60,0.9856334712669425
170.70,0.9856797713595427
170.80,0.9857371714743429
170.90,0.9857694715389431
171.00,0.9858145430576576
171.10,0.9858667717335434
171.20,0.9859109718219436
171.30,0.9859547219094439
171.40,0.9859865719731439
171.50,0.9860229720459441
171.60,0.9860586149743729
171.70,0.9860904721809444
171.80,0.9861275722551445
171.90,0.9861581723163446
172.00,0.9862084724169449
172.10,0.986244805822945
172.20,0.9862858297145166
172.30,0.9863369726739454
172.40,0.9863671394009454
172.50,0.9864082228164456
172.60,0.9864369728739457
172.70,0.9864774729549458
172.80,0.9865079730159461
172.90,0.9865411953046129
173.00,0.9865772588688034
173.10,0.9866093732187464
173.20,0.9866424732849465
173.30,0.9866620983241967
173.40,0.9866981162533753
173.50,0.9867278484556968
173.60,0.9867594735189471
173.70,0.9868019736039472
173.80,0.9868319736639474
173.90,0.9868744737489474
174.00,0.9869017738035476
174.10,0.9869473072279478
174.20,0.9869840739681479
174.30,0.9870084740169481
174.40,0.9870531741063482
174.50,0.9870784741569483
174.60,0.9871179742359485
174.70,0.9871396617793236
174.80,0.9871744743489488
174.90,0.9872032244064488
175.00,0.9872350744701489
175.10,0.9872713078759491
175.20,0.9873148079629492
175.30,0.9873445672817271
175.40,0.9873801747603496
175.50,0.9874215748431496
175.60,0.9874609749219498
175.70,0.98749697499395
175.80,0.9875387750775502
175.90,0.987572197366617
176.00,0.9876099752199504
176.10,0.9876381002762006
176.20,0.9876676420019507
176.30,0.9877064754129509
176.40,0.987732975465951
176.50,0.9877741422149511
176.60,0.9878002756005513
176.70,0.9878305470896657
176.80,0.9878647757295514
176.90,0.9878994043702373
177.00,0.9879389758779518
177.10,0.9879723288858343
177.20,0.987988975977952
177.30,0.9880249760499521
177.40,0.9880628094589523
177.50,0.9880899761799523
177.60,0.9881184762369525
177.70,0.9881541763083527
177.80,0.9881879763759528
177.90,0.9882141014282029
178.00,0.988245776491553
178.10,0.9882685598704531
178.20,0.9883004766009531
178.30,0.9883341433349533
178.40,0.9883574767149534
178.50,0.9883969767939536
178.60,0.9884293101919537
178.70,0.9884582269164538
178.80,0.9884756769513539
178.90,0.988507327014654
179.00,0.9885333103999541
179.10,0.9885696438059544
179.20,0.9885976021952044
179.30,0.9886204772409545
179.40,0.9886438344305261
179.50,0.9886841202253833
179.60,0.9887120399240799
179.70,0.988741377482755
179.80,0.9887694775389552
179.90,0.9887984775969553
180.00,0.9888290887692887
180.10,0.9888564062842411
180.20,0.9888787277574556
180.30,0.9889039778079556
180.40,0.9889343528687058
180.50,0.9889649779299559
180.60,0.9890078669046227
180.70,0.9890459780919562
180.80,0.9890704781409563
180.90,0.9891009012787256
181.00,0.9891301782603565
181.10,0.9891547783095566
181.20,0.9891836450339567
181.30,0.989208614780866
181.40,0.9892472562722904
181.50,0.9892717285434571
181.60,0.9893022286044572
181.70,0.9893352286704573
181.80,0.9893699787399575
181.90,0.9893959787919576
182.00,0.9894283788567577
182.10,0.9894537970894124
182.20,0.989482353964708
182.30,0.9895028456723579
182.40,0.9895369790739581
182.50,0.9895652648448154
182.60,0.9895997791995583
182.70,0.9896379792759585
182.80,0.9896760702612315
182.90,0.9896996460659588
183.00,0.9897237294474589
183.10,0.9897609795219591
183.20,0.9897954795909591
183.30,0.9898249796499593
183.40,0.9898547297094594
183.50,0.989875836894531
183.60,0.9899019798039596
183.70,0.9899266465199598
183.80,0.9899509084732455
183.90,0.9899809085332456
184.00,0.99000298000596
184.10,0.9900259800519601
184.20,0.9900550515386745
184.30,0.9900794801589604
184.40,0.9901104802209604
184.50,0.9901391469449605
184.60,0.9901646469959606
184.70,0.9901869803739608
184.80,0.9902208693306275
184.90,0.9902475804951609
185.00,0.990282480564961
185.10,0.9903119806239612
185.20,0.9903376473419614
185.30,0.9903584807169615
185.40,0.9903807307614616
185.50,0.9904159808319617
185.60,0.9904391808783618
185.70,0.9904729809459619
185.80,0.990503731007462
185.90,0.9905398144129621
186.00,0.9905682668508194
186.10,0.9905958232969098
186.20,0.9906189812379624
186.30,0.9906504813009627
186.40,0.9906809813619627
186.50,0.9907123931894923
186.60,0.9907363148059629
186.70,0.9907602815205631
186.80,0.9907925200465786
186.90,0.9908156482979633
187.00,0.9908369816739634
187.10,0.9908630817261634
187.20,0.9908884817769636
187.30,0.9909146961151065
187.40,0.9909415533116781
187.50,0.9909618708126305
187.60,0.9909796069592139
187.70,0.991002048670764
187.80,0.9910234820469641
187.90,0.9910464820929641
188.00,0.9910803571607143
188.10,0.9911130447260894
188.20,0.9911406489479646
188.30,0.9911677323354647
188.40,0.9911865823731647
188.50,0.991218268150822
188.60,0.991246982493965
188.70,0.9912736254043937
188.80,0.9913024492715652
188.90,0.9913180937472986
189.00,0.9913325011835209
189.10,0.9913503577007154
189.20,0.9913720660774655
189.30,0.9914009828019656
189.40,0.9914282828565657
189.50,0.9914453162239658
189.60,0.9914589829179659
189.70,0.9914831496329659
189.80,0.991507649681966
189.90,0.9915360664054661
190.00,0.9915592138876586
190.10,0.9915839831679664
190.20,0.9916039832079664
190.30,0.9916234118182522
190.40,0.9916544833089667
190.50,0.9916729833459667
190.60,0.9916925833851667
190.70,0.9917194834389669
190.80,0.991749316831967
190.90,0.9917679835359671
191.00,0.9917933169199672
191.10,0.9918172336344673
191.20,0.991829689541732
191.30,0.9918454836909675
191.40,0.9918649837299675
191.50,0.991892840928539
191.60,0.9919209838419677
191.70,0.9919439838879678
191.80,0.9919665553616822
191.90,0.991990733981468
192.00,0.992014984029968
192.10,0.9920284840569681
192.20,0.9920402340804682
192.30,0.9920645723644388
192.40,0.9920864841729684
192.50,0.9921077342154685
192.60,0.9921278592557184
192.70,0.9921503843007686
192.80,0.9921861843723687
192.90,0.9922089844179688
193.00,0.9922228594457189
193.10,0.992245917825169
193.20,0.9922687345374691
193.30,0.9922911512489692
193.40,0.9923079846159693
193.50,0.9923336513339693
193.60,0.9923499846999694
193.70,0.9923709847419695
193.80,0.9923912347824696
193.90,0.9924088419605411
194.00,0.9924282892044045
194.10,0.9924456991771127
194.20,0.99247838495677
194.30,0.99250465167597
194.40,0.9925276517219701
194.50,0.9925442350884701
194.60,0.9925617851235702
194.70,0.9925832708808274
194.80,0.992596446731355
194.90,0.9926107852215704
195.00,0.9926274046096479
195.10,0.9926422352844706
195.20,0.9926726103452207
195.30,0.9927004854009709
195.40,0.9927211854423709
195.50,0.992738463737797
195.60,0.992765485530971
195.70,0.9927824401103348
195.80,0.9928006998871141
195.90,0.9928195856391713
196.00,0.9928385150887948
196.10,0.9928523493410623
196.20,0.9928713607427215
196.30,0.9928932080086383
196.40,0.992906637987189
196.50,0.9929165858331717
196.60,0.9929428040674263
196.70,0.9929613192559719
196.80,0.9929768430965433
196.90,0.993003986007972
197.00,0.9930274860549722
197.10,0.9930524861049722
197.20,0.9930691194715723
197.30,0.9930901290374009
197.40,0.9931023391458548
197.50,0.9931257862515724
197.60,0.9931454862909725
197.70,0.9931606863213727
197.80,0.9931771863543727
197.90,0.9931989863979728
198.00,0.9932189864379729
198.10,0.993233622830882
198.20,0.993246986493973
198.30,0.9932651531969731
198.40,0.9932799096367423
198.50,0.9933009866019732
198.60,0.9933199866399732
198.70,0.9933426533519734
198.80,0.9933639867279734
198.90,0.9933863201059735
199.00,0.9934041118082236
199.10,0.9934170637572044
199.20,0.9934351686885192
199.30,0.9934514869029738
199.40,0.9934752369504739
199.50,0.9934970922573425
199.60,0.9935101298774026
199.70,0.9935321656357599
199.80,0.9935452178596665
199.90,0.9935577871155742
200.00,0.9935772371544743
