10.70,0.005566261132522263
10.80,0.006050137100274203
10.90,0.0065747631495263
11.00,0.00713968094602856
11.10,0.00774021548043096
11.20,0.008381516763033522
11.30,0.009059351452036242
11.40,0.009835353004039342
11.50,0.010638687944042555
11.60,0.01146002292004584
11.70,0.012301024602049205
11.80,0.01319002638005276
11.90,0.014158028316056632
12.00,0.015113030226060453
12.10,0.016209032418064834
12.20,0.017346034692069384
12.30,0.018526287052574107
12.40,0.01981703963407927
12.50,0.02111704223408447
12.60,0.02248304496608993
12.70,0.023992047984095967
12.80,0.02555205110410221
12.90,0.02716005432010864
13.00,0.028819724306115277
13.10,0.030674061348122696
13.20,0.032531065062130125
13.30,0.0344510689021378
13.40,0.03646607293214586
13.50,0.03859207718415437
13.60,0.040757081514163025
13.70,0.04306408612817226
13.80,0.045388090776181556
13.90,0.04789809579619159
14.00,0.050343100686201375
14.10,0.052921105842211685
14.20,0.05567111134222268
14.30,0.05851711703423407
14.40,0.061448122896245794
14.50,0.0643516287032574
14.60,0.06745613491226983
14.70,0.07063814127628255
14.80,0.0739471478942958
14.90,0.07741815483630968
15.00,0.08096616193232387
15.10,0.08465716931433863
15.20,0.08839017678035356
15.30,0.09225718451436903
15.40,0.09615519231038462
15.50,0.10023620047240095
15.60,0.1044242088484177
15.70,0.1086762173524347
15.80,0.11308122616245232
15.90,0.11744723489446979
16.00,0.12187724375448751
16.10,0.12654425308850617
16.20,0.13136226272452545
16.30,0.1362052724105448
16.40,0.14111428222856445
16.50,0.14616529233058467
16.60,0.15147130294260588
16.70,0.15675831351662703
16.80,0.16208182416364833
16.90,0.1674243348486697
17.00,0.17288034576069153
17.10,0.1785943571887144
17.20,0.18438836877673756
17.30,0.19024138048276096
17.40,0.19616239232478466
17.50,0.20228940457880915
17.60,0.20823941647883296
17.70,0.2143974287948576
17.80,0.2205744411488823
17.90,0.22696245392490785
18.00,0.23336046672093344
18.10,0.23980847961695922
18.20,0.24646049292098585
18.30,0.25311950623901247
18.40,0.2595805191610383
18.50,0.2663475326950654
18.60,0.27318654637309275
18.70,0.28008906017812035
18.80,0.2870705741411483
18.90,0.29404058808117617
19.00,0.30095960191920385
19.10,0.308007616015232
19.20,0.315250630501261
19.30,0.3223106446212892
19.40,0.32956765913531827
19.50,0.3367296734593469
19.60,0.3439486878973758
19.70,0.3512997025994052
19.80,0.3586927173854348
19.90,0.3659417318834638
20.00,0.3733167466334933
20.10,0.38077076154152306
20.20,0.38821977643955285
20.30,0.3957337914675829
20.40,0.4031228062456125
20.50,0.41068782137564275
20.60,0.41816483632967266
20.70,0.42561185122370243
20.80,0.4330478660957322
20.90,0.4406158812317625
21.00,0.44816389632779263
21.10,0.45563591127182257
21.20,0.4632189264378529
21.30,0.47073694147388295
21.40,0.47810595621191243
21.50,0.4855279710559421
21.60,0.4929439858879718
21.70,0.5002780005560011
21.80,0.5078160156320313
21.90,0.5150920301840604
22.00,0.5224180448360897
22.10,0.5296040592081184
22.20,0.5370500741001482
22.30,0.5441890883781768
22.40,0.5514201028402057
22.50,0.5586031172062345
22.60,0.5657261314522629
22.70,0.5728301456602913
22.80,0.5799311598623197
22.90,0.5870461740923482
23.00,0.5940451880903762
23.10,0.6008892017784035
23.20,0.6077002154004308
23.30,0.6144182288364577
23.40,0.6213222426444853
23.50,0.6280822561645123
23.60,0.6347252694505389
23.70,0.6412352824705649
23.80,0.6476362952725906
23.90,0.6540553081106162
24.00,0.6603693207386415
24.10,0.666771333542667
24.20,0.673007346014692
24.30,0.6792043584087168
24.40,0.6853083706167412
24.50,0.6912813825627652
24.60,0.6974103948207896
24.70,0.703258406516813
24.80,0.7090824181648363
24.90,0.7147214294428589
25.00,0.720517441034882
25.10,0.7261134522269045
25.20,0.731750463500927
25.30,0.7371824743649488
25.40,0.7425804851609703
25.50,0.7479044958089917
25.60,0.7532215064430129
25.70,0.758489516979034
25.80,0.7635765271530544
25.90,0.7685935371870743
26.00,0.7735765471530943
26.10,0.7783495566991134
26.20,0.783246566493133
26.30,0.7879405758811517
26.40,0.7925985851971704
26.50,0.7971595943191886
26.60,0.8015996031992064
26.70,0.8061476122952246
26.80,0.8104706209412419
26.90,0.8146876293752587
27.00,0.8188976377952756
27.10,0.8230966461932924
27.20,0.827253654507309
27.30,0.8313426626853254
27.40,0.8352866705733412
27.50,0.8391546783093566
27.60,0.8430336860673722
27.70,0.846762693525387
27.80,0.8503837007674016
27.90,0.8539657079314159
28.00,0.8574907149814299
28.10,0.8609877219754439
28.20,0.864494728989458
28.30,0.8678477356954714
28.40,0.8711337422674845
28.50,0.8743557487114975
28.60,0.8775737551475103
28.70,0.8805847611695223
28.80,0.8836862673725348
28.90,0.8866697733395467
29.00,0.8895347790695581
29.10,0.8923197846395693
29.20,0.8951377902755806
29.30,0.8977927955855912
29.40,0.9004578009156018
29.50,0.9030408060816122
29.60,0.9055928111856224
29.70,0.9081118162236325
29.80,0.910513821027642
29.90,0.9129708259416519
30.00,0.9153678307356615
30.10,0.9176328352656705
30.20,0.9198598397196794
30.30,0.9220458440916882
30.40,0.9241908483816967
30.50,0.9263298526597054
30.60,0.9284538569077139
30.70,0.9303898607797215
30.80,0.9323878647757295
30.90,0.9343498686997374
31.00,0.9361338722677446
31.10,0.9379443758887518
31.20,0.9397128794257589
31.30,0.9414748829497659
31.40,0.9431743863487727
31.50,0.9448278896557794
31.60,0.9464368928737857
31.70,0.9479472292277917
31.80,0.9494368988737978
31.90,0.9509234018468037
32.00,0.9523649047298095
32.10,0.9537219074438149
32.20,0.9551332435998205
32.30,0.9564629129258259
32.40,0.957759415518831
32.50,0.959004918009836
32.60,0.9602839205678412
32.70,0.9614959229918459
32.80,0.9626609253218507
32.90,0.9638529277058554
33.00,0.9649669299338599
33.10,0.9660379320758642
33.20,0.9670419340838682
33.30,0.9681449362898725
33.40,0.9691279382558765
33.50,0.9701139402278804
33.60,0.9710379420758841
33.70,0.9719699439398879
33.80,0.9728849457698915
33.90,0.973766947533895
34.00,0.9746089492178984
34.10,0.9753666650190443
34.20,0.9761789523579048
34.30,0.9769439538879078
34.40,0.9777329554659109
34.50,0.9784189568379137
34.60,0.9791229582459164
34.70,0.9798317096634194
34.80,0.9804809609619219
34.90,0.9811119622239245
35.00,0.9817279634559269
35.10,0.9823202146404293
35.20,0.9828634657269315
35.30,0.9833869667739336
35.40,0.9839569679139358
35.50,0.9844836356339379
35.60,0.9849805699611399
35.70,0.985496970993942
35.80,0.9860169720339441
35.90,0.9865243063819461
36.00,0.9870144740289482
36.10,0.9874529749059499
36.20,0.9878644757289515
36.30,0.988275476550953
36.40,0.9886834773669547
36.50,0.9890662638468134
36.60,0.9894489788979578
36.70,0.9898206939271021
36.80,0.9901904803809607
36.90,0.9905153810307621
37.00,0.9908792039806302
37.10,0.9912089054947341
37.20,0.9915008401445374
37.30,0.991822912217253
37.40,0.9921051092102184
37.50,0.9923580756252423
37.60,0.9926193185719705
37.70,0.9928707357414716
37.80,0.9931154148022582
37.90,0.99334754225064
38.00,0.9935601871203743
38.10,0.9937768208869752
38.20,0.9939874165462617
38.30,0.9941874883749767
38.40,0.9944031554729776
38.50,0.9946079892159785
38.60,0.9948136562939793
38.70,0.99500982335298
38.80,0.9951806267248898
38.90,0.9953565740464815
39.00,0.9955067052991249
39.10,0.9956563913127826
39.20,0.9958175705825096
39.30,0.9959679919359838
39.40,0.9960987064831273
39.50,0.9962269924539849
39.60,0.9963499926999854
39.70,0.9964934374313194
39.80,0.9966259932519865
39.90,0.9967456088758332
40.00,0.9968821048753209
40.10,0.996994431488863
40.20,0.997121125821199
40.30,0.997234053291636
40.40,0.9973368696737394
40.50,0.9974222493899533
40.60,0.9974962514027592
40.70,0.9975886201772404
40.80,0.9977029954059908
40.90,0.9977818705637411
41.00,0.9978607604274032
41.10,0.9979442458884917
41.20,0.9980385756226058
41.30,0.9981048295429924
41.40,0.9981873297079927
41.50,0.998260863188393
41.60,0.9983205068450953
41.70,0.9983880494076778
41.80,0.9984445894817715
41.90,0.998510372020744
42.00,0.9985748066734229
42.10,0.9986235805804945
42.20,0.9986726127298409
42.30,0.9987309974619949
42.40,0.9987782170686293
42.50,0.9988187703648135
42.60,0.9988697734404814
42.70,0.9989030504376798
42.80,0.9989360941684846
42.90,0.998989464645596
43.00,0.9990207253141778
43.10,0.9990564019589577
43.20,0.9990962124781392
43.30,0.9991252027958601
43.40,0.999158689675404
43.50,0.9991949983899968
43.60,0.9992329984659969
43.70,0.9992619752681365
43.80,0.9992994132329728
43.90,0.9993267554102676
44.00,0.9993526883605491
44.10,0.9993708679725052
44.20,0.9993896526254591
44.30,0.9994202052624288
44.40,0.999438684591655
44.50,0.999456675383939
44.60,0.9994774256215179
44.70,0.9994960334748256
44.80,0.999522624045248
44.90,0.9995396081701254
45.00,0.9995653043937667
45.10,0.999583889076035
45.20,0.9996015796629294
45.30,0.9996187492374985
45.40,0.9996350400864067
45.50,0.9996549223867678
45.60,0.9996651393302787
45.70,0.9996785493570988
45.80,0.9996895448336351
45.90,0.999704552040683
46.00,0.9997143691766375
46.10,0.9997260195862674
46.20,0.9997307350237801
46.30,0.9997396794793589
46.40,0.999753699507399
46.50,0.9997680039804524
46.60,0.9997766079674555
46.70,0.9997852263745765
46.80,0.99979156321949
46.90,0.999799412050186
47.00,0.9998057579448493
47.10,0.9998158320923972
47.20,0.9998217406073366
47.30,0.9998286953095645
47.40,0.9998337511294906
47.50,0.9998372284480418
47.60,0.9998416498599781
47.70,0.999850404895615
47.80,0.9998547457412376
47.90,0.9998617079301029
48.00,0.9998648853680686
48.10,0.9998745424742581
48.20,0.9998785512276908
48.30,0.9998810788988485
48.40,0.9998883171525208
48.50,0.9998908818572354
48.60,0.9998969310915721
48.70,0.9999008804959042
48.80,0.9999063296124236
48.90,0.9999093427168203
49.00,0.99991185078524
49.10,0.9999190791333125
49.20,0.9999244790774449
49.30,0.9999259728654389
49.40,0.9999308994900518
49.50,0.999934756775591
49.60,0.9999384201188645
49.70,0.9999396785020256
49.80,0.9999433639959607
49.90,0.9999466860937503
50.00,0.9999493210862265
50.10,0.9999499958514086
50.20,0.9999553875076742
50.30,0.9999601233770369
50.40,0.9999626047046212
50.50,0.9999650680514772
50.60,0.999965245451158
50.70,0.9999654228508386
50.80,0.9999656002505193
50.90,0.9999657776502
51.00,0.9999659550498806
51.10,0.9999677936514343
51.20,0.9999710388927933
51.30,0.9999718338069427
51.40,0.9999729371496657
51.50,0.9999741509223278
51.60,0.9999773765450839
51.70,0.9999801719348661
51.80,0.9999832354235345
51.90,0.9999846947870479
52.00,0.9999856994585784
52.10,0.9999872602309308
52.20,0.9999890356923571
52.30,0.9999901121278196
52.40,0.9999903194250832
52.50,0.9999905267223469
52.60,0.9999907340196106
52.70,0.9999909413168743
52.80,0.9999916808950428
52.90,0.9999941258291698
53.00,0.9999945215561187
53.10,0.9999949172830677
53.20,0.9999950942466231
53.30,0.9999952134079673
53.40,0.9999953325693115
53.50,0.9999954517306556
53.60,0.9999955708919998
53.70,0.9999956900533439
53.80,0.999995809214688
53.90,0.9999959283760321
54.00,0.9999960488711863
54.10,0.9999961713754126
54.20,0.9999962938796391
54.30,0.9999964163838654
54.40,0.9999965388880918
54.50,0.9999966613923182
54.60,0.9999967838965446
54.70,0.999996906400771
54.80,0.9999970348074638
54.90,0.9999971823221415
55.00,0.9999973298368192
55.10,0.9999974773514969
55.20,0.9999976248661746
55.30,0.9999977723808523
55.40,0.99999791989553
55.50,0.9999980099198
55.60,0.9999980316348985
55.70,0.999998053349997
55.80,0.9999980750650954
55.90,0.9999980967801939
56.00,0.9999981184952924
56.10,0.9999981402103909
56.20,0.9999981619254894
56.30,0.9999981836405879
56.40,0.9999982053556863
56.50,0.9999982270707848
56.60,0.9999982487858833
56.70,0.9999982705009818
56.80,0.9999982922160803
56.90,0.9999983139311788
57.00,0.9999983356462772
57.10,0.9999983573613757
57.20,0.9999983790764742
57.30,0.9999984007915727
57.40,0.9999984225066711
57.50,0.9999984442217695
57.60,0.999998465936868
57.70,0.9999984876519665
57.80,0.999998509367065
57.90,0.9999985310821635
58.00,0.999998552797262
58.10,0.9999985745123604
58.20,0.9999985962274589
58.30,0.9999986179425574
58.40,0.9999986396576559
58.50,0.9999986613727544
58.60,0.9999986830878529
58.70,0.9999987048029513
58.80,0.9999987265180498
58.90,0.9999987482331483
59.00,0.9999987699482468
59.10,0.9999987916633453
59.20,0.9999988133784437
59.30,0.9999988350935421
59.40,0.9999988568086406
59.50,0.9999988785237391
59.60,0.9999989002388376
59.70,0.9999989219539361
59.80,0.9999989436690345
59.90,0.999998965384133
60.00,0.9999989870992315
60.10,0.9999990086203546
60.20,0.9999990298576813
60.30,0.999999051095008
60.40,0.9999990723323345
60.50,0.9999990935696612
60.60,0.9999991148069879
60.70,0.9999991360443146
60.80,0.9999991572816412
60.90,0.9999991785189678
61.00,0.9999991997562945
61.10,0.9999992209936212
61.20,0.9999992422309478
61.30,0.9999992634682744
61.40,0.9999992847056011
61.50,0.9999993059429277
61.60,0.9999993271802544
61.70,0.9999993484175811
61.80,0.9999993696549077
61.90,0.9999993908922343
62.00,0.999999412129561
62.10,0.9999994333668877
62.20,0.9999994546042142
62.30,0.9999994758415409
62.40,0.9999994970788676
62.50,0.9999995183161943
62.60,0.9999995395535209
62.70,0.9999995607908475
62.80,0.9999995820281742
62.90,0.9999996032655009
63.00,0.9999996245028275
63.10,0.9999996457401541
63.20,0.9999996669774808
63.30,0.9999996882148074
63.40,0.9999997094521341
63.50,0.9999997306894608
63.60,0.9999997519267874
63.70,0.999999773164114
63.80,0.9999997944014407
63.90,0.9999998156387674
64.00,0.999999836876094
64.10,0.9999998581134206
64.20,0.9999998793507473
64.30,0.999999900588074
64.40,0.9999999218254007
64.50,0.9999999430627272
64.60,0.9999999643000539
64.70,0.9999999855373806
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
