10.80,0.006062345458024253
10.90,0.006570179807026281
11.00,0.0071610143220286445
11.10,0.007764682196031059
11.20,0.008442016884033768
11.30,0.009109018218036436
11.40,0.009843019686039373
11.50,0.010616687900042467
11.60,0.011447022894045788
11.70,0.01238542477084954
11.80,0.013347026694053387
11.90,0.014338028676057352
12.00,0.0153500307000614
12.10,0.01640503281006562
12.20,0.017631035262070525
12.30,0.018819537639075283
12.40,0.020101040202080405
12.50,0.021397042794085587
12.60,0.022801045602091206
12.70,0.02427004854009708
12.80,0.025804051608103215
12.90,0.027391054782109563
13.00,0.029064058128116257
13.10,0.030827061654123307
13.20,0.03269606539213078
13.30,0.03462606925213851
13.40,0.03666707333414667
13.50,0.038673077346154695
13.60,0.04083658167316334
13.70,0.04310308620617241
13.80,0.04556809113618227
13.90,0.04804109608219216
14.00,0.05060510121020242
14.10,0.05332810665621331
14.20,0.056126112252224504
14.30,0.05893211786423573
14.40,0.06185812371624743
14.50,0.06494012988025977
14.60,0.06803913607827215
14.70,0.07123214246428493
14.80,0.07456114912229825
14.90,0.07802115604231208
15.00,0.08154116308232616
15.10,0.0851731703463407
15.20,0.08888817777635555
15.30,0.09270418540837082
15.40,0.0966491932983866
15.50,0.10074020148040295
15.60,0.10481320962641925
15.70,0.10913421826843654
15.80,0.11352922705845411
15.90,0.11789123578247157
16.00,0.12249924499848999
16.10,0.1270772541545083
16.20,0.13196126392252785
16.30,0.13669527339054677
16.40,0.1416702833405667
16.50,0.14671129342258685
16.60,0.15185630371260742
16.70,0.15726031452062905
16.80,0.16273632547265093
16.90,0.16834333668667337
17.00,0.17386234772469544
17.10,0.17962835925671852
17.20,0.18535537071074143
17.30,0.19122938245876492
17.40,0.19714239428478858
17.50,0.2030754061508123
17.60,0.20921341842683686
17.70,0.21538143076286154
17.80,0.22164644329288657
17.90,0.22797945595891192
18.00,0.23436646873293746
18.10,0.24091948183896367
18.20,0.24748749497498995
18.30,0.25404550809101617
18.40,0.26065552131104264
18.50,0.2675475350950702
18.60,0.27436254872509747
18.70,0.2811715623431247
18.80,0.2880705761411523
18.90,0.29495758991517984
19.00,0.30194060388120775
19.10,0.3089476178952358
19.20,0.315993631987264
19.30,0.3230286460572921
19.40,0.330245660491321
19.50,0.33745967491934986
19.60,0.34473468946937896
19.70,0.35204270408540816
19.80,0.35932171864343726
19.90,0.36649073298146595
20.00,0.37399074798149595
20.10,0.38138876277752554
20.20,0.3887937775875552
20.30,0.3960777921555843
20.40,0.4034368068736138
20.50,0.41100582201164404
20.60,0.41839383678767356
20.70,0.4258538517077034
20.80,0.43332986665973333
20.90,0.44088188176376353
21.00,0.44828189656379314
21.10,0.4559089118178236
21.20,0.4632809265618531
21.30,0.470741941483883
21.40,0.47816595633191267
21.50,0.4856529713059426
21.60,0.4929219858439717
21.70,0.5003430006860013
21.80,0.507748015496031
21.90,0.5151820303640607
22.00,0.5225370450740902
22.10,0.5298220596441193
22.20,0.5370910741821484
22.30,0.5442180884361769
22.40,0.5514531029062059
22.50,0.5584631169262338
22.60,0.5656861313722628
22.70,0.5726481452962906
22.80,0.5796691593383186
22.90,0.586493172986346
23.00,0.5933541867083734
23.10,0.600256200512401
23.20,0.6072082144164288
23.30,0.6140762281524563
23.40,0.6208352416704833
23.50,0.6273712547425094
23.60,0.6340522681045362
23.70,0.6406882813765628
23.80,0.6471102942205884
23.90,0.6536453072906145
24.00,0.6599343198686397
24.10,0.6661903323806647
24.20,0.6724323448646897
24.30,0.6784588569177139
24.40,0.6845623691247382
24.50,0.6907703815407631
24.60,0.6967033934067868
24.70,0.70249940499881
24.80,0.7084604169208338
24.90,0.7142394284788569
25.00,0.7199504399008798
25.10,0.7256074512149024
25.20,0.7310324620649241
25.30,0.736526473052946
25.40,0.7418914837829675
25.50,0.7473264946529893
25.60,0.7526475052950106
25.70,0.7578245156490313
25.80,0.7629315258630517
25.90,0.7681345362690726
26.00,0.7731415462830926
26.10,0.7780335560671121
26.20,0.7829665659331319
26.30,0.7877285754571509
26.40,0.7923295846591694
26.50,0.7969155938311877
26.60,0.8015376030752062
26.70,0.8061296122592245
26.80,0.8105236210472421
26.90,0.8147886295772592
27.00,0.8190516381032762
27.10,0.8232106464212928
27.20,0.8272756545513091
27.30,0.8312116624233249
27.40,0.8351896703793408
27.50,0.8390326780653561
27.60,0.8428986857973716
27.70,0.8465776931553863
27.80,0.850233700467401
27.90,0.8538997077994156
28.00,0.8575177150354301
28.10,0.8611167222334445
28.20,0.8645727291454582
28.30,0.8679167358334716
28.40,0.8712117424234849
28.50,0.8744827489654979
28.60,0.8776397552795105
28.70,0.8808397616795234
28.80,0.8839717679435359
28.90,0.8869522739045479
29.00,0.8899217798435597
29.10,0.892753785507571
29.20,0.8955697911395822
29.30,0.8982747965495931
29.40,0.9008998017996036
29.50,0.903516807033614
29.60,0.906002812005624
29.70,0.9084518169036339
29.80,0.9108908217816436
29.90,0.9132998265996533
30.00,0.9156788313576627
30.10,0.9180128360256721
30.20,0.9202098404196808
30.30,0.9223558447116894
30.40,0.9244648489296978
30.50,0.9266048532097064
30.60,0.928733857467715
30.70,0.9307198614397229
30.80,0.9327048654097309
30.90,0.9345428690857381
31.00,0.9363198726397453
31.10,0.9381558763117527
31.20,0.93998487996976
31.30,0.9417053834107668
31.40,0.9433488866977734
31.50,0.9449588899177799
31.60,0.9465368930737862
31.70,0.9480558961117922
31.80,0.9496058992117984
31.90,0.9511214022428045
32.00,0.9525559051118102
32.10,0.9539409078818157
32.20,0.9553242439818213
32.30,0.9566439132878266
32.40,0.9579259158518317
32.50,0.9592389184778369
32.60,0.960487420974842
32.70,0.9617233234466469
32.80,0.9629054258108516
32.90,0.9640499280998562
33.00,0.9651269302538605
33.10,0.9661634323268647
33.20,0.9671269342538685
33.30,0.9681125362250724
33.40,0.9691002715338763
33.50,0.9700569401138802
33.60,0.9709704419408839
33.70,0.9718626937253875
33.80,0.972736945473891
33.90,0.9735792804918942
34.00,0.9744189488378977
34.10,0.9752059504119008
34.20,0.976001952003904
34.30,0.9767209534419069
34.40,0.9774529549059098
34.50,0.9781810992193413
34.60,0.9788639577279155
34.70,0.9795549591099182
34.80,0.9802179604359209
34.90,0.9808489616979233
35.00,0.9814709629419259
35.10,0.9821039642079284
35.20,0.9826859653719308
35.30,0.983254966509933
35.40,0.9837947175894352
35.50,0.9843525687051373
35.60,0.9848777697555395
35.70,0.9853999707999416
35.80,0.9858979717959436
35.90,0.9863634727269454
36.00,0.9868127736255472
36.10,0.9872222244444488
36.20,0.9876633086599507
36.30,0.9880857761715524
36.40,0.9885069770139541
36.50,0.9889199778399557
36.60,0.9892904785809572
36.70,0.9896257570292918
36.80,0.9899842299684599
36.90,0.9903039806079612
37.00,0.9906397312794626
37.10,0.990991315315964
37.20,0.991283864920671
37.30,0.9915959831919664
37.40,0.9919084004834676
37.50,0.9921974843949688
37.60,0.99250181833697
37.70,0.9927629855259711
37.80,0.9930389860779721
37.90,0.9932651115302231
38.00,0.9935100779292468
38.10,0.9937595430746418
38.20,0.9939654879309759
38.30,0.994168834491515
38.40,0.9943587664953107
38.50,0.9945822748788354
38.60,0.9947798784486458
38.70,0.9949663232659799
38.80,0.9951490902981807
38.90,0.9953452406904814
39.00,0.9955011338594105
39.10,0.9956738484905542
39.20,0.9958319916639833
39.30,0.9960132063121269
39.40,0.9961629923259846
39.50,0.9963198497825567
39.60,0.9964467928935857
39.70,0.996578215378653
39.80,0.9967054934109868
39.90,0.9968317209361691
40.00,0.9969470605607877
40.10,0.9970692115297275
40.20,0.9971973277279887
40.30,0.9972971195942393
40.40,0.9974062805268468
40.50,0.9975158283649901
40.60,0.9976067952135904
40.70,0.9976949953899907
40.80,0.9977719955439911
40.90,0.9978699624065914
41.00,0.9979658677266072
41.10,0.9980450750375185
41.20,0.9981208533845639
41.30,0.9981939074989261
41.40,0.9982534051089608
41.50,0.9983089466178933
41.60,0.9983567614194052
41.70,0.9984179968359936
41.80,0.998476173422935
41.90,0.9985298843837125
42.00,0.9985869614596372
42.10,0.9986324534052577
42.20,0.9986753306839947
42.30,0.9987213077874432
42.40,0.9987734803055813
42.50,0.9988227612818862
42.60,0.9988614714071533
42.70,0.9989064069037229
42.80,0.9989481978963958
42.90,0.9989884637303521
43.00,0.9990297214636983
43.10,0.9990652056775812
43.20,0.9991059982119964
43.30,0.9991432141955193
43.40,0.9991759395283496
43.50,0.9992221836295524
43.60,0.999251248502497
43.70,0.9992874185748372
43.80,0.9993143622650882
43.90,0.9993444287963845
44.00,0.9993629612259224
44.10,0.9993878793727737
44.20,0.9994126758439852
44.30,0.9994292464775406
44.40,0.9994573084384264
44.50,0.9994759210297641
44.60,0.9994943404520955
44.70,0.9995112966416408
44.80,0.9995351358224084
44.90,0.9995513428526857
45.00,0.9995641043913667
45.10,0.9995802144382067
45.20,0.9996000214222651
45.30,0.9996254497013498
45.40,0.9996397795486174
45.50,0.9996631297610421
45.60,0.9996829136515416
45.70,0.9996948517993421
45.80,0.9997107053037635
45.90,0.9997256105623322
46.00,0.999737034386787
46.10,0.9997445947272847
46.20,0.9997558606228324
46.30,0.9997616374543093
46.40,0.9997729995459991
46.50,0.9997795908962815
46.60,0.9997909519628563
46.70,0.9998033963679264
46.80,0.9998121098604402
46.90,0.9998161554764669
47.00,0.9998236076206372
47.10,0.9998287053311695
47.20,0.9998385326719892
47.30,0.9998440659963758
47.40,0.9998478921008475
47.50,0.9998520735957728
47.60,0.9998614298303866
47.70,0.9998697896555456
47.80,0.9998746588402267
47.90,0.9998787194544086
48.00,0.9998827915871444
48.10,0.9998882010066305
48.20,0.999889295233136
48.30,0.9998927452944726
48.40,0.9998984508708874
48.50,0.9999051482201904
48.60,0.9999084535482504
48.70,0.9999110872008151
48.80,0.9999178229125689
48.90,0.9999213137961159
49.00,0.9999225107145866
49.10,0.9999235994781953
49.20,0.9999262622181159
49.30,0.999928594196811
49.40,0.9999314449495951
49.50,0.999933120047646
49.60,0.9999347367115787
49.70,0.999937452705094
49.80,0.999946397620068
49.90,0.9999484107786227
50.00,0.9999507827069952
50.10,0.9999526188003537
50.20,0.999954290880804
50.30,0.9999549853266373
50.40,0.9999569864424702
50.50,0.9999596944363601
50.60,0.9999633871250954
50.70,0.9999650668722825
50.80,0.9999658933202163
50.90,0.9999693732419139
51.00,0.9999711533095959
51.10,0.999971719241684
51.20,0.9999727601265157
51.30,0.9999740707796417
51.40,0.999974510727728
51.50,0.9999749506758143
51.60,0.999976333154091
51.70,0.9999767288810398
51.80,0.9999774356395186
51.90,0.9999785420816263
52.00,0.9999795707353971
52.10,0.9999807968964597
52.20,0.999982233941518
52.30,0.9999825138189319
52.40,0.9999827936963459
52.50,0.9999830836175667
52.60,0.9999834016843606
52.70,0.9999837197511545
52.80,0.9999847083027499
52.90,0.9999860111577047
53.00,0.9999867568713512
53.10,0.999987355459943
53.20,0.9999878828871582
53.30,0.9999886983615978
53.40,0.9999895714077143
53.50,0.9999902416752353
53.60,0.9999907231398478
53.70,0.9999910673782654
53.80,0.9999912259577135
53.90,0.9999913845371617
54.00,0.9999915431166099
54.10,0.999991701696058
54.20,0.9999918602755062
54.30,0.9999920158443543
54.40,0.9999921491246422
54.50,0.99999228240493
54.60,0.9999924156852179
54.70,0.9999925489655058
54.80,0.9999926822457937
54.90,0.9999928155260815
55.00,0.9999929488063695
55.10,0.9999932360017977
55.20,0.9999936191443264
55.30,0.9999940028088801
55.40,0.9999944729555655
55.50,0.999994943102251
55.60,0.9999953457814075
55.70,0.9999957391732249
55.80,0.9999961129278827
55.90,0.9999964480491963
56.00,0.99999678317051
56.10,0.9999970418683423
56.20,0.9999971604925416
56.30,0.9999972791167409
56.40,0.9999973977409402
56.50,0.9999975163651394
56.60,0.9999976349893388
56.70,0.999997753613538
56.80,0.9999978722377374
56.90,0.9999979908619366
57.00,0.9999981343680842
57.10,0.9999982799499738
57.20,0.9999984255318635
57.30,0.9999985711137531
57.40,0.9999987166956428
57.50,0.9999988622775324
57.60,0.9999990028185854
57.70,0.9999990550516489
57.80,0.9999991072847124
57.90,0.9999991595177758
58.00,0.9999992117508393
58.10,0.9999992639839027
58.20,0.9999993162169662
58.30,0.9999993684500297
58.40,0.9999994206830931
58.50,0.9999994729161567
58.60,0.9999995251492201
58.70,0.9999995773822835
58.80,0.9999996296153469
58.90,0.9999996818484105
59.00,0.9999997340814739
59.10,0.9999997863145373
59.20,0.9999998385476009
59.30,0.9999998907806643
59.40,0.9999999430137277
59.50,0.9999999952467912
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
