10.50,0.0045117590235180475
10.60,0.0049500099000198
10.70,0.005361010722021444
10.80,0.005884011768023536
10.90,0.006389679446025559
11.00,0.0069215138430276865
11.10,0.00750001500003
11.20,0.008127682922032507
11.30,0.008785817571635143
11.40,0.009526019052038105
11.50,0.010283687234041135
11.60,0.01103002206004412
11.70,0.01185502371004742
11.80,0.012723454018336609
11.90,0.013676027352054703
12.00,0.01469002938005876
12.10,0.015727031454062908
12.20,0.01683003366006732
12.30,0.017972035944071887
12.40,0.01924303848607697
12.50,0.020553041106082214
12.60,0.02195504391008782
12.70,0.023392046784093568
12.80,0.024882049764099527
12.90,0.02640505281010562
13.00,0.028122056244112487
13.10,0.02990805981611963
13.20,0.03164806329612659
13.30,0.03356506713013426
13.40,0.03561507123014246
13.50,0.03763457526915054
13.60,0.03978007956015912
13.70,0.04204508409016818
13.80,0.04434208868417737
13.90,0.046703093406186814
14.00,0.049127098254196505
14.10,0.05170610341220683
14.20,0.05436510873021746
14.30,0.05714311428622857
14.40,0.0599001198002396
14.50,0.06289662579325159
14.60,0.066000132000264
14.70,0.06919613839227678
14.80,0.0724771449542899
14.90,0.07581415162830325
15.00,0.07923315846631693
15.10,0.08283116566233133
15.20,0.08636717273434547
15.30,0.09008918017836036
15.40,0.09392918785837572
15.50,0.09790319580639162
15.60,0.10204720409440819
15.70,0.10616821233642468
15.80,0.11051622103244206
15.90,0.11495922991845983
16.00,0.11945523891047782
16.10,0.12401624803249607
16.20,0.1286472572945146
16.30,0.13351826703653408
16.40,0.13840327680655362
16.50,0.14351928703857408
16.60,0.14856129712259425
16.70,0.15375430750861502
16.80,0.1590543181086362
16.90,0.16434232868465737
17.00,0.1698243396486793
17.10,0.17538235076470152
17.20,0.18106036212072424
17.30,0.18696437392874785
17.40,0.1928503857007714
17.50,0.1987273974547949
17.60,0.2046454092908186
17.70,0.21071342142684285
17.80,0.21683643367286734
17.90,0.22301344602689205
18.00,0.22933145866291732
18.10,0.2356264712529425
18.20,0.24191148382296765
18.30,0.24833449666899335
18.40,0.25483950967901936
18.50,0.26132752265504533
18.60,0.2679705359410719
18.70,0.2746515493030986
18.80,0.28151356302712605
18.90,0.2883655767311535
19.00,0.29523759047518094
19.10,0.302256604513209
19.20,0.3093516187032374
19.30,0.316256632513265
19.40,0.3234066468132936
19.50,0.33050766101532203
19.60,0.3376616753233507
19.70,0.3448516897033794
19.80,0.35214270428540856
19.90,0.3593617187234375
20.00,0.36679173358346717
20.10,0.3741177482354965
20.20,0.381504763009526
20.30,0.3887987775975552
20.40,0.3961267922535845
20.50,0.4035178070356141
20.60,0.41091582183164366
20.70,0.418237836475673
20.80,0.4255248510497021
20.90,0.4328358656717313
21.00,0.44023588047176093
21.10,0.4478768957537915
21.20,0.4552689105378211
21.30,0.46275492550985103
21.40,0.47009094018188036
21.50,0.4773389546779094
21.60,0.4846789693579387
21.70,0.4920919841839684
21.80,0.4993829987659975
21.90,0.5065780131560264
22.00,0.5138280276560553
22.10,0.5210550421100842
22.20,0.5282050564101128
22.30,0.5353200706401413
22.40,0.54251908503817
22.50,0.5496070992141985
22.60,0.5565141130282261
22.70,0.5635361270722541
22.80,0.5705491410982821
22.90,0.5774211548423097
23.00,0.584249168498337
23.10,0.5910621821243642
23.20,0.5979331958663917
23.30,0.604765209530419
23.40,0.6113352226704454
23.50,0.617997235994472
23.60,0.6246252492504984
23.70,0.631229262458525
23.80,0.6375572751145502
23.90,0.6439102878205757
24.00,0.6504193008386017
24.10,0.6566693133386267
24.20,0.6629633259266519
24.30,0.6693013386026772
24.40,0.6754533509067018
24.50,0.6814113628227256
24.60,0.6873623747247495
24.70,0.6932643865287731
24.80,0.6990903981807963
24.90,0.7049104098208197
25.00,0.7105754211508423
25.10,0.7161944323888648
25.20,0.721765443530887
25.30,0.7272574545149091
25.40,0.7325324650649301
25.50,0.7378704757409514
25.60,0.7431834863669727
25.70,0.7484364968729937
25.80,0.7536375072750146
25.90,0.7588395176790353
26.00,0.7638625277250555
26.10,0.7688325376650753
26.20,0.7736455472910946
26.30,0.7785195570391141
26.40,0.7833665667331334
26.50,0.7880515761031522
26.60,0.7926765853531708
26.70,0.7972985945971892
26.80,0.801744603489207
26.90,0.8062326124652249
27.00,0.8105796211592423
27.10,0.8147256294512589
27.20,0.8189196378392757
27.30,0.8228306456612913
27.40,0.8267626535253071
27.50,0.8309086618173236
27.60,0.834746669493339
27.70,0.8384846769693539
27.80,0.8422726845453691
27.90,0.8460696921393843
28.00,0.8497246994493989
28.10,0.8532327064654129
28.20,0.8567247134494269
28.30,0.860253720507441
28.40,0.8635757271514543
28.50,0.8668627337254674
28.60,0.8700797401594803
28.70,0.8731277462554925
28.80,0.8763107526215053
28.90,0.8793027586055172
29.00,0.8823027646055293
29.10,0.8852747705495411
29.20,0.8881777763555527
29.30,0.8910837821675643
29.40,0.8937997875995752
29.50,0.8964677929355859
29.60,0.8991107982215965
29.70,0.9017208034416069
29.80,0.904269808539617
29.90,0.9066688133376267
30.00,0.9090808181616363
30.10,0.9114548229096459
30.20,0.9137018274036548
30.30,0.9159248318496637
30.40,0.9181108362216724
30.50,0.9203718407436815
30.60,0.9225288450576901
30.70,0.9245658491316983
30.80,0.9265981865297064
30.90,0.9285608571217142
31.00,0.9304388608777218
31.10,0.9323468646937294
31.20,0.9342198684397369
31.30,0.9360408720817441
31.40,0.9377808755617512
31.50,0.939500879001758
31.60,0.9411558823117646
31.70,0.9428098856197712
31.80,0.9443328886657774
31.90,0.9457813915627831
32.00,0.9473163946327893
32.10,0.9487828975657951
32.20,0.9501669003338007
32.30,0.9515509031018062
32.40,0.9528814057628114
32.50,0.954222408444817
32.60,0.9555689111378223
32.70,0.9568229136458273
32.80,0.958006416012832
32.90,0.9592129184258369
33.00,0.9604009208018416
33.10,0.9615199230398461
33.20,0.9626794253588508
33.30,0.9638049276098553
33.40,0.9648262153667164
33.50,0.9658999317998636
33.60,0.9669239338478677
33.70,0.9678869357738715
33.80,0.9688242709818753
33.90,0.9697689395378791
34.00,0.9707069414138828
34.10,0.9716009432018864
34.20,0.9724419448838898
34.30,0.9732319464638929
34.40,0.974014448028896
34.50,0.9748089496178992
34.60,0.9756001178669024
34.70,0.9763379526759054
34.80,0.977018287369908
34.90,0.977723355446711
35.00,0.9784005568011136
35.10,0.9791196249059165
35.20,0.9797586261839191
35.30,0.9803499606999214
35.40,0.9809599619199239
35.50,0.9815544631089261
35.60,0.9821086308839284
35.70,0.9826194197842941
35.80,0.9831407162814326
35.90,0.9836823006979347
36.00,0.9841955683911368
36.10,0.9846996057628479
36.20,0.9851644703289407
36.30,0.9856229712459424
36.40,0.9861219722439445
36.50,0.9865944731889464
36.60,0.986995640657948
36.70,0.9874009748019495
36.80,0.9878253756507513
36.90,0.9882140673372256
37.00,0.9885826438319544
37.10,0.9889662506597741
37.20,0.9892911214393857
37.30,0.9896237292474586
37.40,0.9899344798689598
37.50,0.990257980515961
37.60,0.9905431810863622
37.70,0.9908621483909634
37.80,0.9911629823259647
37.90,0.9914642329284659
38.00,0.9917326977511098
38.10,0.9920363840727682
38.20,0.9923079846159693
38.30,0.9925576994011132
38.40,0.9928203492770622
38.50,0.9930404146522578
38.60,0.9933069866139732
38.70,0.9935161870323741
38.80,0.9937592375184751
38.90,0.9939482378964758
39.00,0.9941405882811766
39.10,0.9943240997593107
39.20,0.9945028311109254
39.30,0.9946819893639788
39.40,0.9948581008273127
39.50,0.995029717332162
39.60,0.9951899903799808
39.70,0.9953617907235814
39.80,0.9955355910711821
39.90,0.9956732135686494
40.00,0.9958289249911834
40.10,0.9959646585959839
40.20,0.9961029922059844
40.30,0.9962576591819851
40.40,0.9963901986627502
40.50,0.9965262311477003
40.60,0.9966342932685865
40.70,0.9967429690956943
40.80,0.9968535214848208
40.90,0.9969719588561984
41.00,0.9970734635346822
41.10,0.9971770743541487
41.20,0.9972814945629892
41.30,0.9973709359183425
41.40,0.9974719949439899
41.50,0.9975509951019902
41.60,0.9976529619725906
41.70,0.9977368136554455
41.80,0.9978139956279912
41.90,0.9978843291019915
42.00,0.997965522246834
42.10,0.9980435886797699
42.20,0.9981188423915309
42.30,0.998181048993677
42.40,0.9982427583902788
42.50,0.9983012644596718
42.60,0.998358117928357
42.70,0.9984162937075874
42.80,0.9984649237591159
42.90,0.998512437024874
43.00,0.9985701221402443
43.10,0.9986222146357336
43.20,0.9986749973499947
43.30,0.9987293887631253
43.40,0.9987751975503951
43.50,0.9988169976339952
43.60,0.9988571213097482
43.70,0.998886402184569
43.80,0.9989193682091068
43.90,0.9989524264762815
44.00,0.9989864595113805
44.10,0.9990171213219139
44.20,0.9990536231072462
44.30,0.999087156069049
44.40,0.9991171163444689
44.50,0.9991404056882188
44.60,0.9991638047792224
44.70,0.9991928847494058
44.80,0.9992237359474719
44.90,0.9992473260808591
45.00,0.9992758257121452
45.10,0.9993067091397341
45.20,0.9993363670937868
45.30,0.999361808247426
45.40,0.9993895728532198
45.50,0.9994175080942754
45.60,0.9994320821974977
45.70,0.999450918580552
45.80,0.9994700966845542
45.90,0.999481836463673
46.00,0.9994992592724912
46.10,0.9995197717668163
46.20,0.9995420799665129
46.30,0.999552206421486
46.40,0.9995619991239982
46.50,0.99957600528698
46.60,0.9995944685766923
46.70,0.9996058448907021
46.80,0.9996194334025679
46.90,0.9996339214900652
47.00,0.9996512898431202
47.10,0.9996686376351477
47.20,0.9996820762872295
47.30,0.9996946210108636
47.40,0.9997098565625703
47.50,0.9997254472120884
47.60,0.9997402830171513
47.70,0.999749117841431
47.80,0.9997579848716184
47.90,0.9997629474086309
48.00,0.9997746972238131
48.10,0.9997858943086306
48.20,0.9997966042443712
48.30,0.9997999958962881
48.40,0.9998135393096182
48.50,0.9998207797923134
48.60,0.9998261051374423
48.70,0.9998279809166092
48.80,0.9998327259428242
48.90,0.9998421663509993
49.00,0.999847835603007
49.10,0.9998514568457708
49.20,0.9998572447476021
49.30,0.9998638878396637
49.40,0.9998679915392618
49.50,0.9998704586450269
49.60,0.9998752162452779
49.70,0.9998777518022872
49.80,0.9998813344400882
49.90,0.9998857657813838
50.00,0.9998894393393183
50.10,0.9998932569293709
50.20,0.9998952777625836
50.30,0.999898512173262
50.40,0.9999010582436749
50.50,0.9999045139156109
50.60,0.9999089837751868
50.70,0.9999146694721961
50.80,0.9999158372229787
50.90,0.9999176498352996
51.00,0.9999198653246107
51.10,0.9999220402935187
51.20,0.9999241700611061
51.30,0.9999267257708827
51.40,0.999928465203465
51.50,0.9999322214956486
51.60,0.9999339286758043
51.70,0.9999381994069152
51.80,0.9999389818810936
51.90,0.9999406865605476
52.00,0.9999441949185103
52.10,0.9999449479320645
52.20,0.999946884159048
52.30,0.9999493206842387
52.40,0.9999508465008247
52.50,0.9999541547266348
52.60,0.9999564137742136
52.70,0.9999573881164888
52.80,0.9999584708931951
52.90,0.999959240867798
53.00,0.9999596431212171
53.10,0.9999608013400424
53.20,0.9999627934038477
53.30,0.9999641355491862
53.40,0.9999663786616808
53.50,0.9999688475088844
53.60,0.9999701549147997
53.70,0.9999707926711772
53.80,0.9999722577258403
53.90,0.9999730543784571
54.00,0.999973831984989
54.10,0.9999745387806926
54.20,0.9999765505860125
54.30,0.9999773478768885
54.40,0.9999777899644217
54.50,0.9999790428770167
54.60,0.9999791537788687
54.70,0.9999792646807207
54.80,0.9999793755825728
54.90,0.9999794864844248
55.00,0.999979597386277
55.10,0.999979708288129
55.20,0.999979819189981
55.30,0.9999799300918331
55.40,0.9999807047233142
55.50,0.9999819367709689
55.60,0.9999822045641054
55.70,0.9999824215313434
55.80,0.9999826384985814
55.90,0.9999828554658194
56.00,0.9999834014091105
56.10,0.9999843476141246
56.20,0.9999850233382981
56.30,0.9999854262399903
56.40,0.9999858291416825
56.50,0.9999864346898506
56.60,0.9999874691338168
56.70,0.9999890467290491
56.80,0.9999893407608044
56.90,0.9999896347925598
57.00,0.9999899288243151
57.10,0.9999901265456229
57.20,0.9999902935187402
57.30,0.9999904604918577
57.40,0.999990627464975
57.50,0.9999907944380925
57.60,0.9999909614112098
57.70,0.9999913056264904
57.80,0.9999917030835652
57.90,0.9999921894974877
58.00,0.9999929385626561
58.10,0.999993449106272
58.20,0.999993938344041
58.30,0.9999950241555093
58.40,0.9999950777375701
58.50,0.9999951313196309
58.60,0.9999951849016917
58.70,0.9999952384837524
58.80,0.9999952920658132
58.90,0.999995345647874
59.00,0.9999953992299347
59.10,0.9999954528119954
59.20,0.9999955063940562
59.30,0.999995559976117
59.40,0.9999956135581778
59.50,0.9999956671402385
59.60,0.9999957207222993
59.70,0.99999577430436
59.80,0.9999958278864208
59.90,0.9999958814684815
60.00,0.9999959350505423
60.10,0.9999959886326031
60.20,0.9999960795077998
60.30,0.9999961804161751
60.40,0.9999962813245505
60.50,0.9999963822329259
60.60,0.9999964831413013
60.70,0.9999965840496766
60.80,0.999996684958052
60.90,0.9999967858664274
61.00,0.9999968867748028
61.10,0.9999969876831781
61.20,0.9999970348104705
61.30,0.9999970744647652
61.40,0.9999971141190597
61.50,0.9999971537733542
61.60,0.9999971934276488
61.70,0.9999972330819433
61.80,0.9999972727362378
61.90,0.9999973123905325
62.00,0.999997352044827
62.10,0.9999973916991216
62.20,0.9999974313534161
62.30,0.9999974710077106
62.40,0.9999975106620053
62.50,0.9999975503162998
62.60,0.9999975899705943
62.70,0.9999976296248889
62.80,0.9999976692791834
62.90,0.999997708933478
63.00,0.9999977485877726
63.10,0.9999977882420671
63.20,0.9999978278963617
63.30,0.9999978675506562
63.40,0.9999979072049507
63.50,0.9999979468592454
63.60,0.9999979865135399
63.70,0.9999983905293255
63.80,0.9999989822464852
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
