11.10,0.0024866716400099467
11.20,0.0026888625205821817
11.30,0.002924720135154557
11.40,0.003158228538679299
11.50,0.003409506819013638
11.60,0.003632078692728814
11.70,0.003916007832015664
11.80,0.004235151327445514
11.90,0.004566759133518268
12.00,0.00493500987001974
12.10,0.005313610627221254
12.20,0.00573567813802294
12.30,0.006134012268024536
12.40,0.00656751313502627
12.50,0.007024014048028096
12.60,0.0075143483620300575
12.70,0.008007016014032028
12.80,0.008536017072034144
12.90,0.00911001822003644
13.00,0.009667019334038669
13.10,0.010269520539041078
13.20,0.010971688610043885
13.30,0.011627023254046508
13.40,0.01231002462004924
13.50,0.013026692720052108
13.60,0.013793027586055173
13.70,0.014586029172058344
13.80,0.015397030794061588
13.90,0.016246032492064983
14.00,0.017187284374568748
14.10,0.018105369544072422
14.20,0.019049038098076197
14.30,0.020078040156080314
14.40,0.02113204226408453
14.50,0.02223204446408893
14.60,0.023364796729593462
14.70,0.02454304908609817
14.80,0.02572655145310291
14.90,0.026963387260107854
15.00,0.028167056334112667
15.10,0.02946505893011786
15.20,0.030769061538123078
15.30,0.03213106426212852
15.40,0.03353406706813414
15.50,0.03501757003514007
15.60,0.03647807295614591
15.70,0.03803807607615215
15.80,0.03969307938615877
15.90,0.041254082508165014
16.00,0.04301308602617205
16.10,0.04476508953017906
16.20,0.04659509319018638
16.30,0.048414096828193656
16.40,0.05032710065420131
16.50,0.052251104502209
16.60,0.054248108496216994
16.70,0.05622311244622489
16.80,0.05828311656623313
16.90,0.06042312084624169
17.00,0.06258012516025033
17.10,0.06482462964925931
17.20,0.06708013416026833
17.30,0.0694511389022778
17.40,0.0717756435512871
17.50,0.07410414820829642
17.60,0.07656015312030624
17.70,0.07901615803231607
17.80,0.08155416310832622
17.90,0.08408516817033634
18.00,0.08670767341534683
18.10,0.08943917887835776
18.20,0.09210418420836841
18.30,0.09483018966037932
18.40,0.09754919509839019
18.50,0.10029720059440118
18.60,0.10316720633441268
18.70,0.10604421208842418
18.80,0.10889621779243558
18.90,0.11175622351244703
19.00,0.1147762295524591
19.10,0.11788923577847156
19.20,0.12099624199248399
19.30,0.12409224818449636
19.40,0.12718325436650874
19.50,0.13036126072252144
19.60,0.13359026718053435
19.70,0.13695927391854784
19.80,0.1402042804085608
19.90,0.14345928691857385
20.00,0.1469732939465879
20.10,0.1504213008426017
20.20,0.15390780781561564
20.30,0.15727731455462912
20.40,0.16064032128064257
20.50,0.1641253282506565
20.60,0.16760333520667042
20.70,0.17126534253068507
20.80,0.17481434962869927
20.90,0.17842935685871372
21.00,0.18201336402672805
21.10,0.18573537147074295
21.20,0.18935637871275743
21.30,0.19309438618877237
21.40,0.19678139356278712
21.50,0.20056140112280224
21.60,0.2043724087448175
21.70,0.20801241602483206
21.80,0.21186342372684747
21.90,0.2156254312508625
22.00,0.21943243886487773
22.10,0.22329844659689319
22.20,0.22706345412690826
22.30,0.23093346186692373
22.40,0.23486646973293945
22.50,0.23879347758695518
22.60,0.2427214854429709
22.70,0.2466564933129866
22.80,0.25061950123900245
22.90,0.254504509009018
23.00,0.2583815167630335
23.10,0.2622315244630489
23.20,0.2660985321970644
23.30,0.26996153992307986
23.40,0.2738995477990956
23.50,0.2778475556951114
23.60,0.281746563493127
23.70,0.28569557139114277
23.80,0.28963457926915853
23.90,0.29354058708117414
24.00,0.29749259498519
24.10,0.3015266030532061
24.20,0.3056286112572225
24.30,0.3097186194372389
24.40,0.3136176272352545
24.50,0.31750063500127
24.60,0.32141464282928567
24.70,0.32542765085530173
24.80,0.32936465872931747
24.90,0.3333756667513335
25.00,0.33743167486334974
25.10,0.3414026828053656
25.20,0.34530769061538125
25.30,0.3491726983453967
25.40,0.352986705973412
25.50,0.3569157138314277
25.60,0.360747721495443
25.70,0.36452272904545807
25.80,0.36840673681347363
25.90,0.37231174462348926
26.00,0.3760967521935044
26.10,0.37981475962951927
26.20,0.3836177672355345
26.30,0.38751877503755006
26.40,0.39139878279756557
26.50,0.3951427902855806
26.60,0.3989647979295959
26.70,0.40283980567961136
26.80,0.4066248132496265
26.90,0.41025682051364104
27.00,0.4139818279636559
27.10,0.41768683537367074
27.20,0.42128684257368515
27.30,0.4249948499897
27.40,0.42864885729771457
27.50,0.4323738647477295
27.60,0.43611387222774445
27.70,0.4397808795617591
27.80,0.4432968865937732
27.90,0.44695389390778784
28.00,0.4504539009078018
28.10,0.45400990801981606
28.20,0.4575299150598301
28.30,0.4611139222278445
28.40,0.46465492930985863
28.50,0.4681979363958728
28.60,0.47166294332588665
28.70,0.47525995051990105
28.80,0.4788489576979154
28.90,0.48235596471192943
29.00,0.4858269716539433
29.10,0.48926697853395706
29.20,0.4926639853279707
29.30,0.4959789919579839
29.40,0.49941399882799764
29.50,0.5027820055640111
29.60,0.5062710125420251
29.70,0.5095590191180382
29.80,0.5128590257180514
29.90,0.5161690323380647
30.00,0.5194490388980778
30.10,0.522736045472091
30.20,0.5260960521921044
30.30,0.5293940587881176
30.40,0.5325560651121303
30.50,0.535736071472143
30.60,0.5388540777081554
30.70,0.5420190840381681
30.80,0.5450620901241803
30.90,0.5482040964081928
31.00,0.5513061026122053
31.10,0.5543701087402175
31.20,0.5574161148322296
31.30,0.560483120966242
31.40,0.563501127002254
31.50,0.5664301328602657
31.60,0.5694241388482777
31.70,0.5723781447562896
31.80,0.5752981505963012
31.90,0.5782881565763132
32.00,0.5811721623443247
32.10,0.5841081682163365
32.20,0.5871081742163484
32.30,0.5900271800543601
32.40,0.592990185980372
32.50,0.5958811917623835
32.60,0.5986041972083944
32.70,0.601498202996406
32.80,0.6041742083484167
32.90,0.6068497136994273
33.00,0.6096292192584385
33.10,0.6122652245304491
33.20,0.6149342298684597
33.30,0.6175472350944702
33.40,0.6202222404444809
33.50,0.6228632457264914
33.60,0.6255832511665024
33.70,0.628253256506513
33.80,0.6308822617645236
33.90,0.6334132668265336
34.00,0.6361042722085444
34.10,0.6386207772415545
34.20,0.6412122824245649
34.30,0.6437902875805752
34.40,0.6461962923925848
34.50,0.6486802973605947
34.60,0.6512013024026048
34.70,0.6536903073806147
34.80,0.6561808123616247
34.90,0.6586473172946345
35.00,0.661016322032644
35.10,0.6634323268646537
35.20,0.6657953315906632
35.30,0.6681463362926726
35.40,0.6705453410906822
35.50,0.6728773457546915
35.60,0.6751533503067007
35.70,0.6774343548687097
35.80,0.6796733593467187
35.90,0.6819393638787278
36.00,0.6842153684307368
36.10,0.6865223730447461
36.20,0.688762377524755
36.30,0.6909203818407637
36.40,0.6930733861467723
36.50,0.6952023904047808
36.60,0.6973103946207893
36.70,0.699500399000798
36.80,0.7015974031948063
36.90,0.7037584075168151
37.00,0.7058284116568233
37.10,0.7079054158108317
37.20,0.70999841999684
37.30,0.7121144242288484
37.40,0.7141044282088564
37.50,0.7161324322648646
37.60,0.7181034362068724
37.70,0.7201024402048805
37.80,0.7221204442408885
37.90,0.7241089482178964
38.00,0.7261134522269045
38.10,0.7281294562589126
38.20,0.7300544601089202
38.30,0.7319404638809278
38.40,0.7338944677889355
38.50,0.7357779715559432
38.60,0.7376364752729505
38.70,0.7394754789509579
38.80,0.7413404826809653
38.90,0.7432624865249731
39.00,0.7450894901789804
39.10,0.7469674939349878
39.20,0.7488254976509953
39.30,0.7506145012290024
39.40,0.7524395048790098
39.50,0.7542205084410168
39.60,0.7559485118970238
39.70,0.7577295154590309
39.80,0.7594471855610379
39.90,0.7611775223550447
40.00,0.7627855255710512
40.10,0.7644611955890579
40.20,0.7661625323250647
40.30,0.7678375356750714
40.40,0.7693905387810775
40.50,0.7710705421410843
40.60,0.7726560453120906
40.70,0.7743055486110972
40.80,0.7759475518951038
40.90,0.7774760549521098
41.00,0.7791950583901168
41.10,0.7807745615491231
41.20,0.7823305646611293
41.30,0.7838945677891356
41.40,0.785496570993142
41.50,0.7869355738711478
41.60,0.788491576983154
41.70,0.7900275800551602
41.80,0.7915355830711661
41.90,0.7930515861031722
42.00,0.7945635891271783
42.10,0.795981591963184
42.20,0.7974715949431899
42.30,0.7989795979591959
42.40,0.8004256008512017
42.50,0.8018431036862074
42.60,0.803239606479213
42.70,0.8046516093032186
42.80,0.8060846121692243
42.90,0.80748961497923
43.00,0.8088736177472355
43.10,0.8103181206362413
43.20,0.8116836233672468
43.30,0.8130369594072521
43.40,0.8144606289212578
43.50,0.8158082982832633
43.60,0.8172086344172689
43.70,0.8185526371052743
43.80,0.8199026398052797
43.90,0.8212283091232849
44.00,0.8225456450912901
44.10,0.8238416476832954
44.20,0.8251136502273004
44.30,0.8264136528273056
44.40,0.827746655493311
44.50,0.8290083246833161
44.60,0.8302796605593211
44.70,0.831510913021826
44.80,0.8327069154138308
44.90,0.8339421678843357
45.00,0.8351216702433405
45.10,0.8363783394233455
45.20,0.8375373417413502
45.30,0.8387176774353549
45.40,0.8399306798613597
45.50,0.8410936821873644
45.60,0.8422156844313688
45.70,0.8433116866233733
45.80,0.8444800222933779
45.90,0.8456129412258824
46.00,0.8466521933043867
46.10,0.847732945465891
46.20,0.8488700310733954
46.30,0.8499790999582
46.40,0.8510487020974042
46.50,0.8521597043194087
46.60,0.8531587063174126
46.70,0.854239708479417
46.80,0.8552882105764211
46.90,0.8563662127324254
47.00,0.8574537149074298
47.10,0.858507050347434
47.20,0.8595353857374382
47.30,0.8605527211054422
47.40,0.8615957231914464
47.50,0.8626383919434506
47.60,0.8636337272674546
47.70,0.8646277292554585
47.80,0.8656287312574625
47.90,0.8666117332234664
48.00,0.8675657351314703
48.10,0.8685510704354742
48.20,0.8695094056854781
48.30,0.8704692409384819
48.40,0.8713997427994856
48.50,0.8723037446074892
48.60,0.873239746479493
48.70,0.8741227482454965
48.80,0.8750197500395
48.90,0.8758627517255034
49.00,0.876758753517507
49.10,0.8776817553635107
49.20,0.8785810904955142
49.30,0.8794757589515179
49.40,0.8803157606315213
49.50,0.8812117624235248
49.60,0.8820677641355282
49.70,0.8829114324895316
49.80,0.8837977675955352
49.90,0.8846572693145387
50.00,0.885475770951542
50.10,0.886271272542545
50.20,0.8870884408435484
50.30,0.8879252758505517
50.40,0.8886932773865547
50.50,0.8894601122535578
50.60,0.890257280514561
50.70,0.8910757821515644
50.80,0.8918737837475675
50.90,0.8926747853495707
51.00,0.8934287868575738
51.10,0.8941437882875766
51.20,0.8949401232135797
51.30,0.8957092914185828
51.40,0.8964737929475859
51.50,0.8972707945415891
51.60,0.898007796015592
51.70,0.898723297446595
51.80,0.8994507989015978
51.90,0.9001878003756008
52.00,0.9009278018556037
52.10,0.9016708033416067
52.20,0.9023978047956096
52.30,0.9030993061986123
52.40,0.9037788075576151
52.50,0.9045328090656182
52.60,0.9051943818173351
52.70,0.9058718117436235
52.80,0.9065828131656263
52.90,0.9072428144856289
53.00,0.9079108158216317
53.10,0.9085393170786342
53.20,0.9091788183576367
53.30,0.9098283196566392
53.40,0.910487820975642
53.50,0.9111871557076447
53.60,0.9118658237316475
53.70,0.9124508249016497
53.80,0.9130858261716523
53.90,0.913735577471155
54.00,0.9143656620646575
54.10,0.91499182998366
54.20,0.9156638313276626
54.30,0.9162845825691651
54.40,0.9168963337926676
54.50,0.9174838349676699
54.60,0.9180988361976724
54.70,0.9186945873891749
54.80,0.9192888385776772
54.90,0.9198818397636795
55.00,0.9204598409196818
55.10,0.9210695088056843
55.20,0.9216728433456867
55.30,0.9222108444216889
55.40,0.9227713455426911
55.50,0.9233694717389435
55.60,0.9238788477576955
55.70,0.9244008488016976
55.80,0.9249521832376998
55.90,0.925498350996702
56.00,0.9260231853797041
56.10,0.9265875198417064
56.20,0.9271136042272085
56.30,0.9276825220317108
56.40,0.9281798563597127
56.50,0.9287148574297148
56.60,0.929243858487717
56.70,0.9298013596027193
56.80,0.9303047177522926
56.90,0.9308222616445233
57.00,0.9313106126212253
57.10,0.9317966635933271
57.20,0.9322728645457291
57.30,0.9328018656037312
57.40,0.9333098666197333
57.50,0.9337775342217352
57.60,0.9342295351257369
57.70,0.9346792222996211
57.80,0.9351575369817406
57.90,0.9355973711947423
58.00,0.9360578721157442
58.10,0.936470372940746
58.20,0.9368918737837476
58.30,0.9373798747597495
58.40,0.9378075422817512
58.50,0.9382928765857532
58.60,0.938745877491755
58.70,0.9391826283652568
58.80,0.9396533793067585
58.90,0.9400898801797604
59.00,0.9405558811117622
59.10,0.9409764533814782
59.20,0.9414363828727658
59.30,0.9418468836937673
59.40,0.942240551147769
59.50,0.9426618853237706
59.60,0.9430942861885724
59.70,0.943485386970774
59.80,0.9439188878377757
59.90,0.944327317226063
60.00,0.944742489484979
60.10,0.9451406595120883
60.20,0.9455403910807822
60.30,0.9459570585807838
60.40,0.9463332259997853
60.50,0.9467080184160369
60.60,0.9470648941297882
60.70,0.9474603564591745
60.80,0.9478438956877914
60.90,0.9482233964467929
61.00,0.9485668971337943
61.10,0.9489642312617959
61.20,0.9493638987277975
61.30,0.9497353994707989
61.40,0.9501089002178005
61.50,0.9504559009118019
61.60,0.9508332349998033
61.70,0.9512039024078048
61.80,0.9515494030988062
61.90,0.9519049038098076
62.00,0.9522395711458089
62.10,0.9526065718798105
62.20,0.9529555059110117
62.30,0.9533042399418132
62.40,0.9536470739608146
62.50,0.953977574621816
62.60,0.9543047419428172
62.70,0.9546337092674185
62.80,0.9549729099458198
62.90,0.9553086606173212
63.00,0.9556364827015369
63.10,0.9559511619023238
63.20,0.9562743125486252
63.30,0.9566049132098264
63.40,0.9568841637683275
63.50,0.9572097477528289
63.60,0.9575285817238302
63.70,0.9578068322803313
63.80,0.9580942733314037
63.90,0.9583889167778336
64.00,0.9587071674143348
64.10,0.959011918023836
64.20,0.9592759185518371
64.30,0.9595406690813382
64.40,0.9598252946505893
64.50,0.9601175869018405
64.60,0.9604029208058417
64.70,0.9606578498871283
64.80,0.9609276718553438
64.90,0.9611993223986448
65.00,0.9614788360011502
65.10,0.961756673513347
65.20,0.9620335240670481
65.30,0.9623219246438492
65.40,0.9625942251884504
65.50,0.962840354252137
65.60,0.9631168736021682
65.70,0.963368080582315
65.80,0.9636427606188546
65.90,0.9638936611206556
66.00,0.9641634283268568
66.10,0.9644314288628577
66.20,0.9646814293628587
66.30,0.9649480965628597
66.40,0.9651801803603607
66.50,0.9654225975118618
66.60,0.9656633598981483
66.70,0.9659119318238637
66.80,0.9661575989818647
66.90,0.9664043328086657
67.00,0.9666534333068666
67.10,0.9668974893505342
67.20,0.9671296009258685
67.30,0.9673911112528107
67.40,0.9676499352998706
67.50,0.9678869357738715
67.60,0.9681169362338725
67.70,0.9683496209097681
67.80,0.9685799371598743
67.90,0.9688066518990182
68.00,0.9690281380562761
68.10,0.9692688274265437
68.20,0.969492938985878
68.30,0.9697296394592789
68.40,0.9699358565383798
68.50,0.9701206069078805
68.60,0.9703384406768814
68.70,0.9705429410858821
68.80,0.9707613208329865
68.90,0.9709923705561697
69.00,0.9712097424194848
69.10,0.9714204882955221
69.20,0.9716141098948864
69.30,0.9718302769938872
69.40,0.9720322167917064
69.50,0.9722347539933175
69.60,0.9724501115668898
69.70,0.9726576119818906
69.80,0.9728536123738915
69.90,0.973054673382074
70.00,0.9732359464718929
70.10,0.9734131968263936
70.20,0.9735826971653944
70.30,0.9737815308963952
70.40,0.9739644479288959
70.50,0.9741661149988966
70.60,0.9743531987063974
70.70,0.9745461990923981
70.80,0.974736199472399
70.90,0.9749157733609585
71.00,0.9751135865908096
71.10,0.9752932839199011
71.20,0.9754813259626519
71.30,0.9756299512599025
71.40,0.9757899515799031
71.50,0.9759637519275038
71.60,0.9761589523179046
71.70,0.9763579527159054
71.80,0.9765299530599061
71.90,0.9767130122495539
72.00,0.976913525255622
72.10,0.9770836208339083
72.20,0.977275668837052
72.30,0.9774359548719097
72.40,0.9775844551689103
72.50,0.9777516697890539
72.60,0.9779224558449117
72.70,0.9781110673332458
72.80,0.9782792422727702
72.90,0.9784459568919138
73.00,0.9786057072114145
73.10,0.978747057494115
73.20,0.9789127760073703
73.30,0.9790714581429163
73.40,0.9792245834491669
73.50,0.9793705587411174
73.60,0.9795388479665847
73.70,0.9796889593779188
73.80,0.9798329596659193
73.90,0.9799868171164914
74.00,0.9801462102924205
74.10,0.9802663451480749
74.20,0.9804054608109216
74.30,0.9805299610599221
74.40,0.9806739613479227
74.50,0.9808217798253779
74.60,0.9809708315068805
74.70,0.9811152122304244
74.80,0.981269962539925
74.90,0.9814356687536904
75.00,0.9815517812853808
75.10,0.9816974967283267
75.20,0.9818351741966641
75.30,0.9819611305889279
75.40,0.982107107071357
75.50,0.982248631163929
75.60,0.9823749647499295
75.70,0.9825185104915665
75.80,0.9826544653089306
75.90,0.9827993405986812
76.00,0.9829201237349843
76.10,0.9830495660991322
76.20,0.9831757520657899
76.30,0.9833122166244332
76.40,0.9834313835294337
76.50,0.9835639115722676
76.60,0.9837032174064347
76.70,0.9838276984246276
76.80,0.9839397012127358
76.90,0.9840575834997825
77.00,0.9841579683159366
77.10,0.9842819685639371
77.20,0.9844054688109376
77.30,0.9845215880907953
77.40,0.9846382817765637
77.50,0.984754869509739
77.60,0.9848772197544394
77.70,0.9850033700067401
77.80,0.9851203273835119
77.90,0.9852448276325124
78.00,0.9853739707479415
78.10,0.9854897402102496
78.20,0.9855918759456567
78.30,0.9857119714239428
78.40,0.9858237494252766
78.50,0.9859244718489437
78.60,0.9860280897032382
78.70,0.9861268651108731
78.80,0.9862251946726115
78.90,0.9863197621132085
79.00,0.9864220978441958
79.10,0.986527473054946
79.20,0.9866225186995828
79.30,0.9867387734775469
79.40,0.9868407236814474
79.50,0.9869402238804478
79.60,0.9870365455016624
79.70,0.9871391699305139
79.80,0.987260666829026
79.90,0.9873410580154494
80.00,0.9874409160583028
80.10,0.987526448737108
80.20,0.9876344752689505
80.30,0.9877476241438969
80.40,0.9878519757039514
80.50,0.98794024860777
80.60,0.9880499760999522
80.70,0.9881558513117026
80.80,0.9882520028197951
80.90,0.9883470838370249
81.00,0.9884380945232479
81.10,0.9885192627528112
81.20,0.9886171809380656
81.30,0.9887085329726215
81.40,0.9888029151058303
81.50,0.9888936920730984
81.60,0.9889669253022716
81.70,0.9890376968253937
81.80,0.9891228149803238
81.90,0.9892003188261695
82.00,0.9892775341106238
82.10,0.9893624787249574
82.20,0.9894487884213864
82.30,0.9895470317256424
82.40,0.9896287160995375
82.50,0.9897067725169932
82.60,0.9898019796039592
82.70,0.9898867158845429
82.80,0.9899635183885752
82.90,0.9900518689926269
83.00,0.9901402155745488
83.10,0.9902196304392609
83.20,0.9902924421233458
83.30,0.9903724422833461
83.40,0.9904260619332049
83.50,0.9905073381575334
83.60,0.9905956768435276
83.70,0.9906679813359627
83.80,0.9907560926232963
83.90,0.9908456928024967
84.00,0.9909183373922303
84.10,0.9909921638025094
84.20,0.9910660124350552
84.30,0.9911259822519645
84.40,0.9911846275305455
84.50,0.9912520425040849
84.60,0.9913212509351849
84.70,0.9913771077542155
84.80,0.9914381257333943
84.90,0.9915020187183231
85.00,0.9915573331146662
85.10,0.991622226101595
85.20,0.9916811572753581
85.30,0.9917433217219376
85.40,0.9917947944003996
85.50,0.9918613170559675
85.60,0.9919343588687177
85.70,0.9920002840005681
85.80,0.9920470367256524
85.90,0.9921047283955033
86.00,0.992163720176497
86.10,0.9922234566691356
86.20,0.9922821224952795
86.30,0.9923297596595193
86.40,0.9923929847859696
86.50,0.9924542273326971
86.60,0.9925143850287701
86.70,0.9925706005258165
86.80,0.9926403489170614
86.90,0.9927184854369708
87.00,0.9927757855515711
87.10,0.9928291731583463
87.20,0.9928763326914409
87.30,0.9929280334751146
87.40,0.9929829859659719
87.50,0.9930406408431864
87.60,0.9930847639473056
87.70,0.9931426529519726
87.80,0.9931858994152771
87.90,0.9932232051964104
88.00,0.9932654592581912
88.10,0.9933285804071608
88.20,0.9933819279403264
88.30,0.9934358757606404
88.40,0.993490045803621
88.50,0.9935422479540611
88.60,0.9935879871759743
88.70,0.9936365533108424
88.80,0.9936816651411081
88.90,0.9937233874467749
89.00,0.9937598482791903
89.10,0.9938209876419752
89.20,0.9938768396055311
89.30,0.9939330164374615
89.40,0.9939738450905473
89.50,0.994021702329119
89.60,0.9940665098721502
89.70,0.9941055523136687
89.80,0.994151760233345
89.90,0.9942001775895444
90.00,0.9942421829288103
90.10,0.9942725885451771
90.20,0.9943155886311772
90.30,0.9943721387442774
90.40,0.9944096844715429
90.50,0.994450375264387
90.60,0.994490888981778
90.70,0.9945389890779781
90.80,0.9945779891559783
90.90,0.9946254123277478
91.00,0.9946608984127059
91.10,0.9946988560643788
91.20,0.9947318466065503
91.30,0.9947763160832443
91.40,0.9948132001527161
91.50,0.9948589540036223
91.60,0.9948990497980996
91.70,0.994942715912829
91.80,0.9949840518237738
91.90,0.9950269900539801
92.00,0.9950634018915097
92.10,0.9951060468158672
92.20,0.9951417902835805
92.30,0.9951725785804513
92.40,0.9952179904359809
92.50,0.995250849325228
92.60,0.9952815461186478
92.70,0.9953183573033813
92.80,0.9953513543390723
92.90,0.995390847924553
93.00,0.9954284035552198
93.10,0.9954700447035303
93.20,0.9955055867558543
93.30,0.9955394910789821
93.40,0.9955727313029429
93.50,0.995602572600494
93.60,0.9956405912811825
93.70,0.9956728826501131
93.80,0.9957025208168063
93.90,0.9957299317583709
94.00,0.9957598907735129
94.10,0.99578335054106
94.20,0.9958105630496976
94.30,0.9958461116922234
94.40,0.9958790750914835
94.50,0.995903563235698
94.60,0.9959328443247051
94.70,0.9959626585919839
94.80,0.9959977278445123
94.90,0.9960254279482917
95.00,0.9960580869437601
95.10,0.9960870755074843
95.20,0.9961195122390245
95.30,0.9961510072273876
95.40,0.9961778275204902
95.50,0.9962045196817667
95.60,0.9962333015575122
95.70,0.9962549425098851
95.80,0.9962881342429352
95.90,0.9963272199271671
96.00,0.9963486367650701
96.10,0.9963673790983946
96.20,0.9963985612902733
96.30,0.9964183240866481
96.40,0.9964542345192073
96.50,0.9964775358122145
96.60,0.9965022152266527
96.70,0.9965252833731474
96.80,0.9965423334208013
96.90,0.9965734259826728
97.00,0.9966029932059864
97.10,0.9966190809574602
97.20,0.9966425707499302
97.30,0.9966594412355492
97.40,0.9966922131646461
97.50,0.9967123811798644
97.60,0.9967353079360247
97.70,0.9967508706947239
97.80,0.9967686935373871
97.90,0.9967901840565586
98.00,0.9968067984916458
98.10,0.9968371587228612
98.20,0.9968611937223875
98.30,0.9968830604327875
98.40,0.996904104919321
98.50,0.9969301938603877
98.60,0.9969541633998522
98.70,0.9969781221613726
98.80,0.9969926840438476
98.90,0.9970134404554524
99.00,0.9970443733990916
99.10,0.9970704608075883
99.20,0.9970828432222902
99.30,0.9971073692147384
99.40,0.9971210234391272
99.50,0.9971528543057085
99.60,0.9971766610199887
99.70,0.997213250240454
99.80,0.9972316724819208
99.90,0.9972492482298397
100.00,0.9972623278579891
100.10,0.9972799945599892
100.20,0.9972989945979892
100.30,0.9973114946229892
100.40,0.9973301375174178
100.50,0.9973486613639894
100.60,0.9973650473616736
100.70,0.9973823280979895
100.80,0.9974014233742753
100.90,0.9974242170706564
101.00,0.9974493795141436
101.10,0.9974738411015284
101.20,0.9974937318295689
101.30,0.99750979501959
101.40,0.9975352950705901
101.50,0.9975534566453749
101.60,0.9975811451622902
101.70,0.9975957451914904
101.80,0.9976149952299904
101.90,0.9976366619399906
102.00,0.9976552453104905
102.10,0.9976703703407407
102.20,0.9976944953889908
102.30,0.9977139954279909
102.40,0.997736120472241
102.50,0.997757058014116
102.60,0.9977728844346577
102.70,0.9977914955829912
102.80,0.9978153956307912
102.90,0.9978316956633912
103.00,0.997845457229376
103.10,0.9978594957189914
103.20,0.9978823957647915
103.30,0.9979006208012416
103.40,0.9979182958365918
103.50,0.9979294958589917
103.60,0.9979469958939918
103.70,0.9979681626029918
103.80,0.997986329305992
103.90,0.9980082817308492
104.00,0.9980198656049486
104.10,0.9980423294179921
104.20,0.9980548294429923
104.30,0.9980713294759923
104.40,0.9980931961863924
104.50,0.9981071628809924
104.60,0.9981214962429924
104.70,0.9981383786296985
104.80,0.9981509963019926
104.90,0.9981702106261355
105.00,0.9981839641098637
105.10,0.9981994963989927
105.20,0.9982184408813262
105.30,0.9982305520166596
105.40,0.998249696499393
105.50,0.998262996525993
105.60,0.9982759965519931
105.70,0.99829520711673
105.80,0.9983134341268682
105.90,0.9983263966527933
106.00,0.9983430555096404
106.10,0.9983616121078396
106.20,0.9983759967519935
106.30,0.9983846924215588
106.40,0.9984001634669936
106.50,0.9984099968199937
106.60,0.9984243301819937
106.70,0.9984398718797437
106.80,0.9984594969189938
106.90,0.9984706491152113
107.00,0.9984782578260809
107.10,0.998493996987994
107.20,0.9985095684477083
107.30,0.9985224256162798
107.40,0.9985356637379942
107.50,0.9985432865602573
107.60,0.9985569971139943
107.70,0.9985675526906609
107.80,0.998573451692358
107.90,0.998585151016456
108.00,0.9986005686297087
108.10,0.9986122325185827
108.20,0.9986229972459945
108.30,0.9986358861606612
108.40,0.9986438154694491
108.50,0.9986579973159946
108.60,0.9986772281236871
108.70,0.9986841084793281
108.80,0.9986987307307948
108.90,0.9987134711111527
109.00,0.9987304322434731
109.10,0.9987473308279949
109.20,0.9987562702398133
109.30,0.99876618503237
109.40,0.9987791514044567
109.50,0.9987912832968523
109.60,0.9988016255102278
109.70,0.998813590219773
109.80,0.9988204643075953
109.90,0.9988331576663153
