10.60,0.004915152687448232
10.70,0.00536445517335479
10.80,0.005810725907166101
10.90,0.0062915125830251654
11.00,0.006840847015027364
11.10,0.007446014892029784
11.20,0.008094516189032374
11.30,0.008821017642035285
11.40,0.009588685844038354
11.50,0.010366520733041465
11.60,0.011156022312044624
11.70,0.01200852401704803
11.80,0.012959025918051837
11.90,0.013946361226055786
12.00,0.015007030014060029
12.10,0.016084532169064338
12.20,0.017214034428068858
12.30,0.01840637014607363
12.40,0.019738539477078952
12.50,0.0210507087680842
12.60,0.022441044882089763
12.70,0.02390371447409561
12.80,0.025392050784101568
12.90,0.027009054018108037
13.00,0.02869005738011476
13.10,0.030469560939121877
13.20,0.032296064592129185
13.30,0.034299068598137195
13.40,0.036311072622145245
13.50,0.03838607677215355
13.60,0.04053008106016212
13.70,0.04278808557617115
13.80,0.045165756998180664
13.90,0.04765909531819064
14.00,0.050179100358200716
14.10,0.05282710565421131
14.20,0.055519111038222074
14.30,0.058395116790233584
14.40,0.061284122568245135
14.50,0.0643001286002572
14.60,0.06740613481226962
14.70,0.0706241412482825
14.80,0.07390914781829563
14.90,0.0772751545503091
15.00,0.08073216146432292
15.10,0.08427116854233709
15.20,0.08799217598435197
15.30,0.09176518353036706
15.40,0.09574619149238299
15.50,0.09972019944039888
15.60,0.10383720767441534
15.70,0.10800121600243201
15.80,0.11225522451044902
15.90,0.11676723353446707
16.00,0.12135324270648541
16.10,0.12598325196650392
16.20,0.13061826123652248
16.30,0.13541527083054167
16.40,0.14045628091256182
16.50,0.14544129088258176
16.60,0.15056930113860229
16.70,0.15578131156262312
16.80,0.161001322002644
16.90,0.16639033278066556
17.00,0.1718243436486873
17.10,0.17740635481270964
17.20,0.18306736613473226
17.30,0.18883537767075534
17.40,0.19470538941077883
17.50,0.20063940127880256
17.60,0.2067234134468269
17.70,0.2128004256008512
17.80,0.21901843803687607
17.90,0.2252744505489011
18.00,0.23175846351692703
18.10,0.2382254764509529
18.20,0.24459348918697837
18.30,0.2511825023650047
18.40,0.25780751561503124
18.50,0.26463152926305855
18.60,0.2714225428450857
18.70,0.2783865567731135
18.80,0.2853245706491413
18.90,0.29236358472716945
19.00,0.2993315986631973
19.10,0.30636761273522545
19.20,0.3135206270412541
19.30,0.32068264136528274
19.40,0.3279746559493119
19.50,0.33530367060734123
19.60,0.3424036848073696
19.70,0.3497806995613991
19.80,0.3570717141434283
19.90,0.3642737285474571
20.00,0.3716957433914868
20.10,0.37887075774151546
20.20,0.38626377252754507
20.30,0.3935757871515743
20.40,0.40106480212960427
20.50,0.4084318168636337
20.60,0.4159678319356639
20.70,0.4234648469296939
20.80,0.4309298618597237
20.90,0.43845687691375385
21.00,0.44588389176778354
21.10,0.45345690691381385
21.20,0.46088592177184357
21.30,0.4683179366358733
21.40,0.4758269516539033
21.50,0.4832969665939332
21.60,0.49068498136996275
21.70,0.49820799641599284
21.80,0.5055870111740224
21.90,0.5129370258740518
22.00,0.5201750403500807
22.10,0.5276100552201104
22.20,0.5348460696921394
22.30,0.5421570843141686
22.40,0.5493070986141972
22.50,0.5563091126182252
22.60,0.5635711271422543
22.70,0.5706001412002824
22.80,0.5776171552343105
22.90,0.5846661693323386
23.00,0.5915851831703663
23.10,0.5983941967883936
23.20,0.6052082104164208
23.30,0.6119472238944478
23.40,0.6185952371904744
23.50,0.6252202504405009
23.60,0.631751263502527
23.70,0.6382092764185529
23.80,0.6448462896925794
23.90,0.6512073024146048
24.00,0.6577543155086311
24.10,0.663996327992656
24.20,0.6701763403526807
24.30,0.6764423528847058
24.40,0.6825333650667301
24.50,0.6886863773727547
24.60,0.6946483892967786
24.70,0.7005474010948022
24.80,0.7063384126768254
24.90,0.7121104242208485
25.00,0.7178064356128713
25.10,0.7234134468268937
25.20,0.7289514579029158
25.30,0.7343294686589373
25.40,0.7397164794329588
25.50,0.7451814903629808
25.60,0.7505335010670021
25.70,0.755753511507023
25.80,0.7608975217950436
25.90,0.766025532051064
26.00,0.7709645419290838
26.10,0.7759005518011036
26.20,0.7806555613111226
26.30,0.7854915709831419
26.40,0.7901755803511608
26.50,0.7947085894171788
26.60,0.7992875985751972
26.70,0.8037226074452148
26.80,0.8081206162412324
26.90,0.8124396248792498
27.00,0.816729633459267
27.10,0.8209756419512839
27.20,0.8250486500973002
27.30,0.8291746583493167
27.40,0.8332811665623332
27.50,0.8370986741973484
27.60,0.8409336818673637
27.70,0.844742689485379
27.80,0.8484666969333938
27.90,0.852021704043408
28.00,0.8556407112814226
28.10,0.8591487182974366
28.20,0.8626597253194507
28.30,0.866025732051464
28.40,0.8693307386614774
28.50,0.8725577451154902
28.60,0.8758047516095032
28.70,0.878989757979516
28.80,0.8820347640695282
28.90,0.8850737701475403
29.00,0.8880427760855522
29.10,0.8908487816975634
29.20,0.8937137874275749
29.30,0.8965377930755861
29.40,0.8991947983895968
29.50,0.9018968037936076
29.60,0.9044778089556179
29.70,0.9070603141206282
29.80,0.909504819009638
29.90,0.9119238238476477
30.00,0.9143898287796576
30.10,0.9166838333676668
30.20,0.9189118378236757
30.30,0.9212038424076848
30.40,0.9233718467436934
30.50,0.925481350962702
30.60,0.92752235504471
30.70,0.9294768589537179
30.80,0.9314568629137259
30.90,0.9334368668737337
31.00,0.9352752038837411
31.10,0.9370753741507483
31.20,0.9388218776437552
31.30,0.9405778811557624
31.40,0.942240384480769
31.50,0.9439588879177758
31.60,0.9455898911797823
31.70,0.9471598943197886
31.80,0.948755897511795
31.90,0.9502269004538009
32.00,0.9516529033058067
32.10,0.9530809061618123
32.20,0.9544389088778178
32.30,0.9557759115518231
32.40,0.9571269142538285
32.50,0.9583959167918336
32.60,0.9596109192218385
32.70,0.9607989215978432
32.80,0.9619381738763477
32.90,0.9630529261058522
33.00,0.964231928463857
33.10,0.9653809307618615
33.20,0.9664258078516157
33.30,0.9674369348738697
33.40,0.9684799369598739
33.50,0.9694279388558777
33.60,0.9704005122295959
33.70,0.9713189426378853
33.80,0.972238611143889
33.90,0.9731184462368925
34.00,0.9739381478762957
34.10,0.974736282805899
34.20,0.9755489510979022
34.30,0.9763459526919054
34.40,0.9771459542919085
34.50,0.9779146224959117
34.60,0.9786279572559146
34.70,0.9793209586419173
34.80,0.98000996001992
34.90,0.9806319612639225
35.00,0.981259462518925
35.10,0.9818559637119274
35.20,0.9824815649631299
35.30,0.9830762994859322
35.40,0.9836584673169346
35.50,0.9841867683735367
35.60,0.9846803693607388
35.70,0.9852018037369409
35.80,0.9856964713929428
35.90,0.9861578612046112
36.00,0.9866311732623465
36.10,0.9870904741809483
36.20,0.9875389750779502
36.30,0.9879458330345232
36.40,0.9883712434091535
36.50,0.988729644125955
36.60,0.9891332282664566
36.70,0.989493978987958
36.80,0.9898468368365309
36.90,0.9902147304294608
37.00,0.9905266060532121
37.10,0.9908642317284635
37.20,0.9911614823229646
37.30,0.9914709829419659
37.40,0.9917343168019669
37.50,0.991997733995468
37.60,0.9922769845539691
37.70,0.9925371100742202
37.80,0.9928059856119712
37.90,0.9930491527649722
38.00,0.993273946547893
38.10,0.9935273870547742
38.20,0.9937429160572607
38.30,0.9939556545779759
38.40,0.9941742383484766
38.50,0.9943876554419776
38.60,0.9945970891941784
38.70,0.9947757168241609
38.80,0.9949621010353132
38.90,0.9951584903169806
39.00,0.9953618240569815
39.10,0.9955412410824821
39.20,0.9957039914079828
39.30,0.9958673250679835
39.40,0.9960062777268411
39.50,0.9961573923147846
39.60,0.9962856895410761
39.70,0.9964198928397857
39.80,0.9965529531059062
39.90,0.9966801362174152
40.00,0.9967911754005326
40.10,0.9969078827046542
40.20,0.997016794033588
40.30,0.9971328275989886
40.40,0.9972280777894889
40.50,0.9973133946267893
40.60,0.997415105941323
40.70,0.9975205636685783
40.80,0.9976251202502405
40.90,0.9977189954379909
41.00,0.9978007956015912
41.10,0.9978819503093551
41.20,0.9979802816748491
41.30,0.9980553711107423
41.40,0.9981228986848218
41.50,0.9981871392314213
41.60,0.9982542822228502
41.70,0.9983240155159556
41.80,0.9983868203030524
41.90,0.9984549969099938
42.00,0.9985091398754226
42.10,0.9985601533703067
42.20,0.9986148433835329
42.30,0.9986769306871948
42.40,0.9987209362173826
42.50,0.9987712832568522
42.60,0.9988199631571677
42.70,0.9988704291134073
42.80,0.9989202790905581
42.90,0.9989705979411958
43.00,0.9990170329177868
43.10,0.9990564559442372
43.20,0.9990885065103463
43.30,0.9991146504032139
43.40,0.9991696383392766
43.50,0.9992084661588678
43.60,0.9992298413168255
43.70,0.9992591733435215
43.80,0.9992827022691082
43.90,0.999305839881521
44.00,0.999321882079347
44.10,0.9993519987039974
44.20,0.9993884273482833
44.30,0.9994165960554143
44.40,0.9994516781486393
44.50,0.9994655091350999
44.60,0.9994870758972287
44.70,0.9995093740187481
44.80,0.9995229990459981
44.90,0.9995381729893895
45.00,0.9995591120214499
45.10,0.9995710616421233
45.20,0.99958297788936
45.30,0.9996039420650269
45.40,0.9996224477743073
45.50,0.9996339233184796
45.60,0.9996520389382242
45.70,0.9996623527383601
45.80,0.9996812369862363
45.90,0.9996944993889987
46.00,0.9997037275443372
46.10,0.9997156409407159
46.20,0.9997313368120713
46.30,0.9997435349201407
46.40,0.9997543165818039
46.50,0.9997682778870712
46.60,0.999775163729432
46.70,0.9997829477801813
46.80,0.9997934056474174
46.90,0.9997991972385125
47.00,0.9998053281305119
47.10,0.9998133344284309
47.20,0.9998214034889609
47.30,0.9998270166031857
47.40,0.9998331606105273
47.50,0.999838909238542
47.60,0.9998452437381066
47.70,0.9998526003441783
47.80,0.9998578460632992
47.90,0.9998633653181285
48.00,0.9998670752058486
48.10,0.999869177787136
48.20,0.9998731437680267
48.30,0.9998766178230508
48.40,0.9998816909398525
48.50,0.9998837545649505
48.60,0.9998851466629487
48.70,0.9998910544444883
48.80,0.9998948155439702
48.90,0.9999007946733842
49.00,0.9999077793186643
49.10,0.9999106977805792
49.20,0.9999143087023376
49.30,0.9999154946226559
49.40,0.9999214435048588
49.50,0.9999271182856091
49.60,0.9999279026009033
49.70,0.9999309448973508
49.80,0.9999322762330438
49.90,0.9999332736262603
50.00,0.9999338713560869
50.10,0.9999356700841061
50.20,0.9999369529125799
50.30,0.9999411154284494
50.40,0.9999424860388182
50.50,0.9999445419266704
50.60,0.9999453092224156
50.70,0.9999458852604342
50.80,0.9999538184730378
50.90,0.9999550901357441
51.00,0.9999581842556834
51.10,0.9999595256814068
51.20,0.999960976790281
51.30,0.9999627531722596
51.40,0.9999640048990123
51.50,0.9999648334010836
51.60,0.9999663272741872
51.70,0.9999675849554128
51.80,0.9999698581215345
51.90,0.9999710318327243
52.00,0.9999721633430195
52.10,0.9999732832188497
52.20,0.999974307011811
52.30,0.9999750871296614
52.40,0.9999763206653363
52.50,0.9999788336605497
52.60,0.9999802432180221
52.70,0.9999807720398096
52.80,0.9999821459496934
52.90,0.9999829569813236
53.00,0.9999833922617306
53.10,0.9999838065127663
53.20,0.9999844096536771
53.30,0.9999862791603756
53.40,0.9999879125354435
53.50,0.9999895565828867
53.60,0.9999901795603736
53.70,0.9999909036747834
53.80,0.9999912879267804
53.90,0.9999916200430209
54.00,0.9999919521592614
54.10,0.9999932148012445
54.20,0.9999936263247012
54.30,0.9999941016456618
54.40,0.9999950282976557
54.50,0.999995179675494
54.60,0.9999953310533324
54.70,0.9999954824311708
54.80,0.999995633809009
54.90,0.9999957851868474
55.00,0.9999959365646857
55.10,0.9999961241906237
55.20,0.9999963379576181
55.30,0.9999965517246125
55.40,0.999996765491607
55.50,0.9999969792586014
55.60,0.9999970904660775
55.70,0.9999971906566396
55.80,0.9999972908472017
55.90,0.9999973910377637
56.00,0.9999974912283258
56.10,0.9999975914188879
56.20,0.99999769160945
56.30,0.999997791800012
56.40,0.9999978919905741
56.50,0.9999979921811362
56.60,0.9999980298110901
56.70,0.9999980621484978
56.80,0.9999980944859057
56.90,0.9999981268233136
57.00,0.9999981591607214
57.10,0.9999981914981293
57.20,0.999998223835537
57.30,0.9999982561729449
57.40,0.9999982885103528
57.50,0.9999983208477606
57.60,0.9999983531851684
57.70,0.9999983855225762
57.80,0.9999984178599841
57.90,0.999998450197392
58.00,0.9999984825347998
58.10,0.9999985148722076
58.20,0.9999985472096155
58.30,0.9999985795470233
58.40,0.9999986118844312
58.50,0.9999986442218389
58.60,0.9999986765592468
58.70,0.9999987088966547
58.80,0.9999987412340625
58.90,0.9999987735714704
59.00,0.9999988059088781
59.10,0.999998838246286
59.20,0.9999988705836939
59.30,0.9999989029211017
59.40,0.9999989352585095
59.50,0.9999989675959173
59.60,0.9999989999333252
59.70,0.9999993880236594
59.80,0.9999997768269253
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
