10.10,0.0032273397880129093
10.20,0.003567007134014268
10.30,0.003915507831015666
10.40,0.004287008574017148
10.50,0.004697009394018788
10.60,0.005106010212020424
10.70,0.005557211114422228
10.80,0.006052012104024208
10.90,0.006583013166026332
11.00,0.00711001422002844
11.10,0.007728015456030912
11.20,0.008401391802783605
11.30,0.009053018106036212
11.40,0.0097750195500391
11.50,0.010624354582042497
11.60,0.01144768956204579
11.70,0.012309024618049237
11.80,0.013215026430052861
11.90,0.0142000284000568
12.00,0.015264630529261058
12.10,0.016324032648065295
12.20,0.01746803493606987
12.30,0.018708787417574837
12.40,0.019921039842079685
12.50,0.021258042516085034
12.60,0.0226500453000906
12.70,0.024151048302096603
12.80,0.025683051366102733
12.90,0.027323554647109297
13.00,0.028997307994615987
13.10,0.030779061558123117
13.20,0.03269406538813078
13.30,0.03458706917413835
13.40,0.03659007318014636
13.50,0.03872307744615489
13.60,0.040896081792163586
13.70,0.043148086296172596
13.80,0.04545909091818184
13.90,0.047979095958191914
14.00,0.05049510099020198
14.10,0.05308410616821234
14.20,0.055741111482222966
14.30,0.05862911725823452
14.40,0.0615741231482463
14.50,0.0645991291982584
14.60,0.06776513553027107
14.70,0.0711251422502845
14.80,0.07453414906829814
14.90,0.07799715599431199
15.00,0.08147416294832589
15.10,0.08507817015634031
15.20,0.0888741777483555
15.30,0.09277018554037109
15.40,0.09663619327238654
15.50,0.10059420118840237
15.60,0.10468020936041872
15.70,0.10903921807843615
15.80,0.1134252268504537
15.90,0.11786223572447145
16.00,0.12239124478248957
16.10,0.1270722541445083
16.20,0.1318472636945274
16.30,0.13674327348654697
16.40,0.14178928357856715
16.50,0.14683929367858736
16.60,0.1521473042946086
16.70,0.15737231474462948
16.80,0.16281032562065123
16.90,0.16821533643067285
17.00,0.17373334746669494
17.10,0.17944535889071778
17.20,0.18518037036074073
17.30,0.19106838213676428
17.40,0.19711339422678845
17.50,0.20314540629081257
17.60,0.20923741847483696
17.70,0.21539343078686157
17.80,0.2217304434608869
17.90,0.22812245624491248
18.00,0.23451646903293807
18.10,0.2408214816429633
18.20,0.24724049448098895
18.30,0.2539415078830158
18.40,0.2605985211970424
18.50,0.2674505349010698
18.60,0.27449154898309797
18.70,0.2813795627591255
18.80,0.2883255766511533
18.90,0.29536859073718147
19.00,0.302243604487209
19.10,0.30945861891723786
19.20,0.31663763327526656
19.30,0.3238856477712955
19.40,0.33101066202132406
19.50,0.3382206764413529
19.60,0.34552669105338213
19.70,0.35285570571141145
19.80,0.36014372028744057
19.90,0.3673697347394695
20.00,0.37486774973549947
20.10,0.38231076462152924
20.20,0.38962077924155847
20.30,0.3971507943015886
20.40,0.40455980911961825
20.50,0.41204382408764817
20.60,0.4194328388656777
20.70,0.4267748535497071
20.80,0.4344738689477379
20.90,0.44185788371576745
21.00,0.4492988985977972
21.10,0.4567959135918272
21.20,0.46426592853185705
21.30,0.47178194356388714
21.40,0.4792229584459169
21.50,0.4866319732639465
21.60,0.49406298812597627
21.70,0.5014580029160058
21.80,0.508762017524035
21.90,0.5161740323480647
22.00,0.5232990465980932
22.10,0.5305740611481223
22.20,0.5375610751221502
22.30,0.5450220900441801
22.40,0.5521231042462085
22.50,0.5591711183422367
22.60,0.5662091324182649
22.70,0.5731801463602927
22.80,0.5801741603483207
22.90,0.5871781743563487
23.00,0.593996187992376
23.10,0.600998201996404
23.20,0.6079602159204318
23.30,0.6148372296744593
23.40,0.6214562429124858
23.50,0.6281992563985128
23.60,0.6348082696165392
23.70,0.6413052826105652
23.80,0.647758295516591
23.90,0.6541733083466167
24.00,0.6605203210406421
24.10,0.6667133334266668
24.20,0.6729473458946917
24.30,0.6792163584327169
24.40,0.6853283706567413
24.50,0.6913343826687653
24.60,0.6973403946807893
24.70,0.7031904063808128
24.80,0.7091154182308365
24.90,0.71501143002286
25.00,0.7206374412748825
25.10,0.7261584523169047
25.20,0.7317184634369269
25.30,0.737245474490949
25.40,0.7425884851769704
25.50,0.7479184958369917
25.60,0.7532675065350131
25.70,0.7584795169590339
25.80,0.7636085272170544
25.90,0.7687415374830749
26.00,0.773747547495095
26.10,0.7786075572151144
26.20,0.7834595669191339
26.30,0.7882835765671531
26.40,0.7929475858951718
26.50,0.7975805951611903
26.60,0.8021206042412085
26.70,0.8065956131912264
26.80,0.8109396218792437
26.90,0.8153636307272615
27.00,0.8195996391992784
27.10,0.8238236476472953
27.20,0.8278466556933114
27.30,0.8318296636593273
27.40,0.8358506717013434
27.50,0.8398236796473593
27.60,0.8436596873193747
27.70,0.8473586947173894
27.80,0.8511357022714046
27.90,0.8546887093774188
28.00,0.8582227164454329
28.10,0.8617007234014468
28.20,0.8651617303234607
28.30,0.8686407372814746
28.40,0.8718197436394873
28.50,0.8751387502775005
28.60,0.8782877565755132
28.70,0.8813557627115254
28.80,0.8843437686875374
28.90,0.8872797745595491
29.00,0.8901677803355607
29.10,0.8929827859655719
29.20,0.8957197914395829
29.30,0.8986037972075944
29.40,0.901235802471605
29.50,0.9038068076136152
29.60,0.9062918125836251
29.70,0.9088398176796354
29.80,0.9112218224436449
29.90,0.9136008272016544
30.00,0.9157808315616631
30.10,0.918007836015672
30.20,0.920248840497681
30.30,0.9223858447716895
30.40,0.9244788489576979
30.50,0.9264728529457059
30.60,0.9285268570537141
30.70,0.9304568609137218
30.80,0.9323668647337294
30.90,0.9342798685597371
31.00,0.9360828721657444
31.10,0.9378958757917516
31.20,0.9396518793037586
31.30,0.9414088828177657
31.40,0.9431178862357724
31.50,0.9447788895577791
31.60,0.9464228928457857
31.70,0.9479938959877919
31.80,0.9495433990867981
31.90,0.9510219020438041
32.00,0.9524689049378099
32.10,0.9538789077578155
32.20,0.9551674103348207
32.30,0.9564529129058258
32.40,0.9577959155918312
32.50,0.9590874181748363
32.60,0.9603499206998414
32.70,0.9615385897438462
32.80,0.9626799253598507
32.90,0.9638409276818554
33.00,0.9649119298238596
33.10,0.9660185987038641
33.20,0.9670831841663683
33.30,0.9681079362158724
33.40,0.9690729381458763
33.50,0.9700099400198801
33.60,0.9709489418978838
33.70,0.9719169438338877
33.80,0.9727889455778912
33.90,0.9736769473538948
34.00,0.9745529491058982
34.10,0.9753167006334013
34.20,0.9760775521551043
34.30,0.9768257036514073
34.40,0.9775639551279103
34.50,0.978272456544913
34.60,0.9789339578679157
34.70,0.9796299592599185
34.80,0.9803489606979214
34.90,0.9810239620479241
35.00,0.9816724633449267
35.10,0.9823114646229293
35.20,0.9828994657989316
35.30,0.9834409668819337
35.40,0.9839534679069357
35.50,0.984517969035938
35.60,0.98501897003794
35.70,0.9855459710919422
35.80,0.9860109720219441
35.90,0.9864723062779459
36.00,0.9868970507171784
36.10,0.9873103079539493
36.20,0.9877049754099508
36.30,0.9880926428519524
36.40,0.9885129770259541
36.50,0.9888900611134556
36.60,0.989256645179957
36.70,0.9895956791913584
36.80,0.9899214798429596
36.90,0.9902607805215611
37.00,0.9905975811951624
37.10,0.9909419818839638
37.20,0.9912289824579649
37.30,0.9915449830899662
37.40,0.9918347836695673
37.50,0.9921066508799684
37.60,0.992377841898541
37.70,0.9926359852719705
37.80,0.9929119858239717
37.90,0.9931519863039726
38.00,0.9933819867639735
38.10,0.9936120427796411
38.20,0.9938365210063753
38.30,0.9940387880775762
38.40,0.9942747385494771
38.50,0.994473488946978
38.60,0.9946968227269788
38.70,0.9948730638202017
38.80,0.9950480734294802
38.90,0.9952210737754809
39.00,0.995389172596527
39.10,0.9955444910889821
39.20,0.9957078247489829
39.30,0.9958810505856306
39.40,0.9960415476386508
39.50,0.9961715756764847
39.60,0.9963243676487353
39.70,0.9964544929089859
39.80,0.9965930458176706
39.90,0.9967053382382627
40.00,0.9968313782781412
40.10,0.9969305847702604
40.20,0.997014686337065
40.30,0.9971288275909885
40.40,0.9972338278009889
40.50,0.9973228279789893
40.60,0.9974266615199897
40.70,0.9975274041457174
40.80,0.9976181202362405
40.90,0.9977190181653091
41.00,0.9978130956261912
41.10,0.9978889957779915
41.20,0.997982495964992
41.30,0.9980621013873607
41.40,0.9981266391104211
41.50,0.9981878425295312
41.60,0.9982502237731748
41.70,0.9983181769642228
41.80,0.9983921396414221
41.90,0.9984598934715111
42.00,0.9985208793946999
42.10,0.9985817971635943
42.20,0.9986347056027445
42.30,0.998690581796748
42.40,0.998746997493995
42.50,0.9987749975499951
42.60,0.998823063580193
42.70,0.9988665977331954
42.80,0.9989063614490865
42.90,0.9989456378912758
43.00,0.998988331309996
43.10,0.9990249875236593
43.20,0.9990611925668296
43.30,0.9990980271815616
43.40,0.9991376054180681
43.50,0.9991763165344513
43.60,0.9991974760068923
43.70,0.9992329721501548
43.80,0.9992655050245165
43.90,0.9992946097003305
44.00,0.9993192486384973
44.10,0.9993522209266641
44.20,0.9993763248396061
44.30,0.9993948498535296
44.40,0.9994174210570643
44.50,0.999439859344835
44.60,0.9994654741784731
44.70,0.9994894220557672
44.80,0.999511728190123
44.90,0.9995310615621231
45.00,0.9995534829779338
45.10,0.9995715205105624
45.20,0.9995833212005407
45.30,0.9995968227230572
45.40,0.9996148465579373
45.50,0.9996344326021985
45.60,0.9996505668687014
45.70,0.9996646612611407
45.80,0.9996795197672028
45.90,0.9996862420909308
46.00,0.9996959712229284
46.10,0.9997100994201988
46.20,0.9997185507191527
46.30,0.9997327953839581
46.40,0.99974059597242
46.50,0.999750607344352
46.60,0.9997591480331476
46.70,0.9997699439843325
46.80,0.9997776868405971
46.90,0.9997855829044991
47.00,0.9997929370858742
47.10,0.9998018903600833
47.20,0.9998163628805891
47.30,0.999821745030944
47.40,0.9998331281578765
47.50,0.99983961575066
47.60,0.9998479580292493
47.70,0.9998523374824527
47.80,0.9998596052237976
47.90,0.9998671565571238
48.00,0.9998703763641293
48.10,0.9998767361551459
48.20,0.9998818212572672
48.30,0.9998863101174478
48.40,0.9998959080486969
48.50,0.9998966611159675
48.60,0.9999002479207966
48.70,0.9999033353115566
48.80,0.9999090970404163
48.90,0.9999143326996779
49.00,0.9999163073156078
49.10,0.9999208607439771
49.20,0.9999230540560273
49.30,0.9999258956851247
49.40,0.9999298600959406
49.50,0.999932813819116
49.60,0.9999374937021479
49.70,0.9999455364764388
49.80,0.9999486384514937
49.90,0.9999540070079594
50.00,0.9999545531586967
50.10,0.9999557427686284
50.20,0.9999575025237007
50.30,0.9999604045009617
50.40,0.9999656036178431
50.50,0.999967460973883
50.60,0.9999696949972239
50.70,0.999970201187568
50.80,0.9999704846348468
50.90,0.9999707680821257
51.00,0.9999714630472518
51.10,0.9999727394018987
51.20,0.9999738656551653
51.30,0.9999756292506216
51.40,0.9999774951274041
51.50,0.9999782198662559
51.60,0.9999785667278583
51.70,0.9999789135894609
51.80,0.9999800444735465
51.90,0.9999805620729254
52.00,0.9999813155364016
52.10,0.9999833865004388
52.20,0.9999840048386337
52.30,0.9999843092532456
52.40,0.9999846136678574
52.50,0.9999849180824693
52.60,0.999985210269615
52.70,0.9999854979571869
52.80,0.9999857856447589
52.90,0.9999861844875644
53.00,0.999986908078013
53.10,0.9999875174616977
53.20,0.999988044601809
53.30,0.9999882845255134
53.40,0.9999885244492178
53.50,0.9999887643729222
53.60,0.9999890041964288
53.70,0.9999892385535885
53.80,0.999989472910748
53.90,0.9999897072679076
54.00,0.9999899416250672
54.10,0.9999904401919003
54.20,0.9999920175981265
54.30,0.9999924179191834
54.40,0.9999928182402402
54.50,0.9999932709542839
54.60,0.999993767233192
54.70,0.999994095819269
54.80,0.9999942762924688
54.90,0.9999944567656687
55.00,0.9999946372388684
55.10,0.9999948177120682
55.20,0.9999949981852679
55.30,0.9999953019119213
55.40,0.9999956068835589
55.50,0.9999959118551967
55.60,0.9999961048130853
55.70,0.9999962522407722
55.80,0.999996399668459
55.90,0.9999965470961459
56.00,0.9999966945238328
56.10,0.9999968419515196
56.20,0.9999969893792064
56.30,0.9999970671772227
56.40,0.9999971395729369
56.50,0.9999972119686511
56.60,0.9999972843643653
56.70,0.9999973567600795
56.80,0.9999974291557937
56.90,0.9999975015515078
57.00,0.999997573947222
57.10,0.9999976463429362
57.20,0.9999977187386504
57.30,0.9999977911343646
57.40,0.9999978635300788
57.50,0.999997935925793
57.60,0.9999980815564469
57.70,0.9999987907777235
57.80,0.9999990221608862
57.90,0.9999990535976042
58.00,0.9999990850343222
58.10,0.9999991164710402
58.20,0.9999991479077582
58.30,0.9999991793444762
58.40,0.9999992107811942
58.50,0.9999992422179123
58.60,0.9999992736546303
58.70,0.9999993050913484
58.80,0.9999993365280664
58.90,0.9999993679647844
59.00,0.9999993994015024
59.10,0.9999994308382204
59.20,0.9999994622749384
59.30,0.9999994937116564
59.40,0.9999995251483744
59.50,0.9999995565850924
59.60,0.9999995880218104
59.70,0.9999996194585284
59.80,0.9999996508952465
59.90,0.9999996823319645
60.00,0.9999997137686825
60.10,0.9999997452054005
60.20,0.9999997766421185
60.30,0.9999998080788365
60.40,0.9999998395155546
60.50,0.9999998709522726
60.60,0.9999999023889906
60.70,0.9999999338257086
60.80,0.9999999652624266
60.90,0.9999999966991446
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
