10.30,0.00306500613001226
10.40,0.003362006724013448
10.50,0.003662007324014648
10.60,0.003998007996015992
10.70,0.004342008684017368
10.80,0.004738009476018952
10.90,0.00516513533027066
11.00,0.00558001116002232
11.10,0.006101678870024407
11.20,0.006586513173026341
11.30,0.00713501427002854
11.40,0.007701515403030806
11.50,0.008316016632033263
11.60,0.00899051798103596
11.70,0.009688769377538754
11.80,0.010384020768041536
11.90,0.011172022344044689
12.00,0.011985690638047943
12.10,0.012878025756051513
12.20,0.01384002768005536
12.30,0.01483652967305935
12.40,0.015903031806063613
12.50,0.016953033906067814
12.60,0.01810503621007242
12.70,0.01934703869407739
12.80,0.020658374650082637
12.90,0.021991043982087965
13.00,0.02336804673609347
13.10,0.024899049798099596
13.20,0.02639155278310556
13.30,0.027982055964111928
13.40,0.029688059376118753
13.50,0.03138206276412553
13.60,0.033221066442132886
13.70,0.03509507019014038
13.80,0.037021074042148085
13.90,0.039116078232156466
14.00,0.04120908241816484
14.10,0.043398086796173595
14.20,0.045614091228182455
14.30,0.047993095986191975
14.40,0.05035210070420141
14.50,0.05282210564421129
14.60,0.05544711089422179
14.70,0.058239116478232954
14.80,0.061132122264244526
14.90,0.06410412820825642
15.00,0.06704013408026815
15.10,0.07021214042428085
15.20,0.07329414658829318
15.30,0.0764521529043058
15.40,0.07980915961831923
15.50,0.08321216642433285
15.60,0.08670417340834681
15.70,0.09031918063836128
15.80,0.09410618821237643
15.90,0.09797219594439188
16.00,0.10185620371240743
16.10,0.10587721175442351
16.20,0.11008722017444035
16.30,0.11432822865645731
16.40,0.11863823727647456
16.50,0.12296924593849187
16.60,0.12738525477050955
16.70,0.13191026382052765
16.80,0.1365812731625463
16.90,0.14128028256056513
17.00,0.1460202920405841
17.10,0.15097030194060387
17.20,0.15600131200262402
17.30,0.16111332222664446
17.40,0.16621233242466485
17.50,0.17141034282068565
17.60,0.17671235342470684
17.70,0.18216536433072866
17.80,0.18771737543475087
17.90,0.19340738681477362
18.00,0.19900439800879602
18.10,0.20471840943681888
18.20,0.2106244212488425
18.30,0.21643343286686573
18.40,0.2223814447628895
18.50,0.22839545679091358
18.60,0.23456746913493828
18.70,0.2407814815629631
18.80,0.24694349388698777
18.90,0.25333250666501334
19.00,0.2596005192010384
19.10,0.2659735319470639
19.20,0.27236354472708946
19.30,0.27881955763911526
19.40,0.2852265704531409
19.50,0.291754583509167
19.60,0.29825859651719305
19.70,0.3048506097012194
19.80,0.31148762297524596
19.90,0.3184206368412737
20.00,0.32518565037130076
20.10,0.3319646639293279
20.20,0.3388346776693553
20.30,0.34566769133538267
20.40,0.3525547051094102
20.50,0.3596757193514387
20.60,0.36656173312346624
20.70,0.3737307474614949
20.80,0.38069076138152275
20.90,0.38775877551755106
21.00,0.3947857895715791
21.10,0.40171880343760685
21.20,0.4088008176016352
21.30,0.4160238320476641
21.40,0.4231788463576927
21.50,0.4302248604497209
21.60,0.4373278746557493
21.70,0.4443758887517775
21.80,0.45141290282580565
21.90,0.45833691667383336
22.00,0.4653279306558613
22.10,0.47235394470788944
22.20,0.47946195892391785
22.30,0.4864789729579459
22.40,0.49349798699597397
22.50,0.5004340008680017
22.60,0.5073350146700294
22.70,0.5141930283860567
22.80,0.5210820421640844
22.90,0.5277300554601109
23.00,0.5345350690701381
23.10,0.5411920823841647
23.20,0.5480650961301923
23.30,0.5547111094222188
23.40,0.5613141226282452
23.50,0.5681081362162724
23.60,0.5747361494722989
23.70,0.5812481624963249
23.80,0.5877221754443509
23.90,0.5941931883863768
24.00,0.6007202014404028
24.10,0.6071612143224286
24.20,0.6136052272104544
24.30,0.6198482396964794
24.40,0.6261192522385045
24.50,0.632252264504529
24.60,0.6383522767045534
24.70,0.6445082890165781
24.80,0.6505893011786024
24.90,0.656504313008626
25.00,0.6623333246666493
25.10,0.6681953363906727
25.20,0.6739213478426956
25.30,0.6797123594247189
25.40,0.6853543707087414
25.50,0.690990381980764
25.60,0.696503393006786
25.70,0.7020504041008082
25.80,0.7075704151408303
25.90,0.7129364258728518
26.00,0.7183424366848734
26.10,0.7235694471388943
26.20,0.7286524573049146
26.30,0.7338284676569353
26.40,0.7388274776549553
26.50,0.7437834875669751
26.60,0.7487334974669949
26.70,0.7537125074250148
26.80,0.7584165168330337
26.90,0.7633055266110532
27.00,0.7679965359930719
27.10,0.7726205452410905
27.20,0.7771695543391087
27.30,0.7816675633351267
27.40,0.7860705721411443
27.50,0.7903885807771616
27.60,0.7946685893371787
27.70,0.7989865979731959
27.80,0.8032436064872129
27.90,0.8073256146512293
28.00,0.8113456226912453
28.10,0.8152346304692609
28.20,0.8191376382752765
28.30,0.8229506459012919
28.40,0.8267306534613069
28.50,0.8303646607293215
28.60,0.8342136684273369
28.70,0.8378676757353515
28.80,0.8413776827553655
28.90,0.8449256898513797
29.00,0.8483086966173933
29.10,0.8517027034054068
29.20,0.8550627101254202
29.30,0.8584057168114336
29.40,0.8616717233434467
29.50,0.8649132298264597
29.60,0.8678062356124712
29.70,0.8708537417074834
29.80,0.873766747533495
29.90,0.8767107534215068
30.00,0.8794527589055178
30.10,0.882266764533529
30.20,0.8850337700675401
30.30,0.8877977755955512
30.40,0.8904297808595617
30.50,0.893002786005572
30.60,0.8956557913115826
30.70,0.8982207964415929
30.80,0.9007018014036028
30.90,0.9030818061636123
31.00,0.9054568109136218
31.10,0.9077318154636309
31.20,0.9100728201456403
31.30,0.9123188246376492
31.40,0.914523829047658
31.50,0.9166543333086665
31.60,0.9186993373986747
31.70,0.9206688413376827
31.80,0.9227123454246908
31.90,0.9246868493736987
32.00,0.9266583533167065
32.10,0.9285698571397143
32.20,0.9303463606927215
32.30,0.9321205309077285
32.40,0.9338395343457354
32.50,0.9355518711037422
32.60,0.9371938743877488
32.70,0.9388583777167555
32.80,0.9404438808877618
32.90,0.9420328840657681
33.00,0.9435188870377741
33.10,0.94500822334978
33.20,0.9464668929337858
33.30,0.9478863957727915
33.40,0.9491812316957967
33.50,0.950498900997802
33.60,0.9518124036248073
33.70,0.9531179062358125
33.80,0.9543599087198175
33.90,0.9555464110928221
34.00,0.956746413492827
34.10,0.9579049158098316
34.20,0.9590724181448363
34.30,0.9602259204518409
34.40,0.9612944225888451
34.50,0.9623704247408496
34.60,0.9634064268128537
34.70,0.9644512622358578
34.80,0.9654189308378617
34.90,0.9663789327578655
35.00,0.9672946845893692
35.10,0.9681839363678727
35.20,0.9691034382068765
35.30,0.96999693999388
35.40,0.9708689417378835
35.50,0.9716789433578867
35.60,0.9724899449798899
35.70,0.9732964465928933
35.80,0.9740424480848962
35.90,0.9747709495418991
36.00,0.975513284359902
36.10,0.9761955523911048
36.20,0.9768534537069073
36.30,0.97751355502711
36.40,0.9781582563165127
36.50,0.9787934575869153
36.60,0.9793829587659175
36.70,0.9799441598883198
36.80,0.980502961005922
36.90,0.9810872955079243
37.00,0.9816276299219265
37.10,0.9821881643763287
37.20,0.9827092987519308
37.30,0.9831959663919327
37.40,0.9836659673319347
37.50,0.9841469682939366
37.60,0.9846459692919386
37.70,0.9851089702179404
37.80,0.9855454710909421
37.90,0.985976971953944
38.00,0.9863799727599455
38.10,0.9867959735919472
38.20,0.9871784743569487
38.30,0.9875824751649502
38.40,0.9879419758839517
38.50,0.9883055766111531
38.60,0.9886842773685548
38.70,0.9890836448339564
38.80,0.9894124788249576
38.90,0.989750979501959
39.00,0.9900589801179602
39.10,0.9903464806929614
39.20,0.9906508563017126
39.30,0.9909404104522495
39.40,0.9912172324344648
39.50,0.9915012557297842
39.60,0.9917817108361489
39.70,0.9920483174299681
39.80,0.9923239846479693
39.90,0.9925789851579703
40.00,0.9928546523759715
40.10,0.9930667986335973
40.20,0.9932737365474731
40.30,0.993498086996174
40.40,0.9937006540679748
40.50,0.9938902377804756
40.60,0.9941077154881582
40.70,0.9943099886199772
40.80,0.994480113960228
40.90,0.9946539893079787
41.00,0.994835882528908
41.10,0.9950114900229801
41.20,0.9951853433118631
41.30,0.9953545907091814
41.40,0.9955141576949821
41.50,0.9956609913219826
41.60,0.9958099916199833
41.70,0.9959542061941267
41.80,0.9960844921689843
41.90,0.9961889923779847
42.00,0.9963155640596996
42.10,0.9964249095164857
42.20,0.9965377430754861
42.30,0.9966327551702723
42.40,0.9967338684677369
42.50,0.9968394719398134
42.60,0.9969485772304878
42.70,0.997056041731131
42.80,0.9971489942979886
42.90,0.9972433102760943
43.00,0.9973355331326047
43.10,0.9974197448394897
43.20,0.9975031178132532
43.30,0.9975745189585618
43.40,0.9976562306065789
43.50,0.9977445568926225
43.60,0.9978301385174199
43.70,0.9978980201862843
43.80,0.9979714169954655
43.90,0.9980452688178104
44.00,0.9981037462074924
44.10,0.9981739222737704
44.20,0.9982355298043929
44.30,0.9983051632769931
44.40,0.9983663613160559
44.50,0.9984171258665098
44.60,0.9984694107319249
44.70,0.9985160970321941
44.80,0.9985731335099034
44.90,0.9986230472460944
45.00,0.9986598032897559
45.10,0.9986989703709137
45.20,0.998734358914501
45.30,0.9987793975587952
45.40,0.9988297925313799
45.50,0.9988690941237304
45.60,0.9988992977985957
45.70,0.9989361342359048
45.80,0.998974134311905
45.90,0.9990094503998531
46.00,0.9990449468078423
46.10,0.9990788443115347
46.20,0.9991136648939964
46.30,0.9991417028288602
46.40,0.9991703416242653
46.50,0.999198903159711
46.60,0.9992223830601508
46.70,0.9992477063605812
46.80,0.999272759229279
46.90,0.9992964308509262
47.00,0.9993128832411511
47.10,0.9993356451829182
47.20,0.9993531805245428
47.30,0.999376496569587
47.40,0.9993959247177754
47.50,0.9994207379719107
47.60,0.9994473896993771
47.70,0.9994669859469588
47.80,0.9994865308879554
47.90,0.9995133933929841
48.00,0.9995297039774408
48.10,0.9995438848020554
48.20,0.9995558714521684
48.30,0.999565862145423
48.40,0.9995807898592541
48.50,0.999591421057842
48.60,0.9996002687657549
48.70,0.9996148254707856
48.80,0.9996243325819985
48.90,0.9996368326069985
49.00,0.9996474947904851
49.10,0.9996596863422734
49.20,0.9996699094521785
49.30,0.9996862031569769
49.40,0.9996910491558539
49.50,0.9996988639810612
49.60,0.9997121844360785
49.70,0.9997224242814499
49.80,0.9997368744737489
49.90,0.9997446267081883
50.00,0.999756999513999
50.10,0.9997668127204387
50.20,0.9997762051079658
50.30,0.9997818395636792
50.40,0.9997918422803137
50.50,0.999804432598556
50.60,0.9998075996151992
50.70,0.9998133378619698
50.80,0.9998164996329992
50.90,0.999822251345183
51.00,0.9998282569380673
51.10,0.9998348692349559
51.20,0.9998433396866794
51.30,0.9998520783558421
51.40,0.9998545448479786
51.50,0.9998610169634132
51.60,0.9998689196191449
51.70,0.9998759173988936
51.80,0.999877955287364
51.90,0.9998804472348319
52.00,0.9998835208026403
52.10,0.9998868883876382
52.20,0.9998906237594491
52.30,0.999893334951505
52.40,0.9998977031852369
52.50,0.9998998247333364
52.60,0.9999035551262592
52.70,0.9999091543637633
52.80,0.999915669042534
52.90,0.999918953574562
53.00,0.999921720641162
53.10,0.9999243505949699
53.20,0.9999283796035946
53.30,0.999933073283868
53.40,0.9999356597226206
53.50,0.9999382415192719
53.60,0.9999392422314256
53.70,0.9999415379705963
53.80,0.9999432295906757
53.90,0.9999438589185549
54.00,0.999947577929838
54.10,0.9999486249815386
54.20,0.9999510287482113
54.30,0.9999532033947789
54.40,0.9999553271833816
54.50,0.9999583808691427
54.60,0.9999610823963916
54.70,0.9999630960800384
54.80,0.9999651543606884
54.90,0.9999668072063417
55.00,0.9999691999383999
55.10,0.9999710248437536
55.20,0.999973145411544
55.30,0.9999737343408727
55.40,0.9999752313250692
55.50,0.9999757559850901
55.60,0.9999774371072657
55.70,0.9999794999589999
55.80,0.9999810714803362
55.90,0.9999816988341631
56.00,0.9999824186443864
56.10,0.9999832588119553
56.20,0.9999842120266361
56.30,0.9999850915674579
56.40,0.9999854700693505
56.50,0.999985848571243
56.60,0.9999860622515516
56.70,0.9999861660508043
56.80,0.9999862698500569
56.90,0.9999863736493095
57.00,0.9999864774485622
57.10,0.9999865812478148
57.20,0.9999866850470674
57.30,0.9999867888463201
57.40,0.9999868926455727
57.50,0.9999869964448254
57.60,0.9999873570911653
57.70,0.9999877267776717
57.80,0.9999881972553061
57.90,0.9999889531147165
58.00,0.9999900427995849
58.10,0.9999907015624308
58.20,0.9999911097774825
58.30,0.9999913105004853
58.40,0.9999915112234882
58.50,0.999991711946491
58.60,0.9999919126694938
58.70,0.9999922479002483
58.80,0.9999926866900685
58.90,0.9999933579341502
59.00,0.9999949959000123
59.10,0.999995381052236
59.20,0.9999957628781236
59.30,0.9999960258376599
59.40,0.9999960940320135
59.50,0.999996162226367
59.60,0.9999962304207205
59.70,0.999996298615074
59.80,0.9999963668094275
59.90,0.999996435003781
60.00,0.9999965031981346
60.10,0.9999965713924881
60.20,0.9999966395868416
60.30,0.9999967077811951
60.40,0.9999967759755486
60.50,0.9999968441699022
60.60,0.9999969123642557
60.70,0.9999969805586092
60.80,0.9999974516689399
60.90,0.9999980468877456
61.00,0.999998402128243
61.10,0.9999987573687403
61.20,0.9999990095332876
61.30,0.9999990396130589
61.40,0.9999990696928304
61.50,0.9999990997726017
61.60,0.9999991298523732
61.70,0.9999991599321445
61.80,0.999999190011916
61.90,0.9999992200916873
62.00,0.9999992501714587
62.10,0.9999992802512301
62.20,0.9999993103310015
62.30,0.9999993404107729
62.40,0.9999993704905443
62.50,0.9999994005703157
62.60,0.999999430650087
62.70,0.9999994607298585
62.80,0.9999994908096298
62.90,0.9999995208894012
63.00,0.9999995509691726
63.10,0.999999581048944
63.20,0.9999996111287154
63.30,0.9999996412084868
63.40,0.9999996712882582
63.50,0.9999997013680296
63.60,0.999999731447801
63.70,0.9999997615275724
63.80,0.9999997916073438
63.90,0.9999998216871152
64.00,0.9999998517668865
64.10,0.999999881846658
64.20,0.9999999119264293
64.30,0.9999999420062008
64.40,0.9999999720859721
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
