11.10,0.007821015642031285
11.20,0.008439516879033753
11.30,0.009107518215036435
11.40,0.009820519641039282
11.50,0.010602021204042408
11.60,0.011417522835045671
11.70,0.012276024552049104
11.80,0.013230693128052924
11.90,0.014139028278056557
12.00,0.015219030438060875
12.10,0.01635703271406543
12.20,0.017561035122070245
12.30,0.018769037538075076
12.40,0.020066040132080264
12.50,0.021408042816085632
12.60,0.02286504573009146
12.70,0.02429704859409719
12.80,0.025791051582103163
12.90,0.027453054906109813
13.00,0.02919705839411679
13.10,0.03095506191012382
13.20,0.03290656581313162
13.30,0.0348500697001394
13.40,0.036891073782147565
13.50,0.039031078062156124
13.60,0.04122808245616491
13.70,0.0435240870481741
13.80,0.04592309184618369
13.90,0.048351096702193404
14.00,0.0509001018002036
14.10,0.05350510701021402
14.20,0.056251112502225004
14.30,0.05908611817223634
14.40,0.062016124032248064
14.50,0.06517763035526071
14.60,0.06828663657327315
14.70,0.07149714299428599
14.80,0.07483114966229933
14.90,0.07831815663631327
15.00,0.08188616377232755
15.10,0.08557017114034228
15.20,0.08918517837035674
15.30,0.093001186002372
15.40,0.09689219378438757
15.50,0.1010762021524043
15.60,0.10520321040642082
15.70,0.10947121894243789
15.80,0.11371722743445487
15.90,0.11813923627847256
16.00,0.1227252454504909
16.10,0.12739625479250957
16.20,0.13228226456452913
16.30,0.13713127426254854
16.40,0.14200528401056803
16.50,0.14698729397458796
16.60,0.15203830407660815
16.70,0.15721631443262887
16.80,0.16255332510665021
16.90,0.16808233616467233
17.00,0.17347534695069391
17.10,0.17902935805871611
17.20,0.18471836943673886
17.30,0.19060838121676243
17.40,0.19652039304078608
17.50,0.2025464050928102
17.60,0.20856241712483425
17.70,0.21473542947085894
17.80,0.22088544177088354
17.90,0.22715345430690861
18.00,0.23345746691493383
18.10,0.23988947977895955
18.20,0.24632949265898532
18.30,0.2529455058910118
18.40,0.2595385190770382
18.50,0.2661985323970648
18.60,0.2730505461010922
18.70,0.27973655947311893
18.80,0.2865335730671461
18.90,0.2934265868531737
19.00,0.3004406008812018
19.10,0.30758261516523033
19.20,0.3148256296512593
19.30,0.322004644009288
19.40,0.3291206582413165
19.50,0.3363526727053454
19.60,0.3436976873953748
19.70,0.35098970197940393
19.80,0.35837971675943353
19.90,0.36581073162146327
20.00,0.3732367464734929
20.10,0.3806987613975228
20.20,0.38826777653555306
20.30,0.39569379138758276
20.40,0.4030438060876122
20.50,0.4106248212496425
20.60,0.41828083656167314
20.70,0.4257748515497031
20.80,0.43329486658973315
20.90,0.4407828815657631
21.00,0.44814289628579257
21.10,0.4556679113358227
21.20,0.4631299262598525
21.30,0.47071794143588286
21.40,0.47812795625591253
21.50,0.48558597117194235
21.60,0.49286198572397144
21.70,0.500245000490001
21.80,0.50749201498403
21.90,0.5147190294380589
22.00,0.522009044018088
22.10,0.5293130586261172
22.20,0.5366560733121466
22.30,0.5439810879621759
22.40,0.5510901021802044
22.50,0.5583401166802333
22.60,0.565491130982262
22.70,0.5725291450582901
22.80,0.5795701591403183
22.90,0.586504173008346
23.00,0.5933651867303734
23.10,0.6002022004044008
23.20,0.6069872139744279
23.30,0.6136502273004546
23.40,0.6202962405924812
23.50,0.6269442538885078
23.60,0.6334802669605339
23.70,0.6400922801845603
23.80,0.6466342932685866
23.90,0.6531133062266125
24.00,0.659495318990638
24.10,0.6658383316766634
24.20,0.6721263442526885
24.30,0.6782883565767132
24.40,0.6843563687127374
24.50,0.6903383806767613
24.60,0.696513393026786
24.70,0.7023684047368095
24.80,0.7082464164928329
24.90,0.7139824279648559
25.00,0.7197934395868791
25.10,0.7254294508589018
25.20,0.7309864619729239
25.30,0.7363724727449454
25.40,0.741766483532967
25.50,0.747004494008988
25.60,0.7523695047390094
25.70,0.7575095150190301
25.80,0.7627905255810512
25.90,0.7678825357650715
26.00,0.7728725457450915
26.10,0.7778265556531113
26.20,0.7826575653151306
26.30,0.7873395746791494
26.40,0.7921405842811685
26.50,0.7968495936991874
26.60,0.8013736027472055
26.70,0.8058516117032234
26.80,0.810229620459241
26.90,0.8145226290452581
27.00,0.8186866373732747
27.10,0.8228416456832913
27.20,0.827003654007308
27.30,0.8310236620473241
27.40,0.8349106698213397
27.50,0.8387886775773552
27.60,0.84249868499737
27.70,0.8462896925793851
27.80,0.8500257000514001
27.90,0.853750707501415
28.00,0.8572937145874292
28.10,0.8608257216514433
28.20,0.8642277284554569
28.30,0.8675787351574703
28.40,0.870990741981484
28.50,0.8741184149034965
28.60,0.8772957545915092
28.70,0.880501761003522
28.80,0.8834847669695339
28.90,0.8865127730255461
29.00,0.8894457788915577
29.10,0.8923217846435693
29.20,0.8950217900435801
29.30,0.8977317954635909
29.40,0.9004028008056016
29.50,0.9030518061036122
29.60,0.9056648113296226
29.70,0.9081083162166323
29.80,0.910487820975642
29.90,0.9128368256736513
30.00,0.9151938303876608
30.10,0.9175228350456701
30.20,0.919759839519679
30.30,0.9219493438986879
30.40,0.923989347978696
30.50,0.9261028522057044
30.60,0.9280768561537123
30.70,0.9300858601717203
30.80,0.9320488640977282
30.90,0.9340088680177361
31.00,0.9358348716697433
31.10,0.9375948751897504
31.20,0.9394423788847577
31.30,0.9412888825777651
31.40,0.9429518859037718
31.50,0.9445668891337783
31.60,0.9461743923487848
31.70,0.9478086956173912
31.80,0.9493218986437972
31.90,0.9507889015778032
32.00,0.9522909045818092
32.10,0.9536649073298147
32.20,0.95499024331382
32.30,0.9563504127008253
32.40,0.9576895820458308
32.50,0.958984917969836
32.60,0.9601539203078406
32.70,0.9613299226598453
32.80,0.9624559249118498
32.90,0.9635905271810543
33.00,0.9647739295478591
33.10,0.9658865984398636
33.20,0.9669019338038676
33.30,0.9679099358198716
33.40,0.9689379378758758
33.50,0.9699279398558797
33.60,0.9708809417618836
33.70,0.9717889435778871
33.80,0.9726849453698907
33.90,0.9735434470868941
34.00,0.9744289488578978
34.10,0.9752789505579011
34.20,0.9760154520309041
34.30,0.976757286847907
34.40,0.9775209550419101
34.50,0.9782239564479129
34.60,0.9789082911499156
34.70,0.9795896258459184
34.80,0.980253960507921
34.90,0.9809372952079237
35.00,0.9815529631059262
35.10,0.9821689643379287
35.20,0.982743215486431
35.30,0.9833301333269333
35.40,0.9839103011539356
35.50,0.984434877960665
35.60,0.9849209698419397
35.70,0.9854527209054419
35.80,0.9859397718795437
35.90,0.9864019728039456
36.00,0.9868883487766975
36.10,0.9873579747159494
36.20,0.9877674755349511
36.30,0.9881759763519528
36.40,0.9885919771839544
36.50,0.988984977969956
36.60,0.9893532009286241
36.70,0.9896939793879588
36.80,0.9900634801269602
36.90,0.9904237808475617
37.00,0.990737617838872
37.10,0.9910614436613489
37.20,0.9913579300842812
37.30,0.9916582333164666
37.40,0.9919624005914678
37.50,0.992265359530719
37.60,0.9925234612373987
37.70,0.9927901522469711
37.80,0.9930483860967723
37.90,0.9932933199199732
38.00,0.9935474870949741
38.10,0.9937831542329751
38.20,0.9939971418404375
38.30,0.9942139884279768
38.40,0.9944082918468867
38.50,0.9946110480456255
38.60,0.9947698895397791
38.70,0.9949708788306465
38.80,0.995157221083673
38.90,0.9953513907027814
39.00,0.9955332910665822
39.10,0.9956858961336971
39.20,0.9958659917319834
39.30,0.9960292920585841
39.40,0.9961772423544847
39.50,0.9963119259571853
39.60,0.9964302071461285
39.70,0.9965471749125316
39.80,0.9966724071379177
39.90,0.9967887177153665
40.00,0.9969079938159876
40.10,0.9970082162386548
40.20,0.9971198990017027
40.30,0.9972380471076732
40.40,0.997327587247767
40.50,0.9974171486804513
40.60,0.9975004012508025
40.70,0.9975990255010814
40.80,0.9976984953969907
40.90,0.997768245536491
41.00,0.997855790583376
41.10,0.9979505222168339
41.20,0.9980349051607194
41.30,0.9981206999451036
41.40,0.9981779763559527
41.50,0.998238396476793
41.60,0.9982949965899932
41.70,0.9983587824318506
41.80,0.9984230280960562
41.90,0.9984743127380992
42.00,0.9985187225276412
42.10,0.9985691399954228
42.20,0.9986169384103474
42.30,0.998669436363263
42.40,0.9987046045520663
42.50,0.9987519752817283
42.60,0.9987992734606158
42.70,0.9988405105015338
42.80,0.998873177233534
42.90,0.998922765961474
43.00,0.9989605631385176
43.10,0.9990045165275515
43.20,0.9990541904160731
43.30,0.9990884739833996
43.40,0.9991257152325626
43.50,0.9991508288101322
43.60,0.9991693704317641
43.70,0.9992142291976892
43.80,0.9992444984889969
43.90,0.9992820143120601
44.00,0.9993028123987283
44.10,0.9993370668559519
44.20,0.9993586141018436
44.30,0.9993826458241152
44.40,0.9994093113186227
44.50,0.9994361142568439
44.60,0.9994717144606703
44.70,0.999495236490473
44.80,0.9995190354017072
44.90,0.9995392683093058
45.00,0.999563672596733
45.10,0.9995813247440448
45.20,0.9995958722076175
45.30,0.9996071961840893
45.40,0.9996189231508897
45.50,0.9996324670068695
45.60,0.999651346241468
45.70,0.9996644464833645
45.80,0.9996755556011112
45.90,0.9996909883929658
46.00,0.9997079160824989
46.10,0.9997214724159178
46.20,0.9997398923369275
46.30,0.9997528986286043
46.40,0.999760782540433
46.50,0.9997732025767082
46.60,0.9997804440053325
46.70,0.999784223252657
46.80,0.99978992410815
46.90,0.9997977729288792
47.00,0.9998058781164292
47.10,0.9998155791766129
47.20,0.9998187098170603
47.30,0.9998271600106675
47.40,0.9998314202235881
47.50,0.9998386899428666
47.60,0.9998441581041578
47.70,0.9998510998432434
47.80,0.9998531847657922
47.90,0.9998585801769304
48.00,0.9998609997219995
48.10,0.9998672476683796
48.20,0.9998743878084771
48.30,0.9998808122616245
48.40,0.9998827231880911
48.50,0.9998838551136222
48.60,0.9998909038913968
48.70,0.9998942649819001
48.80,0.9998980027242631
48.90,0.9999000190308073
49.00,0.999904598075092
49.10,0.9999095340656434
49.20,0.9999145609150947
49.30,0.9999196463717313
49.40,0.9999231230554151
49.50,0.9999285470269054
49.60,0.9999309429174414
49.70,0.9999342634000263
49.80,0.9999364064384695
49.90,0.9999396141649426
50.00,0.999943168851855
50.10,0.9999466516708786
50.20,0.9999505091602775
50.30,0.9999523470192505
50.40,0.9999533191678521
50.50,0.9999550328118995
50.60,0.999955572187304
50.70,0.9999564927701283
50.80,0.9999578812147546
50.90,0.9999592672514515
51.00,0.9999598918623196
51.10,0.999960815503485
51.20,0.9999633522756979
51.30,0.9999658206295955
51.40,0.9999690878070281
51.50,0.9999697435460445
51.60,0.9999712208726743
51.70,0.9999746644792435
51.80,0.9999756117073918
51.90,0.9999763408617727
52.00,0.9999770583356196
52.10,0.9999776363714578
52.20,0.999978186764027
52.30,0.9999786902897069
52.40,0.9999791691147529
52.50,0.9999796084829428
52.60,0.999980396324429
52.70,0.9999815763280455
52.80,0.9999826765387797
52.90,0.9999843529900598
53.00,0.9999848073299054
53.10,0.9999851456087235
53.20,0.9999853984537299
53.30,0.9999856512987363
53.40,0.9999859041437426
53.50,0.9999861979953553
53.60,0.999986516873544
53.70,0.9999868357517327
53.80,0.9999880921236202
53.90,0.999988893407274
54.00,0.9999894385221244
54.10,0.9999899443400303
54.20,0.9999912055539769
54.30,0.999992046315105
54.40,0.9999923141249604
54.50,0.9999925819348158
54.60,0.9999928497446712
54.70,0.9999930410678715
54.80,0.9999931346484441
54.90,0.9999932282290168
55.00,0.9999933218095896
55.10,0.9999934153901623
55.20,0.999993508970735
55.30,0.9999936025513076
55.40,0.9999936961318804
55.50,0.9999937897124531
55.60,0.9999938832930259
55.70,0.9999939768735985
55.80,0.9999943057133374
55.90,0.9999947117230816
56.00,0.9999950650709201
56.10,0.999995289487886
56.20,0.9999955139048519
56.30,0.9999957383218178
56.40,0.9999959627387837
56.50,0.9999961144897578
56.60,0.9999962517772372
56.70,0.9999963890647166
56.80,0.9999965263521959
56.90,0.9999966636396754
57.00,0.9999968009271548
57.10,0.9999969382146342
57.20,0.9999971567341254
57.30,0.9999974417161716
57.40,0.9999977266982177
57.50,0.9999980020885884
57.60,0.9999980531273266
57.70,0.9999981041660649
57.80,0.9999981552048033
57.90,0.9999982062435416
58.00,0.9999982572822799
58.10,0.9999983083210182
58.20,0.9999983593597566
58.30,0.9999984103984949
58.40,0.9999984614372333
58.50,0.9999985124759715
58.60,0.9999985635147098
58.70,0.9999986145534482
58.80,0.9999986655921865
58.90,0.9999987166309249
59.00,0.9999987676696631
59.10,0.9999988187084015
59.20,0.9999988697471398
59.30,0.9999989207858782
59.40,0.9999989718246165
59.50,0.9999990035262885
59.60,0.9999990114019323
59.70,0.9999990192775761
59.80,0.99999902715322
59.90,0.9999990350288638
60.00,0.9999990429045076
60.10,0.9999990507801515
60.20,0.9999990586557953
60.30,0.9999990665314391
60.40,0.9999990744070829
60.50,0.9999990822827268
60.60,0.9999990901583706
60.70,0.9999990980340144
60.80,0.9999991059096582
60.90,0.9999991137853022
61.00,0.999999121660946
61.10,0.9999991295365898
61.20,0.9999991374122336
61.30,0.9999991452878775
61.40,0.9999991531635213
61.50,0.9999991610391651
61.60,0.9999991689148089
61.70,0.9999991767904528
61.80,0.9999991846660966
61.90,0.9999991925417404
62.00,0.9999992004173842
62.10,0.9999992082930281
62.20,0.9999992161686719
62.30,0.9999992240443157
62.40,0.9999992319199595
62.50,0.9999992397956035
62.60,0.9999992476712473
62.70,0.9999992555468911
62.80,0.999999263422535
62.90,0.9999992712981788
63.00,0.9999992791738226
63.10,0.9999992870494664
63.20,0.9999992949251103
63.30,0.9999993028007541
63.40,0.9999993106763979
63.50,0.9999993185520417
63.60,0.9999993264276856
63.70,0.9999993343033294
63.80,0.9999993421789732
63.90,0.999999350054617
64.00,0.999999357930261
64.10,0.9999993658059048
64.20,0.9999993736815486
64.30,0.9999993815571924
64.40,0.9999993894328363
64.50,0.9999993973084801
64.60,0.9999994051841239
64.70,0.9999994130597677
64.80,0.9999994209354116
64.90,0.9999994288110554
65.00,0.9999994366866992
65.10,0.999999444562343
65.20,0.9999994524379869
65.30,0.9999994603136307
65.40,0.9999994681892745
65.50,0.9999994760649183
65.60,0.9999994839405623
65.70,0.9999994918162061
65.80,0.9999994996918499
65.90,0.9999995075674938
66.00,0.9999995154431376
66.10,0.9999995233187814
66.20,0.9999995311944252
66.30,0.9999995390700691
66.40,0.9999995469457129
66.50,0.9999995548213567
66.60,0.9999995626970005
66.70,0.9999995705726444
66.80,0.9999995784482882
66.90,0.999999586323932
67.00,0.9999995941995758
67.10,0.9999996020752198
67.20,0.9999996099508636
67.30,0.9999996178265074
67.40,0.9999996257021512
67.50,0.9999996335777951
67.60,0.9999996414534389
67.70,0.9999996493290827
67.80,0.9999996572047265
67.90,0.9999996650803704
68.00,0.9999996729560142
68.10,0.999999680831658
68.20,0.9999996887073018
68.30,0.9999996965829457
68.40,0.9999997044585895
68.50,0.9999997123342333
68.60,0.9999997202098772
68.70,0.9999997280855211
68.80,0.9999997359611649
68.90,0.9999997438368087
69.00,0.9999997517124526
69.10,0.9999997595880964
69.20,0.9999997674637402
69.30,0.999999775339384
69.40,0.9999997832150279
69.50,0.9999997910906717
69.60,0.9999997989663155
69.70,0.9999998068419593
69.80,0.9999998147176032
69.90,0.999999822593247
70.00,0.9999998304688908
70.10,0.9999998383445347
70.20,0.9999998462201786
70.30,0.9999998540958224
70.40,0.9999998619714662
70.50,0.99999986984711
70.60,0.9999998777227539
70.70,0.9999998855983977
70.80,0.9999998934740415
70.90,0.9999999013496853
71.00,0.9999999092253292
71.10,0.999999917100973
71.20,0.9999999249766168
71.30,0.9999999328522606
71.40,0.9999999407279045
71.50,0.9999999486035483
71.60,0.9999999564791922
71.70,0.9999999643548361
71.80,0.9999999722304799
71.90,0.9999999801061237
72.00,0.9999999879817675
72.10,0.9999999958574114
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
