10.80,0.0050757601515203045
10.90,0.005562011124022248
11.00,0.0060240120480240964
11.10,0.0065675131350262685
11.20,0.007105347544028419
11.30,0.007704348742030822
11.40,0.008379016758033516
11.50,0.009053518107036213
11.60,0.00978001956003912
11.70,0.01052352104704209
11.80,0.011341772683545368
11.90,0.01221252442504885
12.00,0.013171359676052685
12.10,0.014098028196056392
12.20,0.015116030232060464
12.30,0.016230532461064925
12.40,0.017296701260069186
12.50,0.018501537003074005
12.60,0.01973237279807893
12.70,0.021011042022084044
12.80,0.02241154482308965
12.90,0.02381504763009526
13.00,0.025316050632101263
13.10,0.026900053800107602
13.20,0.02850505701011402
13.30,0.030239560479120964
13.40,0.03198506397012794
13.50,0.0338745677491355
13.60,0.03576307152614305
13.70,0.03771257542515084
13.80,0.03978207956415913
13.90,0.041939083878167756
14.00,0.04415208830417661
14.10,0.04637009274018548
14.20,0.04885209770419541
14.30,0.05133610267220534
14.40,0.0539261078522157
14.50,0.0565751131502263
14.60,0.05938711877423755
14.70,0.062258124516249035
14.80,0.06524813049626099
14.90,0.06835763671527342
15.00,0.07147914295828592
15.10,0.07465214930429862
15.20,0.0779261558523117
15.30,0.08133716267432535
15.40,0.08487916975833952
15.50,0.08840317680635361
15.60,0.09220418440836882
15.70,0.09606319212638426
15.80,0.09999619999239999
15.90,0.10399020798041596
16.00,0.10808721617443234
16.10,0.11232022464044929
16.20,0.11667023334046668
16.30,0.12096924193848388
16.40,0.12553225106450214
16.50,0.13012226024452048
16.60,0.13478826957653917
16.70,0.13951727903455807
16.80,0.1443492886985774
16.90,0.14933429866859735
17.00,0.15430830861661723
17.10,0.15947031894063787
17.20,0.1646493292986586
17.30,0.1699523399046798
17.40,0.17531235062470124
17.50,0.1807963615927232
17.60,0.18633837267674536
17.70,0.1921723843447687
17.80,0.19778339556679114
17.90,0.2036524073048146
18.00,0.2094804189608379
18.10,0.21548243096486194
18.20,0.22131244262488525
18.30,0.22740345480690963
18.40,0.23360046720093441
18.50,0.23984847969695938
18.60,0.24603649207298414
18.70,0.2523695047390095
18.80,0.25881451762903523
18.90,0.2653005306010612
19.00,0.2717065434130868
19.10,0.2782805565611131
19.20,0.2847725695451391
19.30,0.29139258278516555
19.40,0.29795759591519183
19.50,0.30460860921721844
19.60,0.3113166226332453
19.70,0.31810763621527244
19.80,0.32487464974929947
19.90,0.33177366354732707
20.00,0.33859867719735437
20.10,0.3456006912013824
20.20,0.35249770499541
20.30,0.3595497190994382
20.40,0.3665567331134662
20.50,0.3735767471534943
20.60,0.3805817611635223
20.70,0.3876447752895506
20.80,0.3946637893275787
20.90,0.4017978035956072
21.00,0.40885481770963544
21.10,0.41593983187966377
21.20,0.42298484596969194
21.30,0.42998385996771993
21.40,0.43703687407374814
21.50,0.443994887989776
21.60,0.45087890175780354
21.70,0.45798641597283196
21.80,0.46501793003586006
21.90,0.47193694387388774
22.00,0.47895795791591583
22.10,0.48602697205394413
22.20,0.49308998617997235
22.30,0.5000230000460001
22.40,0.506982013964028
22.50,0.5138430276860554
22.60,0.520751041502083
22.70,0.5275430550861102
22.80,0.5344800689601379
22.90,0.5412950825901652
23.00,0.5480410960821922
23.10,0.5548321096642194
23.20,0.5614761229522459
23.30,0.5681111362222725
23.40,0.5746461492922986
23.50,0.5812871625743251
23.60,0.5878651757303515
23.70,0.5943651887303775
23.80,0.6007552015104031
23.90,0.6071582143164286
24.00,0.6137002274004548
24.10,0.61998823997648
24.20,0.6263122526245053
24.30,0.6323162646325292
24.40,0.6384412768825538
24.50,0.644502289004578
24.60,0.650512301024602
24.70,0.6563973127946255
24.80,0.6622043244086488
24.90,0.6680243360486721
25.00,0.6738063476126952
25.10,0.6796723593447187
25.20,0.6852963705927412
25.30,0.6909133818267637
25.40,0.6964603929207859
25.50,0.7020724041448083
25.60,0.7073654147308295
25.70,0.7128044256088513
25.80,0.7181174362348725
25.90,0.7234184468368937
26.00,0.728504457008914
26.10,0.7335304670609342
26.20,0.7386564773129546
26.30,0.743514487028974
26.40,0.7484334968669938
26.50,0.7533155066310132
26.60,0.7581255162510325
26.70,0.7628135256270513
26.80,0.7673505347010694
26.90,0.7720265440530881
27.00,0.7764695529391059
27.10,0.7808485616971234
27.20,0.785243570487141
27.30,0.7895945791891584
27.40,0.7937915875831751
27.50,0.7979575959151918
27.60,0.8021366042732085
27.70,0.8062136124272249
27.80,0.810261620523241
27.90,0.8141006282012564
28.00,0.8180676361352722
28.10,0.8219336438672877
28.20,0.8255896511793024
28.30,0.8293646587293174
28.40,0.8329056658113316
28.50,0.8364676729353459
28.60,0.8400276800553601
28.70,0.8434686869373739
28.80,0.8469286938573877
28.90,0.8502927005854012
29.00,0.8535807071614143
29.10,0.8568077136154272
29.20,0.8599727199454399
29.30,0.8631437262874526
29.40,0.8661887323774647
29.50,0.8692627385254771
29.60,0.8722257444514889
29.70,0.8751367502735006
29.80,0.8780797561595123
29.90,0.8808217616435233
30.00,0.8835487670975342
30.10,0.8862747725495451
30.20,0.8889017778035556
30.30,0.8914637829275659
30.40,0.894008788017576
30.50,0.8964677929355859
30.60,0.8989037978075957
30.70,0.9013228026456053
30.80,0.9036468072936146
30.90,0.9058768117536236
31.00,0.9080898161796324
31.10,0.910253820507641
31.20,0.9123773247546496
31.30,0.914518829037658
31.40,0.9166268332536666
31.50,0.9186493372986746
31.60,0.9205068410136821
31.70,0.9224138448276896
31.80,0.9242148484296968
31.90,0.9260813521627043
32.00,0.9278638557277115
32.10,0.9296478592957186
32.20,0.9314178628357257
32.30,0.9330921995177324
32.40,0.9347008694017388
32.50,0.9362888725777452
32.60,0.9378348756697513
32.70,0.9393948787897576
32.80,0.9408978817957636
32.90,0.9423288846577693
33.00,0.9437643875287751
33.10,0.9451228902457804
33.20,0.9465033930067861
33.30,0.9478338956677913
33.40,0.9491168982337964
33.50,0.9503969007938016
33.60,0.9516189032378065
33.70,0.9529129058258117
33.80,0.9540869081738164
33.90,0.9552799105598211
34.00,0.9564429128858257
34.10,0.9575799151598303
34.20,0.9587019174038348
34.30,0.9598214196428393
34.40,0.9608366716733434
34.50,0.9618115902898473
34.60,0.9628244256488513
34.70,0.9638074276148553
34.80,0.9647105960878589
34.90,0.9656384312768626
35.00,0.966512933025866
35.10,0.9673899347798696
35.20,0.9682329364658729
35.30,0.9690549381098762
35.40,0.9698664397328794
35.50,0.9706929413858828
35.60,0.9714606095878858
35.70,0.972232444464889
35.80,0.9729479458958918
35.90,0.9736679473358947
36.00,0.9743971487942976
36.10,0.9750839501679003
36.20,0.975761951523903
36.30,0.9763909527819056
36.40,0.9770459540919082
36.50,0.9776699553399106
36.60,0.9782919565839132
36.70,0.9788702910739154
36.80,0.9794047588095176
36.90,0.9799549599099198
37.00,0.980521461042922
37.10,0.9810519621039242
37.20,0.9816049632099264
37.30,0.9820849641699283
37.40,0.9825631651263302
37.50,0.9830765661531322
37.60,0.9835505671011342
37.70,0.9840349680699362
37.80,0.984493168986338
37.90,0.9849335254226064
38.00,0.9853744707489416
38.10,0.9858045430376575
38.20,0.9861824723649448
38.30,0.9865408619706129
38.40,0.9869561167693763
38.50,0.9873315746631492
38.60,0.9876969753939507
38.70,0.9880356427379522
38.80,0.9883919767839535
38.90,0.9887098774197548
39.00,0.9890529781059562
39.10,0.9893668676226242
39.20,0.9896494965403724
39.30,0.9899439798879598
39.40,0.9902049804099609
39.50,0.9904699809399619
39.60,0.9907373148079629
39.70,0.9910055534396783
39.80,0.9912688714266317
39.90,0.9915518012854208
40.00,0.9918308408045388
40.10,0.9920826091652183
40.20,0.9923175846351693
40.30,0.9925167072556368
40.40,0.9927245479490959
40.50,0.9929294858589717
40.60,0.9931340973793059
40.70,0.9932977365954733
40.80,0.9934839869679739
40.90,0.9936673206679747
41.00,0.9938669289103284
41.10,0.9940403214139761
41.20,0.9942094169902626
41.30,0.9943875602036919
41.40,0.9945595605476926
41.50,0.9947387672553123
41.60,0.9948872974669026
41.70,0.9950218233769801
41.80,0.9951714609311572
41.90,0.9952982048821241
42.00,0.9954264908529817
42.10,0.9955492577651822
42.20,0.9956927413854828
42.30,0.9958092416184832
42.40,0.9959288807466503
42.50,0.9960538921077842
42.60,0.9961741923483847
42.70,0.9962663258659851
42.80,0.9963714927429854
42.90,0.9964633262599858
43.00,0.9965637826012494
43.10,0.9966601751385321
43.20,0.996758806017612
43.30,0.9968643767074769
43.40,0.9969450415091307
43.50,0.9970340940681881
43.60,0.9971183275699884
43.70,0.9971944229602745
43.80,0.9972767945535891
43.90,0.9973505241128129
44.00,0.9974210536656367
44.10,0.99750499500999
44.20,0.9975722994924251
44.30,0.9976534619735906
44.40,0.9977281493024525
44.50,0.9978052859331525
44.60,0.9978748803651454
44.70,0.9979237519450649
44.80,0.9979715792764919
44.90,0.9980292460584921
45.00,0.9980977381309601
45.10,0.9981499019601813
45.20,0.9982110833786885
45.30,0.9982639465278931
45.40,0.9983052597684142
45.50,0.9983513300359934
45.60,0.9984079468158937
45.70,0.9984393953162907
45.80,0.9984897112651369
45.90,0.9985334687650508
46.00,0.9985836998701024
46.10,0.998617077879317
46.20,0.9986554943169766
46.30,0.9986942882976675
46.40,0.9987338436215334
46.50,0.9987659814029305
46.60,0.9988043053009182
46.70,0.9988384759378214
46.80,0.9988679977359954
46.90,0.9989011644689956
47.00,0.9989253407078242
47.10,0.9989534499616944
47.20,0.9989882646431959
47.30,0.9990189211147653
47.40,0.9990523617410871
47.50,0.9990746799675417
47.60,0.99910145274836
47.70,0.9991218742127407
47.80,0.9991484344670817
47.90,0.9991715538986633
48.00,0.9991965483930968
48.10,0.9992215773905232
48.20,0.9992433122121146
48.30,0.9992684914947295
48.40,0.9992904842952544
48.50,0.9993118557665687
48.60,0.999331006474513
48.70,0.9993519987039974
48.80,0.9993682141210436
48.90,0.9993824032591886
49.00,0.9994013321359976
49.10,0.9994246158705083
49.20,0.9994519989039978
49.30,0.9994719989439979
49.40,0.9994936547250144
49.50,0.9995093590187181
49.60,0.9995311240622482
49.70,0.9995466657599982
49.80,0.9995559388709139
49.90,0.9995688116376232
50.00,0.9995841727794567
50.10,0.9995943666305938
50.20,0.9996049557316506
50.30,0.9996142246113814
50.40,0.9996241500419508
50.50,0.999634385771839
50.60,0.9996446985081471
50.70,0.999655591147917
50.80,0.9996662493324986
50.90,0.999674664576111
51.00,0.9996872160410988
51.10,0.9996950133760407
51.20,0.9997047419837414
51.30,0.999716528465315
51.40,0.9997260685212062
51.50,0.9997310234141427
51.60,0.999740959481919
51.70,0.9997467526580623
51.80,0.9997556827411791
51.90,0.9997626513771546
52.00,0.9997677100617359
52.10,0.9997720664897397
52.20,0.9997795941537828
52.30,0.9997841449845176
52.40,0.9997861812090889
52.50,0.9997942122321026
52.60,0.9998013126461035
52.70,0.9998093406148498
52.80,0.9998170417393466
52.90,0.9998217018198069
53.00,0.9998244157562141
53.10,0.9998269129486236
53.20,0.9998334697524096
53.30,0.9998363588125025
53.40,0.9998393142326191
53.50,0.9998436124921031
53.60,0.999848040791972
53.70,0.9998499430961126
53.80,0.9998518544891876
53.90,0.9998585979314816
54.00,0.9998626874724106
54.10,0.9998667969363911
54.20,0.9998704761560466
54.30,0.9998771131145501
54.40,0.9998785666992822
54.50,0.9998851524018838
54.60,0.9998922171303067
54.70,0.9998935130794596
54.80,0.9998990948208141
54.90,0.9999010919680826
55.00,0.999905012362326
55.10,0.9999062758049903
55.20,0.999909412862304
55.30,0.9999136286932367
55.40,0.9999152165486993
55.50,0.9999180789728487
55.60,0.9999198919261147
55.70,0.9999229936348071
55.80,0.9999254096547409
55.90,0.9999270240964724
56.00,0.9999287477566552
56.10,0.9999338834656505
56.20,0.9999363609376137
56.30,0.9999385625033876
56.40,0.9999430543498931
56.50,0.9999436158333294
56.60,0.9999451767230338
56.70,0.9999457363212433
56.80,0.9999474016725811
56.90,0.999949405868961
57.00,0.9999530430689444
57.10,0.9999534057827637
57.20,0.999953768496583
57.30,0.9999542290223821
57.40,0.9999548619350404
57.50,0.9999567606557088
57.60,0.9999594377567134
57.70,0.9999610959043347
57.80,0.9999618399534418
57.90,0.9999623864338817
58.00,0.9999628788031579
58.10,0.9999635139011246
58.20,0.9999653586263695
58.30,0.999967267885499
58.40,0.99996918807206
58.50,0.999969563589146
58.60,0.999969939106232
58.70,0.9999703191787336
58.80,0.9999707001318765
58.90,0.9999713029298036
59.00,0.9999727466512034
59.10,0.9999731490627785
59.20,0.9999733293732724
59.30,0.9999735096837665
59.40,0.9999736899942606
59.50,0.9999738703047546
59.60,0.9999741298003852
59.70,0.9999745919085183
59.80,0.9999750274989131
59.90,0.999975262959709
60.00,0.9999754984205048
60.10,0.9999757338813006
60.20,0.9999759693420964
60.30,0.9999773940566647
60.40,0.9999786735975146
60.50,0.9999800686100228
60.60,0.9999801890486594
60.70,0.9999803094872961
60.80,0.9999804299259327
60.90,0.9999805503645693
61.00,0.999980670803206
61.10,0.9999807912418427
61.20,0.9999809116804793
61.30,0.9999814487023932
61.40,0.9999827575754362
61.50,0.9999837281678273
61.60,0.9999840939591478
61.70,0.9999842269027798
61.80,0.9999843598464118
61.90,0.9999844927900438
62.00,0.9999846257336757
62.10,0.9999847586773079
62.20,0.9999848916209398
62.30,0.999985048159729
62.40,0.9999853086447512
62.50,0.9999855691297733
62.60,0.9999858296147955
62.70,0.9999860622359359
62.80,0.999986242189508
62.90,0.9999864221430801
63.00,0.9999866020966521
63.10,0.9999867820502242
63.20,0.9999869620037962
63.30,0.9999875528833048
63.40,0.9999891338492354
63.50,0.9999899403024612
63.60,0.9999903000454089
63.70,0.999990624090127
63.80,0.999990948134845
63.90,0.9999910657252636
64.00,0.9999911439910537
64.10,0.9999912222568438
64.20,0.9999913005226339
64.30,0.999991378788424
64.40,0.9999914570542141
64.50,0.9999915353200042
64.60,0.9999916135857942
64.70,0.9999916918515844
64.80,0.9999917701173745
64.90,0.9999918483831646
65.00,0.9999919266489546
65.10,0.9999920648656951
65.20,0.9999930272130447
65.30,0.9999933231591825
65.40,0.9999936191053205
65.50,0.9999939150514584
65.60,0.9999940354413054
65.70,0.9999940851654365
65.80,0.9999941348895676
65.90,0.9999941846136986
66.00,0.9999942343378297
66.10,0.9999942840619608
66.20,0.9999943337860918
66.30,0.999994383510223
66.40,0.999994433234354
66.50,0.999994482958485
66.60,0.9999945326826162
66.70,0.9999945824067472
66.80,0.9999946321308782
66.90,0.9999946818550094
67.00,0.9999947315791404
67.10,0.9999947813032715
67.20,0.9999948310274026
67.30,0.9999948807515336
67.40,0.9999949304756647
67.50,0.9999949801997958
67.60,0.9999951190566938
67.70,0.9999953168418995
67.80,0.9999955146271052
67.90,0.9999957124123109
68.00,0.9999959101975165
68.10,0.9999961491318776
68.20,0.9999964222818366
68.30,0.9999966954317956
68.40,0.9999969685817547
68.50,0.999997043622384
68.60,0.9999970929199931
68.70,0.9999971422176022
68.80,0.9999971915152112
68.90,0.9999972408128203
69.00,0.9999972901104294
69.10,0.9999973394080384
69.20,0.9999973887056475
69.30,0.9999974380032566
69.40,0.9999974873008657
69.50,0.9999975365984747
69.60,0.9999975858960838
69.70,0.9999976351936929
69.80,0.999997684491302
69.90,0.999997733788911
70.00,0.9999977830865201
70.10,0.9999978323841292
70.20,0.9999978816817382
70.30,0.9999979309793473
70.40,0.9999979802769564
70.50,0.9999980646513017
70.60,0.999998172410138
70.70,0.9999982801689742
70.80,0.9999983879278104
70.90,0.9999984956866466
71.00,0.9999986034454827
71.10,0.9999987112043189
71.20,0.9999988189631552
71.30,0.9999989267219914
71.40,0.9999990048989946
71.50,0.9999990202146027
71.60,0.9999990355302109
71.70,0.999999050845819
71.80,0.999999066161427
71.90,0.9999990814770351
72.00,0.9999990967926432
72.10,0.9999991121082513
72.20,0.9999991274238594
72.30,0.9999991427394676
72.40,0.9999991580550757
72.50,0.9999991733706838
72.60,0.9999991886862919
72.70,0.9999992040019
72.80,0.9999992193175081
72.90,0.9999992346331161
73.00,0.9999992499487242
73.10,0.9999992652643324
73.20,0.9999992805799405
73.30,0.9999992958955486
73.40,0.9999993112111567
73.50,0.9999993265267648
73.60,0.9999993418423729
73.70,0.999999357157981
73.80,0.9999993724735892
73.90,0.9999993877891973
74.00,0.9999994031048053
74.10,0.9999994184204134
74.20,0.9999994337360215
74.30,0.9999994490516296
74.40,0.9999994643672377
74.50,0.9999994796828459
74.60,0.999999494998454
74.70,0.9999995103140621
74.80,0.9999995256296702
74.90,0.9999995409452783
75.00,0.9999995562608864
75.10,0.9999995715764944
75.20,0.9999995868921026
75.30,0.9999996022077107
75.40,0.9999996175233188
75.50,0.9999996328389269
75.60,0.999999648154535
75.70,0.9999996634701431
75.80,0.9999996787857512
75.90,0.9999996941013594
76.00,0.9999997094169675
76.10,0.9999997247325755
76.20,0.9999997400481836
76.30,0.9999997553637917
76.40,0.9999997706793998
76.50,0.9999997859950079
76.60,0.999999801310616
76.70,0.9999998166262242
76.80,0.9999998319418323
76.90,0.9999998472574404
77.00,0.9999998625730485
77.10,0.9999998778886566
77.20,0.9999998932042646
77.30,0.9999999085198727
77.40,0.9999999238354809
77.50,0.999999939151089
77.60,0.9999999544666971
77.70,0.9999999697823052
77.80,0.9999999850979133
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
