10.50,0.004505609011218022
10.60,0.0049002098004196
10.70,0.005309010618021236
10.80,0.005789011578023156
10.90,0.00632001264002528
11.00,0.006848013696027392
11.10,0.007410764821529643
11.20,0.008051216102432203
11.30,0.008724017448034896
11.40,0.009407685482037631
11.50,0.010158020316040631
11.60,0.01093552187104374
11.70,0.011795523591047177
11.80,0.012719525439050883
11.90,0.013739027478054956
12.00,0.01473482946965894
12.10,0.01576503153006306
12.20,0.016910233820467642
12.30,0.01810503621007242
12.40,0.019428038856077714
12.50,0.020769374872083076
12.60,0.02223844447688895
12.70,0.023699047398094798
12.80,0.025159050318100635
12.90,0.02674505349010698
13.00,0.028369056738113477
13.10,0.030174060348120695
13.20,0.03206306412612825
13.30,0.033936067872135746
13.40,0.03580507161014322
13.50,0.037809075618151236
13.60,0.03997207994415989
13.70,0.042216084432168864
13.80,0.044449088898177794
13.90,0.04679209358418717
14.00,0.04938209876419753
14.10,0.052006104012208024
14.20,0.05466610933221867
14.30,0.05737011474022948
14.40,0.06032112064224129
14.50,0.06329412658825317
14.60,0.06639013278026556
14.70,0.06956413912827826
14.80,0.07270314540629082
14.90,0.07607415214830429
15.00,0.07944565889131777
15.10,0.08304416608833218
15.20,0.08675817351634703
15.30,0.09058018116036232
15.40,0.09448418896837793
15.50,0.09843819687639375
15.60,0.10241720483440966
15.70,0.10657921315842632
15.80,0.11104722209444419
15.90,0.11539023078046157
16.00,0.12000524001048002
16.10,0.12456324912649826
16.20,0.12928025856051711
16.30,0.13413426826853653
16.40,0.1391002782005564
16.50,0.14410428820857643
16.60,0.1492722985445971
16.70,0.15451630903261807
16.80,0.15985931971863943
16.90,0.16520733041466082
17.00,0.17073934147868297
17.10,0.1762683525367051
17.20,0.18186336372672746
17.30,0.1875493750987502
17.40,0.19345238690477382
17.50,0.1994013988027976
17.60,0.20526341052682107
17.70,0.21124142248284497
17.80,0.21746843493686988
17.90,0.22380344760689522
18.00,0.23006446012892026
18.10,0.2365504731009462
18.20,0.2430544861089722
18.30,0.24960649921299843
18.40,0.2562735125470251
18.50,0.26296152592305183
18.60,0.2697095394190788
18.70,0.27659755319510637
18.80,0.2834185668371337
18.90,0.29014158028316056
19.00,0.297004594009188
19.10,0.30411460822921643
19.20,0.311249622499245
19.30,0.31833463666927336
19.40,0.32556865113730227
19.50,0.33293666587333176
19.60,0.34014268028536054
19.70,0.3474726949453899
19.80,0.35470770941541885
19.90,0.3620617241234482
20.00,0.3694747389494779
20.10,0.3768687537375075
20.20,0.38428876857753713
20.30,0.39166178332356666
20.40,0.3990267980535961
20.50,0.4063918127836256
20.60,0.41379082758165514
20.70,0.42120984241968484
20.80,0.4285788571577143
20.90,0.435986871973744
21.00,0.4434798869597739
21.10,0.4508759017518035
21.20,0.4582749165498331
21.30,0.465746931493863
21.40,0.4732989465978932
21.50,0.48060596121192245
21.60,0.488239976479953
21.70,0.4955969911939824
21.80,0.5029680059360119
21.90,0.5101200202400404
22.00,0.5173370346740693
22.10,0.5247320494640989
22.20,0.5318730637461275
22.30,0.5390430780861561
22.40,0.5463230926461853
22.50,0.553514107028214
22.60,0.5605551211102422
22.70,0.567755135510271
22.80,0.5747291494582989
22.90,0.5818731637463275
23.00,0.5887071774143549
23.10,0.5954611909223818
23.20,0.6022682045364091
23.30,0.6090502181004362
23.40,0.6158172316344632
23.50,0.62248424496849
23.60,0.6290682581365162
23.70,0.6356892713785428
23.80,0.6420762841525683
23.90,0.6485762971525943
24.00,0.654750309500619
24.10,0.6611213222426445
24.20,0.6674323348646697
24.30,0.6735363470726942
24.40,0.6798143596287193
24.50,0.6858653717307435
24.60,0.6918003836007672
24.70,0.6976823953647907
24.80,0.7035324070648141
24.90,0.7093454186908373
25.00,0.7151724303448607
25.10,0.7208494416988834
25.20,0.7264734529469059
25.30,0.7321864643729288
25.40,0.7376154752309505
25.50,0.7429684859369718
25.60,0.7482804965609932
25.70,0.7533985067970136
25.80,0.7585935171870344
25.90,0.7636595273190546
26.00,0.768513537027074
26.10,0.7735695471390943
26.20,0.7784905569811139
26.30,0.7832685665371331
26.40,0.7880195760391521
26.50,0.7926545853091707
26.60,0.7971855943711887
26.70,0.801742603485207
26.80,0.8061776123552247
26.90,0.8105906211812424
27.00,0.8147996295992592
27.10,0.8190226380452761
27.20,0.8231496462992925
27.30,0.8273456546913094
27.40,0.8313606627213255
27.50,0.8352676705353411
27.60,0.8391796783593567
27.70,0.8430556861113723
27.80,0.8467806935613871
27.90,0.8505567011134022
28.00,0.8541677083354167
28.10,0.857756715513431
28.20,0.8611977223954448
28.30,0.8646967293934588
28.40,0.8681317362634725
28.50,0.8714647429294858
28.60,0.8746567493134986
28.70,0.8778817557635116
28.80,0.8809027618055236
28.90,0.8839107678215357
29.00,0.8868377736755474
29.10,0.8897867795735591
29.20,0.8925367850735701
29.30,0.8952987905975812
29.40,0.8980037960075921
29.50,0.9005788011576024
29.60,0.9031978063956128
29.70,0.9057168114336228
29.80,0.9081848163696328
29.90,0.9105848211696423
30.00,0.9130038260076521
30.10,0.9154528309056618
30.20,0.9177098354196709
30.30,0.9199273398546797
30.40,0.9221248442496885
30.50,0.9242628485256971
30.60,0.9263588527177055
30.70,0.9284008568017136
30.80,0.9304158608317217
30.90,0.9323701980737295
31.00,0.934230868461737
31.10,0.936010372020744
31.20,0.9378638757277514
31.30,0.9395788791577583
31.40,0.9413078826157653
31.50,0.9429745526157719
31.60,0.9445598891197783
31.70,0.9461208922417845
31.80,0.9476558953117906
31.90,0.9492078984157968
32.00,0.9507119014238028
32.10,0.9521279042558085
32.20,0.9535349070698141
32.30,0.9549509099018199
32.40,0.9563582460498254
32.50,0.9576522486378306
32.60,0.9588429176858354
32.70,0.9600979201958404
32.80,0.9612076724153449
32.90,0.9624169248338497
33.00,0.963512927025854
33.10,0.9646289292578585
33.20,0.965737931475863
33.30,0.966746933493867
33.40,0.9678059356118712
33.50,0.968769270871875
33.60,0.969741439482879
33.70,0.9706449412898825
33.80,0.9715894431788863
33.90,0.9724579449158899
34.00,0.9733209466418933
34.10,0.9741489482978966
34.20,0.9749822832978999
34.30,0.9757909515819032
34.40,0.9765869531739063
34.50,0.9773356213379094
34.60,0.9780829561659123
34.70,0.9787649575299151
34.80,0.9794619589239179
34.90,0.9800799601599203
35.00,0.9806779613559227
35.10,0.981258962517925
35.20,0.9818919637839275
35.30,0.98251759003518
35.40,0.983086394744218
35.50,0.9836752173504347
35.60,0.9841923683847368
35.70,0.9847169694339388
35.80,0.9852719705439411
35.90,0.985770571541143
36.00,0.9862782225564451
36.10,0.986729973459947
36.20,0.9871584743169487
36.30,0.9875609751219503
36.40,0.9880343094019521
36.50,0.988436548301668
36.60,0.9888289776579553
36.70,0.9892289784579569
36.80,0.9896189792379585
36.90,0.9899546465759599
37.00,0.9903339806679613
37.10,0.9906966063932128
37.20,0.9910189820379641
37.30,0.9913473160279653
37.40,0.9916694833389667
37.50,0.9919378172089678
37.60,0.9922106510879689
37.70,0.9924868183069699
37.80,0.9927373188079709
37.90,0.9929883193099719
38.00,0.9932138197609729
38.10,0.9934419868839738
38.20,0.9936827873655747
38.30,0.9939043211419756
38.40,0.9941278771446431
38.50,0.9943434886869773
38.60,0.9945598641197282
38.70,0.994760739521479
38.80,0.9949517676813131
38.90,0.9951529903059806
39.00,0.995323419218267
39.10,0.995485990971982
39.20,0.9956474912949826
39.30,0.9958013666027332
39.40,0.9959659363763173
39.50,0.9961069922139845
39.60,0.996258075849485
39.70,0.9964033261399856
39.80,0.9965334375113195
39.90,0.9966642790428438
40.00,0.9968002436004871
40.10,0.9969288688577377
40.20,0.9970415325446036
40.30,0.9971591481644502
40.40,0.997252869505739
40.50,0.9973651765485348
40.60,0.9974683282699899
40.70,0.9975833284999903
40.80,0.9976614238942764
40.90,0.9977566383704196
41.00,0.9978494784575777
41.10,0.9979468234798539
41.20,0.9980331389234207
41.30,0.9981061212122425
41.40,0.9981779325260778
41.50,0.9982445259008165
41.60,0.9983232598044144
41.70,0.9984071506604552
41.80,0.9984714255142796
41.90,0.998535771265091
42.00,0.9985826757367801
42.10,0.9986378306089946
42.20,0.9986865251508281
42.30,0.9987307141280949
42.40,0.9987878725757451
42.50,0.998845886580662
42.60,0.9988770957934073
42.70,0.9989164903702942
42.80,0.9989563193412101
42.90,0.9990086646839961
43.00,0.9990573314479962
43.10,0.9991031232062465
43.20,0.9991399577393749
43.30,0.9991739983479967
43.40,0.9992172190226734
43.50,0.9992532060535819
43.60,0.9992786599746427
43.70,0.9993116027898722
43.80,0.9993390967174092
43.90,0.9993690643118991
44.00,0.9993941383231604
44.10,0.9994173047169624
44.20,0.9994317535804883
44.30,0.9994634199794715
44.40,0.9994841385031606
44.50,0.9995068382993908
44.60,0.9995215872784686
44.70,0.99953904303413
44.80,0.999556806131156
44.90,0.9995823173464529
45.00,0.9995979806774428
45.10,0.9996142492284984
45.20,0.9996277714074416
45.30,0.9996408349959557
45.40,0.9996533252325763
45.50,0.9996694006545908
45.60,0.9996833471927813
45.70,0.9996928073856147
45.80,0.9997053119106238
45.90,0.9997223542834183
46.00,0.9997319994639989
46.10,0.9997404610193836
46.20,0.9997500529884781
46.30,0.9997526305732223
46.40,0.9997608036453186
46.50,0.9997740121266405
46.60,0.9997796743560966
46.70,0.9997894281502848
46.80,0.9997931920392144
46.90,0.9998012529808843
47.00,0.999804659519229
47.10,0.9998116814415448
47.20,0.9998199540049874
47.30,0.9998280513802407
47.40,0.9998393546169808
47.50,0.9998435509691532
47.60,0.9998519846285924
47.70,0.999859364583594
47.80,0.9998688747377494
47.90,0.9998773684922119
48.00,0.9998793900933527
48.10,0.9998850158128124
48.20,0.9998909306761703
48.30,0.9998958640214931
48.40,0.9999001749155572
48.50,0.9999089998179996
48.60,0.9999141693198641
48.70,0.999921788305115
48.80,0.9999264542290723
48.90,0.9999304494733021
49.00,0.9999351704129765
49.10,0.9999389627032041
49.20,0.9999409617587564
49.30,0.9999444979282115
49.40,0.9999486952098904
49.50,0.9999502133296833
49.60,0.999953493911784
49.70,0.9999547764843562
49.80,0.9999574414243168
49.90,0.9999597965501587
50.00,0.9999611893317473
50.10,0.9999628112463772
50.20,0.9999654154981134
50.30,0.9999668400543438
50.40,0.999968402621369
50.50,0.9999699044341909
50.60,0.9999726892657669
50.70,0.9999738579661019
50.80,0.9999744579276393
50.90,0.9999749898435968
51.00,0.9999776681869482
51.10,0.9999800387505479
51.20,0.9999803441879334
51.30,0.9999806496253189
51.40,0.9999809550627043
51.50,0.9999819648960565
51.60,0.9999832277625081
51.70,0.9999835018858634
51.80,0.9999837760092186
51.90,0.9999841698847742
52.00,0.9999851962666888
52.10,0.9999876776483113
52.20,0.9999887253424142
52.30,0.9999899332241922
52.40,0.9999903326137184
52.50,0.9999906827544747
52.60,0.9999910897625042
52.70,0.9999920076813623
52.80,0.9999921714550275
52.90,0.9999923352286928
53.00,0.999992499002358
53.10,0.9999926627760233
53.20,0.9999928265496885
53.30,0.9999929903233538
53.40,0.9999931694748116
53.50,0.9999933495904456
53.60,0.9999935297060796
53.70,0.9999937098217136
53.80,0.9999938899373476
53.90,0.9999941440090211
54.00,0.9999945142430084
54.10,0.9999948844769959
54.20,0.9999950702085523
54.30,0.9999951722704017
54.40,0.999995274332251
54.50,0.9999953763941004
54.60,0.9999954784559497
54.70,0.9999955805177991
54.80,0.9999956825796484
54.90,0.9999957846414979
55.00,0.9999958867033472
55.10,0.9999959887651966
55.20,0.9999962685501713
55.30,0.9999965703009257
55.40,0.9999968720516801
55.50,0.9999973465650902
55.60,0.9999979482510108
55.70,0.9999981948375749
55.80,0.9999984080121646
55.90,0.9999986211867542
56.00,0.9999988343613438
56.10,0.9999990057806067
56.20,0.9999990317115787
56.30,0.9999990576425505
56.40,0.9999990835735224
56.50,0.9999991095044943
56.60,0.9999991354354661
56.70,0.9999991613664381
56.80,0.99999918729741
56.90,0.9999992132283819
57.00,0.9999992391593537
57.10,0.9999992650903257
57.20,0.9999992910212976
57.30,0.9999993169522694
57.40,0.9999993428832413
57.50,0.9999993688142133
57.60,0.9999993947451851
57.70,0.999999420676157
57.80,0.9999994466071289
57.90,0.9999994725381007
58.00,0.9999994984690727
58.10,0.9999995244000446
58.20,0.9999995503310164
58.30,0.9999995762619883
58.40,0.9999996021929602
58.50,0.9999996281239322
58.60,0.999999654054904
58.70,0.9999996799858759
58.80,0.9999997059168478
58.90,0.9999997318478197
59.00,0.9999997577787916
59.10,0.9999997837097635
59.20,0.9999998096407353
59.30,0.9999998355717072
59.40,0.9999998615026792
59.50,0.999999887433651
59.60,0.9999999133646229
59.70,0.9999999392955948
59.80,0.9999999652265666
59.90,0.9999999911575386
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
