10.70,0.005351010702021404
10.80,0.0058565117130234285
10.90,0.006418012836025672
11.00,0.006952680572027811
11.10,0.007553515107030214
11.20,0.00815501631003262
11.30,0.008833017666035331
11.40,0.00960501921003842
11.50,0.010374020748041496
11.60,0.011200689068044802
11.70,0.012116024232048463
11.80,0.013072826145652292
11.90,0.01410502821005642
12.00,0.015164030328060657
12.10,0.016207032414064827
12.20,0.017379034758069515
12.30,0.018634037268074537
12.40,0.01988203976407953
12.50,0.02125204250408501
12.60,0.022632045264090527
12.70,0.024048048096096192
12.80,0.025577051154102307
12.90,0.027233054466108932
13.00,0.028939557879115757
13.10,0.030687061374122748
13.20,0.0326010652021304
13.30,0.03451006902013804
13.40,0.03649007298014596
13.50,0.03863007726015452
13.60,0.04086574839816347
13.70,0.04318608637217274
13.80,0.04554609109218218
13.90,0.048025096050192104
14.00,0.05059510119020238
14.10,0.05325310650621301
14.20,0.0560241120482241
14.30,0.058801117602235206
14.40,0.06166912333824667
14.50,0.06469512939025877
14.60,0.0678261356522713
14.70,0.07109014218028437
14.80,0.07431314862629725
14.90,0.07768815537631076
15.00,0.08132116264232528
15.10,0.08496616993233987
15.20,0.0886741773483547
15.30,0.09255618511237022
15.40,0.09663319326638653
15.50,0.10064720129440259
15.60,0.10489420978841958
15.70,0.10928321856643713
15.80,0.1138507277014554
15.90,0.1182752365504731
16.00,0.1228492456984914
16.10,0.12753325506651014
16.20,0.13231426462852924
16.30,0.13719427438854878
16.40,0.14209328418656839
16.50,0.14717929435858873
16.60,0.15243830487660975
16.70,0.15763431526863053
16.80,0.16289132578265156
16.90,0.1683533367066734
17.00,0.17388334776669553
17.10,0.17964235928471856
17.20,0.18543937087874177
17.30,0.19135738271476543
17.40,0.1973723947447895
17.50,0.20346140692281384
17.60,0.20960641921283843
17.70,0.2157044314088628
17.80,0.22181044362088725
17.90,0.2281184562369125
18.00,0.23446346892693784
18.10,0.24107048214096427
18.20,0.24771049542099083
18.30,0.25446050892101785
18.40,0.26110852221704445
18.50,0.26776753553507104
18.60,0.2745295490590981
18.70,0.2811985623971248
18.80,0.2882175764351529
18.90,0.29524359048718096
19.00,0.3021526043052086
19.10,0.30921461842923686
19.20,0.31638663277326556
19.30,0.323509647019294
19.40,0.3307816615633231
19.50,0.33818367636735275
19.60,0.34548769097538196
19.70,0.3528487056974114
19.80,0.36022772045544094
19.90,0.3674507349014698
20.00,0.37486074972149946
20.10,0.38235876471752944
20.20,0.38958177916355835
20.30,0.396999793999588
20.40,0.4043848087696175
20.50,0.41188382376764754
20.60,0.41933883867767735
20.70,0.4268058536117072
20.80,0.4342958685917372
20.90,0.44161788323576645
21.00,0.44913989827979656
21.10,0.45662091324182646
21.20,0.4640329280658561
21.30,0.47152194304388606
21.40,0.4789079578159156
21.50,0.48613997227994454
21.60,0.4935279870559741
21.70,0.5008210016420033
21.80,0.5081660163320326
21.90,0.5153850307700616
22.00,0.522729045458091
22.10,0.5301280602561205
22.20,0.5372950745901491
22.30,0.544494088988178
22.40,0.551758103516207
22.50,0.5588761177522356
22.60,0.5660151320302641
22.70,0.5730961461922924
22.80,0.5800811601623204
22.90,0.5869821739643479
23.00,0.5939481878963758
23.10,0.600758201516403
23.20,0.6075792151584303
23.30,0.6144432288864577
23.40,0.6212252424504849
23.50,0.6280292560585121
23.60,0.6345492690985381
23.70,0.6411272822545645
23.80,0.6476792953585907
23.90,0.6540463080926162
24.00,0.6603723207446415
24.10,0.6666563333126666
24.20,0.6728953457906915
24.30,0.6791733583467167
24.40,0.685245370490741
24.50,0.6912893825787652
24.60,0.697241394482789
24.70,0.7031454062908126
24.80,0.7088414176828354
24.90,0.7146484292968586
25.00,0.7202374404748809
25.10,0.7259694519389038
25.20,0.731485462970926
25.30,0.7370384740769481
25.40,0.7423184846369693
25.50,0.7478444956889914
25.60,0.7532085064170129
25.70,0.7584055168110336
25.80,0.7636755273510547
25.90,0.7687375374750749
26.00,0.7737205474410949
26.10,0.7785715571431143
26.20,0.783505567011134
26.30,0.7881475762951526
26.40,0.7929145858291716
26.50,0.79748759497519
26.60,0.8020346040692081
26.70,0.8065476130952262
26.80,0.8109686219372438
26.90,0.8152406304812609
27.00,0.8195736391472783
27.10,0.8237866475732951
27.20,0.8279396558793117
27.30,0.8320106640213281
27.40,0.835994671989344
27.50,0.8398536797073595
27.60,0.8436236872473745
27.70,0.8474386948773898
27.80,0.8510817021634043
27.90,0.8545357090714182
28.00,0.8581427162854326
28.10,0.8616607233214466
28.20,0.8650317300634601
28.30,0.8683807367614735
28.40,0.8715817431634864
28.50,0.8748167496334993
28.60,0.8778307556615114
28.70,0.8808492616985234
28.80,0.8838507677015354
28.90,0.8868457736915474
29.00,0.889770779541559
29.10,0.8926447852895706
29.20,0.8954627909255819
29.30,0.8981197962395925
29.40,0.9007828015656031
29.50,0.9033538067076134
29.60,0.9059278118556238
29.70,0.9084208168416337
29.80,0.9108758217516435
29.90,0.9133478266956534
30.00,0.9156608313216626
30.10,0.9179248358496717
30.20,0.9201118402236804
30.30,0.9222938445876891
30.40,0.9244078488156976
30.50,0.9264588529177058
30.60,0.9285698571397143
30.70,0.9305428610857222
30.80,0.9325188650377301
30.90,0.9344468688937377
31.00,0.936268872537745
31.10,0.9380778761557523
31.20,0.9398258796517593
31.30,0.9415478830957662
31.40,0.9432258864517729
31.50,0.9448358896717793
31.60,0.9464418928837858
31.70,0.947989895979792
31.80,0.9495548991097982
31.90,0.9510169020338041
32.00,0.9524259048518097
32.10,0.9537689075378151
32.20,0.9551569103138207
32.30,0.9564459128918258
32.40,0.957754915509831
32.50,0.959001251335836
32.60,0.9601879203758408
32.70,0.9614259228518457
32.80,0.9625534251068502
32.90,0.9636729273458547
33.00,0.9647829295658591
33.10,0.9658474316948633
33.20,0.9669219338438677
33.30,0.9679529359058718
33.40,0.9689376045418758
33.50,0.9699159398318796
33.60,0.9708902751138835
33.70,0.9717649435298871
33.80,0.9726189452378905
33.90,0.973514447028894
34.00,0.9743559487118975
34.10,0.9751249502499005
34.20,0.9759007018014036
34.30,0.9766529533059066
34.40,0.9774231548463097
34.50,0.9781237062474125
34.60,0.9788549577099154
34.70,0.9795319590639181
34.80,0.9802219604439208
34.90,0.9808941840105903
35.00,0.981488629643926
35.10,0.9821082975499285
35.20,0.9826749653499307
35.30,0.983238216476433
35.40,0.9838291676583353
35.50,0.9843959687919376
35.60,0.9848874243203032
35.70,0.9853639707279415
35.80,0.9858094001902289
35.90,0.9862963059259452
36.00,0.986765473530947
36.10,0.9872072244144489
36.20,0.9876262252524505
36.30,0.9880487760975522
36.40,0.9884309768619537
36.50,0.9887949775899552
36.60,0.9891447282894567
36.70,0.9895386457439582
36.80,0.9898949797899596
36.90,0.9901984419353455
37.00,0.9905443144219621
37.10,0.9908965817931635
37.20,0.9912306967471078
37.30,0.991505583011166
37.40,0.9917757335514671
37.50,0.9920676984211112
37.60,0.9923319846639693
37.70,0.9926049852099704
37.80,0.9928494142702571
37.90,0.9930981111962224
38.00,0.9933485161087969
38.10,0.9935672179036666
38.20,0.9938108058034298
38.30,0.9940539881079762
38.40,0.9942660339866135
38.50,0.9944540889081779
38.60,0.9946339151937563
38.70,0.9948333646667293
38.80,0.9950331150662302
38.90,0.9952364904729809
39.00,0.9953946574559817
39.10,0.9955425625136964
39.20,0.9957242414484829
39.30,0.9958678378895219
39.40,0.9960145475846507
39.50,0.9961572780288418
39.60,0.996311583532258
39.70,0.9964604095874858
39.80,0.9966146598959865
39.90,0.996747243494487
40.00,0.9968694937389875
40.10,0.9969791502083004
40.20,0.9971122442244884
40.30,0.9972170978824716
40.40,0.9973079231872749
40.50,0.9974200759212329
40.60,0.9975257450514902
40.70,0.9976198077396154
40.80,0.9976909287151908
40.90,0.9977659955319911
41.00,0.9978419074485207
41.10,0.9979241776665372
41.20,0.9980044245802777
41.30,0.9980818628303922
41.40,0.9981392105641353
41.50,0.9982012464024927
41.60,0.9982652346257073
41.70,0.9983266633199933
41.80,0.9983849967699936
41.90,0.9984446635559938
42.00,0.9984905759285203
42.10,0.9985571261465104
42.20,0.9986045388757444
42.30,0.9986633819421484
42.40,0.9987118688523091
42.50,0.9987504975009951
42.60,0.9988018726037452
42.70,0.9988553823261492
42.80,0.9988936263586813
42.90,0.9989415978831957
43.00,0.9989929070767232
43.10,0.9990354780709562
43.20,0.9990703879712844
43.30,0.9991007482014964
43.40,0.9991395339933538
43.50,0.9991710256147784
43.60,0.99920803788976
43.70,0.9992362522038477
43.80,0.9992637485274971
43.90,0.9993008689721082
44.00,0.9993289986579973
44.10,0.9993583320499974
44.20,0.999386717523435
44.30,0.9994113354563343
44.40,0.9994362973800575
44.50,0.9994576694579747
44.60,0.999481786197615
44.70,0.9994999067668038
44.80,0.9995308356629785
44.90,0.999552303452433
45.00,0.9995682264091801
45.10,0.9995799425561115
45.20,0.9996020689715798
45.30,0.9996149206584127
45.40,0.9996301430511357
45.50,0.9996436822844827
45.60,0.9996594826522986
45.70,0.9996704368408736
45.80,0.9996858743717487
45.90,0.9997035125649198
46.00,0.9997173517663097
46.10,0.9997254562410359
46.20,0.9997322763876297
46.30,0.9997425276540695
46.40,0.9997481470372777
46.50,0.9997661134112303
46.60,0.9997740221044351
46.70,0.9997827504948691
46.80,0.999790977297832
46.90,0.9998018138112779
47.00,0.9998080371747597
47.10,0.9998117257772977
47.20,0.9998264667188017
47.30,0.9998347610331584
47.40,0.9998430489818726
47.50,0.9998466016762062
47.60,0.9998503497006994
47.70,0.9998582497164994
47.80,0.9998671552898661
47.90,0.9998741225269203
48.00,0.9998768436843232
48.10,0.9998803541910881
48.20,0.9998890855269634
48.30,0.9998942533096333
48.40,0.9998973604800231
48.50,0.9999012825611858
48.60,0.9999054977012908
48.70,0.9999088262235204
48.80,0.9999124463657733
48.90,0.9999173659466835
49.00,0.9999187573342553
49.10,0.9999227006540266
49.20,0.999926579563304
49.30,0.9999283665554819
49.40,0.9999297482183587
49.50,0.999931171404896
49.60,0.999933183072473
49.70,0.9999369916548052
49.80,0.9999418651319573
49.90,0.9999456124688647
50.00,0.9999468002130892
50.10,0.9999482560097681
50.20,0.9999494261614785
50.30,0.9999514024834502
50.40,0.9999529469958411
50.50,0.9999536967464739
50.60,0.9999563386942524
50.70,0.999957679229924
50.80,0.999959410935771
50.90,0.9999607504412514
51.00,0.9999624189798341
51.10,0.9999636683765346
51.20,0.9999651363568656
51.30,0.9999658288790262
51.40,0.9999685875382532
51.50,0.9999714397697194
51.60,0.9999724033733781
51.70,0.9999732892928255
51.80,0.9999738946209127
51.90,0.9999763389357287
52.00,0.9999785164215043
52.10,0.9999794972003737
52.20,0.9999804696316498
52.30,0.9999812647469629
52.40,0.9999816462814918
52.50,0.9999820788830767
52.60,0.9999832063820334
52.70,0.9999841333635003
52.80,0.9999844428658217
52.90,0.9999847523681429
53.00,0.9999850624896623
53.10,0.9999853750879742
53.20,0.9999856876862863
53.30,0.9999860001791684
53.40,0.999986207347596
53.50,0.9999864145160237
53.60,0.9999866216844512
53.70,0.9999868288528788
53.80,0.9999871221652556
53.90,0.9999878244138511
54.00,0.9999895007458727
54.10,0.9999900704282636
54.20,0.9999902722857524
54.30,0.9999904741432414
54.40,0.9999906760007302
54.50,0.9999908778582192
54.60,0.9999917410716623
54.70,0.9999927587883345
54.80,0.9999933360977833
54.90,0.9999937990616722
55.00,0.9999942668437907
55.10,0.9999947383204526
55.20,0.9999951206518465
55.30,0.9999953918020634
55.40,0.9999956629522804
55.50,0.9999959341024972
55.60,0.9999961278206919
55.70,0.9999962966829007
55.80,0.9999964655451093
55.90,0.9999966344073181
56.00,0.9999968032695268
56.10,0.9999969721317356
56.20,0.9999982529676434
56.30,0.9999990043794897
56.40,0.999999040891904
56.50,0.9999990774043181
56.60,0.9999991139167324
56.70,0.9999991504291466
56.80,0.9999991869415606
56.90,0.9999992234539749
57.00,0.999999259966389
57.10,0.9999992964788033
57.20,0.9999993329912175
57.30,0.9999993695036317
57.40,0.9999994060160459
57.50,0.9999994425284601
57.60,0.9999994790408743
57.70,0.9999995155532885
57.80,0.9999995520657027
57.90,0.9999995885781169
58.00,0.9999996250905311
58.10,0.9999996616029453
58.20,0.9999996981153594
58.30,0.9999997346277736
58.40,0.9999997711401878
58.50,0.999999807652602
58.60,0.9999998441650162
58.70,0.9999998806774304
58.80,0.9999999171898446
58.90,0.9999999537022588
59.00,0.999999990214673
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
