10.80,0.005281010562021124
10.90,0.005726582881737194
11.00,0.006197679062024791
11.10,0.006722763445526891
11.20,0.007279514559029114
11.30,0.007857015714031428
11.40,0.00851501703003406
11.50,0.009161018322036644
11.60,0.009803019606039211
11.70,0.01055502111004222
11.80,0.011320355974045284
11.90,0.012211524423048847
12.00,0.013149526299052597
12.10,0.014097028194056388
12.20,0.01517853035706071
12.30,0.016235032470064942
12.40,0.017328034656069313
12.50,0.018411036822073644
12.60,0.019669039338078675
12.70,0.02099024198048396
12.80,0.022393044786089573
12.90,0.023762047524095047
13.00,0.02523705047410095
13.10,0.026709053418106837
13.20,0.02837205674411349
13.30,0.03008206016412033
13.40,0.03187839709012751
13.50,0.03375856751713503
13.60,0.03571157142314285
13.70,0.037665575331150655
13.80,0.03971507943015886
13.90,0.04190708381416763
14.00,0.04412008824017648
14.10,0.046431092862185726
14.20,0.0488740977481955
14.30,0.05134510269020538
14.40,0.05393310786621573
14.50,0.05653311306622613
14.60,0.0593241186482373
14.70,0.06214512429024858
14.80,0.06508813017626035
14.90,0.06819313638627278
15.00,0.07131714263428526
15.10,0.07454414908829818
15.20,0.0778501557003114
15.30,0.08122216244432488
15.40,0.08473316946633894
15.50,0.08829717659435318
15.60,0.09203518407036813
15.70,0.09581319162638326
15.80,0.09964519929039858
15.90,0.10356420712841426
16.00,0.1076512153024306
16.10,0.11178822357644715
16.20,0.11606123212246425
16.30,0.12035424070848141
16.40,0.12473424946849894
16.50,0.1293492586985174
16.60,0.13411626823253647
16.70,0.1388242776485553
16.80,0.14365928731857464
16.90,0.14852829705659412
17.00,0.15353130706261411
17.10,0.15861231722463445
17.20,0.16368732737465475
17.30,0.1689463378926758
17.40,0.17431834863669726
17.50,0.17976035952071903
17.60,0.18535637071274141
17.70,0.19080538161076321
17.80,0.19645539291078581
17.90,0.20217840435680873
18.00,0.2079274158548317
18.10,0.21373442746885493
18.20,0.21961143922287846
18.30,0.22560745121490244
18.40,0.2316964633929268
18.50,0.23786847573695147
18.60,0.24406448812897627
18.70,0.2504085008170016
18.80,0.2568745137490275
18.90,0.2632985265970532
19.00,0.2698195396390793
19.10,0.2764515529031058
19.20,0.2830795661591323
19.30,0.289738579477159
19.40,0.2965275930551861
19.50,0.3031966063932128
19.60,0.30995161990323983
19.70,0.316739633479267
19.80,0.3236056472112944
19.90,0.33058766117532234
20.00,0.33739667479334956
20.10,0.34434068868137735
20.20,0.35151670303340604
20.30,0.3584837169674339
20.40,0.36551273102546206
20.50,0.3725767451534903
20.60,0.37963775927551857
20.70,0.386738773477547
20.80,0.393753787507575
20.90,0.4009778019556039
21.00,0.4081758163516327
21.10,0.41516383032766063
21.20,0.42227684455368913
21.30,0.4293808587617175
21.40,0.43658587317174635
21.50,0.44381388762777524
21.60,0.4509499018998038
21.70,0.45801191602383207
21.80,0.46509493018986037
21.90,0.4721339442678885
22.00,0.4791189582379165
22.10,0.4860469720939442
22.20,0.49308598617197236
22.30,0.5000660001320003
22.40,0.5071020142040285
22.50,0.5140750281500563
22.60,0.5209680419360839
22.70,0.5279650559301119
22.80,0.5348540697081394
22.90,0.5416990833981667
23.00,0.5485250970501941
23.10,0.5553021106042212
23.20,0.5620311240622481
23.30,0.5685781371562744
23.40,0.5753621507243014
23.50,0.5819461638923278
23.60,0.5884601769203538
23.70,0.5950761901523803
23.80,0.6015762031524063
23.90,0.6080972161944324
24.00,0.6144592289184578
24.10,0.6207102414204828
24.20,0.6270912541825083
24.30,0.6334062668125336
24.40,0.6395702791405583
24.50,0.6456932913865828
24.60,0.6517293034586069
24.70,0.657769315538631
24.80,0.6636983273966548
24.90,0.6696053392106784
25.00,0.675509351018702
25.10,0.6811693623387247
25.20,0.6868013736027472
25.30,0.6924043848087696
25.40,0.6980213960427921
25.50,0.7035144070288141
25.60,0.7089854179708359
25.70,0.7144224288448577
25.80,0.7198354396708794
25.90,0.7250374500749002
26.00,0.7302004604009208
26.10,0.7352364704729409
26.20,0.7401914803829608
26.30,0.7452214904429809
26.40,0.7501925003850007
26.50,0.7551065102130204
26.60,0.7598295196590393
26.70,0.7646715293430587
26.80,0.7693605387210775
26.90,0.7740865481730963
27.00,0.7788235576471153
27.10,0.7833945667891336
27.20,0.7878545757091514
27.30,0.7922795845591691
27.40,0.7965655931311862
27.50,0.8008216016432033
27.60,0.8049476098952197
27.70,0.8091336182672365
27.80,0.8130316260632521
27.90,0.8169576339152679
28.00,0.8209416418832838
28.10,0.8247006494012988
28.20,0.8285756571513143
28.30,0.8322276644553289
28.40,0.8359136718273437
28.50,0.839509679019358
28.60,0.8429386858773718
28.70,0.8463146926293853
28.80,0.849744699489399
28.90,0.852991705983412
29.00,0.8563337126674253
29.10,0.8595407190814381
29.20,0.862748725497451
29.30,0.8658627317254635
29.40,0.8689507379014758
29.50,0.8719677439354878
29.60,0.8749657499314999
29.70,0.8778297556595113
29.80,0.8806417612835226
29.90,0.883483766967534
30.00,0.8862272724545449
30.10,0.8889357778715558
30.20,0.8915697831395663
30.30,0.8940827881655763
30.40,0.8966232932465865
30.50,0.8990637981275963
30.60,0.901478802957606
30.70,0.9038098076196153
30.80,0.9061458122916246
30.90,0.9084898169796339
31.00,0.9107078214156429
31.10,0.9128298256596513
31.20,0.91499382998766
31.30,0.9170668341336683
31.40,0.9191988383976768
31.50,0.9212398424796849
31.60,0.9231888463776927
31.70,0.9251598503197006
31.80,0.9270528541057083
31.90,0.9288948577897156
32.00,0.9307308614617229
32.10,0.9324788649577299
32.20,0.9342238684477369
32.30,0.9359278718557437
32.40,0.9376498752997506
32.50,0.9392818785637571
32.60,0.9408778817557635
32.70,0.9424478848957698
32.80,0.9439308878617757
32.90,0.9453898907797815
33.00,0.9467778935557871
33.10,0.9481518963037926
33.20,0.9495218990437981
33.30,0.9509109018218036
33.40,0.9522009044018088
33.50,0.953508907017814
33.60,0.9547859095718192
33.70,0.955987911975824
33.80,0.9572179144358288
33.90,0.9583359166718334
34.00,0.9594969189938379
34.10,0.9606161712323424
34.20,0.9616449232898466
34.30,0.9626999253998508
34.40,0.9637729275458551
34.50,0.9648129296258593
34.60,0.9658209316418633
34.70,0.966763933527867
34.80,0.9676852210847279
34.90,0.9685396037458742
35.00,0.9694559389118779
35.10,0.9702884405768812
35.20,0.9711279422558845
35.30,0.9719169438338877
35.40,0.9727079454158908
35.50,0.9734841969683939
35.60,0.974261948523897
35.70,0.9749349498698997
35.80,0.9756592846519027
35.90,0.9763629527259055
36.00,0.9770319540639081
36.10,0.9776669553339107
36.20,0.9782959565919132
36.30,0.9788812077624155
36.40,0.9794849589699179
36.50,0.9800852935039203
36.60,0.9806374612749226
36.70,0.9812064624129249
36.80,0.9818149636299273
36.90,0.9823359646719293
37.00,0.9828280767672647
37.10,0.9833210916421833
37.20,0.9837989675979352
37.30,0.9842789685579371
37.40,0.9847147194294389
37.50,0.9851786370239407
37.60,0.9856124712249424
37.70,0.9860444720889442
37.80,0.9864586395839459
37.90,0.9868659737319475
38.00,0.9872589745179491
38.10,0.9876421002842006
38.20,0.9880103093539521
38.30,0.9884144768289536
38.40,0.9887508346445264
38.50,0.9890724396833409
38.60,0.9894124788249576
38.70,0.989731229462459
38.80,0.9900438372305316
38.90,0.9903428556857113
39.00,0.9906253622031054
39.10,0.9909049818099637
39.20,0.9912026074052148
39.30,0.991487982975966
39.40,0.991755316843967
39.50,0.992006984013968
39.60,0.992242651151969
39.70,0.99248260996522
39.80,0.9927041520749708
39.90,0.9929165647804981
40.00,0.9931378751646392
40.10,0.99334170890564
40.20,0.9935389870779742
40.30,0.993727387454775
40.40,0.9939073628147256
40.50,0.9940716131432262
40.60,0.9942714500813618
40.70,0.9944577389154778
40.80,0.9946549123867479
40.90,0.9948291563249793
41.00,0.99499448998898
41.10,0.9951269902539805
41.20,0.9952765619816955
41.30,0.9954142574951816
41.40,0.9955729911459823
41.50,0.9957149914299829
41.60,0.9958610917221834
41.70,0.9959953556270749
41.80,0.9961069922139845
41.90,0.996243492486985
42.00,0.9963529927059854
42.10,0.9964749929499859
42.20,0.9965979931959864
42.30,0.9967186934373868
42.40,0.9968157852982372
42.50,0.9969282982044225
42.60,0.9970259690519381
42.70,0.9971057214841702
42.80,0.9971926193852387
42.90,0.9972992803128463
43.00,0.9973915364497395
43.10,0.9974768699537399
43.20,0.9975684951369903
43.30,0.9976620953241907
43.40,0.9977347383266195
43.50,0.9977966319569003
43.60,0.9978635251388149
43.70,0.9979440281461208
43.80,0.998003496006992
43.90,0.9980649373063452
44.00,0.9981281629229924
44.10,0.9981893297119927
44.20,0.998273710833136
44.30,0.9983433651077829
44.40,0.9983936634539936
44.50,0.9984672600924149
44.60,0.99851783310124
44.70,0.9985659971319942
44.80,0.9986223972447945
44.90,0.998662108435328
45.00,0.9986975390617447
45.10,0.9987392915962303
45.20,0.9987955866322692
45.30,0.9988383310099953
45.40,0.9988711120279383
45.50,0.9989074228148456
45.60,0.9989464594313804
45.70,0.9989819525093595
45.80,0.9990208780417561
45.90,0.9990532561710285
46.00,0.9990861605654836
46.10,0.9991082071716382
46.20,0.999133964560064
46.30,0.9991598285083363
46.40,0.9991855909637745
46.50,0.9992111431591285
46.60,0.9992376954450879
46.70,0.999257623515247
46.80,0.9992827518122569
46.90,0.9993041652749972
47.00,0.9993318682289539
47.10,0.9993565284427867
47.20,0.9993727844598547
47.30,0.9993919717569164
47.40,0.9994091238182476
47.50,0.9994268702823119
47.60,0.999446920971764
47.70,0.9994674428373247
47.80,0.9994906441425786
47.90,0.9995142140821917
48.00,0.9995274922056694
48.10,0.9995430416392748
48.20,0.9995600568124213
48.30,0.9995791241582483
48.40,0.9995923068769215
48.50,0.9996042492084983
48.60,0.9996211057236929
48.70,0.999633347414843
48.80,0.9996397042402441
48.90,0.9996503506520527
49.00,0.9996595618191236
49.10,0.9996687034190395
49.20,0.9996760546516484
49.30,0.9996880259717966
49.40,0.9997022099307357
49.50,0.9997165783805252
49.60,0.9997267741014355
49.70,0.9997381398271569
49.80,0.9997462862572783
49.90,0.9997530436619315
50.00,0.9997571758428541
50.10,0.9997696223963877
50.20,0.9997771928482713
50.30,0.9997823701529757
50.40,0.9997876343578774
50.50,0.9997956786611247
50.60,0.9997998919764656
50.70,0.9998077763145817
50.80,0.9998173694096585
50.90,0.9998227660998846
51.00,0.9998269099102302
51.10,0.9998355394940879
51.20,0.999841432518686
51.30,0.9998468290587375
51.40,0.9998517497034994
51.50,0.9998579667489005
51.60,0.9998623881545284
51.70,0.999868428691281
51.80,0.9998736990480974
51.90,0.9998794940447024
52.00,0.9998837997675996
52.10,0.9998859725301743
52.20,0.9998889900692424
52.30,0.9998909721576349
52.40,0.999896991246974
52.50,0.9998993114973409
52.60,0.999901811568329
52.70,0.9999082789427715
52.80,0.9999097844177831
52.90,0.9999151345370837
53.00,0.9999201560903122
53.10,0.9999207457141329
53.20,0.9999227711459907
53.30,0.9999256692225352
53.40,0.999926831861616
53.50,0.9999330195704726
53.60,0.9999372953802087
53.70,0.9999395774653618
53.80,0.9999429628488886
53.90,0.9999463547314192
54.00,0.9999479931845769
54.10,0.9999501344211533
54.20,0.999950748672996
54.30,0.9999527621604263
54.40,0.9999541685292193
54.50,0.999954726877628
54.60,0.9999553165153419
54.70,0.9999559360952675
54.80,0.9999581574947703
54.90,0.9999583800636553
55.00,0.9999586026325402
55.10,0.9999588252014252
55.20,0.9999592490494367
55.30,0.999960248332635
55.40,0.9999609540503485
55.50,0.9999614311959251
55.60,0.9999618924514602
55.70,0.9999643782319554
55.80,0.9999652927482651
55.90,0.9999676409903279
56.00,0.9999683226233526
56.10,0.9999687923283785
56.20,0.9999711381139441
56.30,0.999971835952046
56.40,0.9999730890150039
56.50,0.9999753747448187
56.60,0.9999773100162217
56.70,0.9999789095468602
56.80,0.9999792968435269
56.90,0.9999796147081168
57.00,0.9999799325727068
57.10,0.9999804687295276
57.20,0.9999818167575266
57.30,0.9999839515097532
57.40,0.9999843748250163
57.50,0.9999847581143992
57.60,0.9999855241187755
57.70,0.9999865072193913
57.80,0.9999881061948296
57.90,0.9999884924451193
58.00,0.999988878695409
58.10,0.9999892077312925
58.20,0.9999895105786577
58.30,0.999989813426023
58.40,0.9999902334151173
58.50,0.9999908413190686
58.60,0.9999912521148823
58.70,0.9999915932960491
58.80,0.999991934477216
58.90,0.9999927976163948
59.00,0.9999950330665229
59.10,0.9999951196542795
59.20,0.999995206242036
59.30,0.9999952928297925
59.40,0.999995379417549
59.50,0.9999954660053055
59.60,0.999995552593062
59.70,0.9999956391808186
59.80,0.9999957257685751
59.90,0.9999958123563316
60.00,0.9999958989440881
60.10,0.9999959855318447
60.20,0.9999961528643924
60.30,0.9999963363846712
60.40,0.9999965199049502
60.50,0.9999967034252292
60.60,0.9999968869455081
60.70,0.9999970798112454
60.80,0.9999972876686556
60.90,0.9999974955260656
61.00,0.9999977033834758
61.10,0.9999979112408859
61.20,0.9999981781679982
61.30,0.9999984891138937
61.40,0.9999988000597893
61.50,0.9999990232841989
61.60,0.9999990885116464
61.70,0.9999991537390941
61.80,0.9999992189665418
61.90,0.9999992841939894
62.00,0.9999993494214371
62.10,0.9999994146488848
62.20,0.9999994798763324
62.30,0.9999995451037801
62.40,0.9999996103312278
62.50,0.9999996755586754
62.60,0.999999740786123
62.70,0.9999998060135706
62.80,0.9999998712410183
62.90,0.999999936468466
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
