10.60,0.005148010296020592
10.70,0.005591011182022364
10.80,0.006096178859024387
10.90,0.006604013208026416
11.00,0.007151014302028604
11.10,0.0077754155508311
11.20,0.008438266876533752
11.30,0.00911951823903648
11.40,0.009827019654039308
11.50,0.010624021248042495
11.60,0.011400522801045601
11.70,0.012266524533049062
11.80,0.013177693022052713
11.90,0.014174028348056696
12.00,0.015186363706060746
12.10,0.016306532613065226
12.20,0.01741803483606967
12.30,0.01872170411007489
12.40,0.020036040072080145
12.50,0.021322042644085288
12.60,0.022683045366090733
12.70,0.02413204826409653
12.80,0.025696051392102785
12.90,0.027269054538109076
13.00,0.029064058128116257
13.10,0.0307750615501231
13.20,0.03260506521013042
13.30,0.03446006892013784
13.40,0.036595073190146384
13.50,0.03871807743615487
13.60,0.040994081988163976
13.70,0.04329108658217316
13.80,0.045653091306182614
13.90,0.048076096152192306
14.00,0.05064810129620259
14.10,0.05332210664421329
14.20,0.0560241120482241
14.30,0.05887111774223548
14.40,0.06173612347224695
14.50,0.06478112956225912
14.60,0.06799313598627198
14.70,0.07123614247228495
14.80,0.07448914897829796
14.90,0.07791615583231166
15.00,0.0814251628503257
15.10,0.08506617013234026
15.20,0.08879517759035518
15.30,0.09264118528237056
15.40,0.09654019308038617
15.50,0.10045720091440183
15.60,0.10443520887041774
15.70,0.10868321736643473
15.80,0.11298422596845194
15.90,0.11750223500447
16.00,0.12212824425648851
16.10,0.12682825365650732
16.20,0.1315472630945262
16.30,0.13631027262054524
16.40,0.1411492822985646
16.50,0.14619129238258477
16.60,0.1513513027026054
16.70,0.15663131326262653
16.80,0.16201432402864804
16.90,0.16743133486266973
17.00,0.17301434602869206
17.10,0.17860835721671442
17.20,0.18436036872073744
17.30,0.19012638025276052
17.40,0.19604639209278418
17.50,0.20208040416080833
17.60,0.2080724161448323
17.70,0.21431742863485728
17.80,0.2204474408948818
17.90,0.22681345362690725
18.00,0.23337046674093348
18.10,0.23985147970295942
18.20,0.24635849271698543
18.30,0.2528795057590115
18.40,0.2595515191030382
18.50,0.2663795327590655
18.60,0.273242546485093
18.70,0.28018656037312073
18.80,0.2872765745531491
18.90,0.2940485880971762
19.00,0.30098760197520397
19.10,0.3080776161552323
19.20,0.31523763047526093
19.30,0.3224786449572899
19.40,0.3296056592113184
19.50,0.33665367330734663
19.60,0.3439786879573759
19.70,0.3512257024514049
19.80,0.3584707169414339
19.90,0.3658397316794634
20.00,0.37336474672949344
20.10,0.38087676175352353
20.20,0.3884047768095536
20.30,0.395753791507583
20.40,0.4030758061516123
20.50,0.4104678209356419
20.60,0.41789283578567155
20.70,0.4254548509097018
20.80,0.4330548661097322
20.90,0.4405998811997624
21.00,0.44820489640979283
21.10,0.45573891147782297
21.20,0.46325592651185304
21.30,0.4707679415358831
21.40,0.47817895635791274
21.50,0.4856429712859426
21.60,0.493006986013972
21.70,0.5003640007280015
21.80,0.5076630153260306
21.90,0.5150790301580603
22.00,0.5224450448900898
22.10,0.5296180592361185
22.20,0.5368110736221472
22.30,0.543986087972176
22.40,0.5511881023762047
22.50,0.5583071166142333
22.60,0.5654711309422619
22.70,0.5726131452262905
22.80,0.5797131594263188
22.90,0.5866161732323465
23.00,0.5936201872403745
23.10,0.6005502011004022
23.20,0.6072802145604291
23.30,0.6139082278164556
23.40,0.6206062412124824
23.50,0.6273112546225093
23.60,0.6338332676665354
23.70,0.6403542807085614
23.80,0.6468172936345873
23.90,0.6533593067186134
24.00,0.6596303192606385
24.10,0.665738331476663
24.20,0.6720793441586883
24.30,0.678240356480713
24.40,0.6844263688527377
24.50,0.6905683811367622
24.60,0.6966473932947866
24.70,0.7025864051728103
24.80,0.7084004168008337
24.90,0.7141444282888566
25.00,0.7198544397088794
25.10,0.725513451026902
25.20,0.7310914621829243
25.30,0.7365924731849464
25.40,0.7420314840629681
25.50,0.7474514949029898
25.60,0.7528095056190113
25.70,0.7580325160650321
25.80,0.7631765263530527
25.90,0.7682295364590729
26.00,0.7732175464350929
26.10,0.7781395562791126
26.20,0.782988565977132
26.30,0.7877725755451511
26.40,0.7924535849071698
26.50,0.7970805941611884
26.60,0.8016326032652066
26.70,0.8061026122052244
26.80,0.8105646211292422
26.90,0.8148426296852593
27.00,0.8191726383452766
27.10,0.8233756467512935
27.20,0.8274196548393097
27.30,0.8315276630553261
27.40,0.8354366708733417
27.50,0.8393436786873574
27.60,0.8432166864333729
27.70,0.8469446938893878
27.80,0.8506207012414024
27.90,0.8541717083434167
28.00,0.8576857153714308
28.10,0.8611637223274446
28.20,0.8646707293414587
28.30,0.8680237360474721
28.40,0.8712697425394851
28.50,0.8745977491954984
28.60,0.8777617555235111
28.70,0.8809457618915237
28.80,0.883984767969536
28.90,0.8870637741275482
29.00,0.8899077798155597
29.10,0.892741785483571
29.20,0.8955032910065821
29.30,0.8981827963655927
29.40,0.9009208018416037
29.50,0.9035438070876142
29.60,0.9060833121666243
29.70,0.9085918171836344
29.80,0.9111268222536445
29.90,0.913489826979654
30.00,0.9158438316876634
30.10,0.9180428360856722
30.20,0.9202198404396809
30.30,0.9223468446936894
30.40,0.9244288488576977
30.50,0.9265813531627063
30.60,0.9285988571977144
30.70,0.9306768613537227
30.80,0.9325998651997304
30.90,0.934520869041738
31.00,0.9363738727477455
31.10,0.9381738763477527
31.20,0.93998587997176
31.30,0.9416763833527667
31.40,0.9432918865837732
31.50,0.9448745564157796
31.60,0.9464788929577859
31.70,0.947999895999792
31.80,0.9495258990517981
31.90,0.9510099020198041
32.00,0.9524129048258096
32.10,0.9538289076578154
32.20,0.9551429102858205
32.30,0.9564489128978257
32.40,0.957758915517831
32.50,0.9589769179538359
32.60,0.960232587131841
32.70,0.9614639229278459
32.80,0.9626335919338506
32.90,0.9637844275688551
33.00,0.9649359298718597
33.10,0.965980931961864
33.20,0.9670449340898681
33.30,0.9680609361218723
33.40,0.9691109382218764
33.50,0.9700609401218803
33.60,0.970994941989884
33.70,0.9719474438948879
33.80,0.9728639457278915
33.90,0.9736934473868947
34.00,0.9745474490948982
34.10,0.9753109506219012
34.20,0.9761036188739044
34.30,0.9768499536999073
34.40,0.9775992885319104
34.50,0.9783069566139132
34.60,0.9789726246119159
34.70,0.9796729593459187
34.80,0.9803649607299214
34.90,0.9810041620083241
35.00,0.9816489632979266
35.10,0.9822726312119291
35.20,0.9828663657327315
35.30,0.9834299668599337
35.40,0.9839409678819357
35.50,0.9844392188784378
35.60,0.9849252555647968
35.70,0.9854309708619418
35.80,0.9859149718299437
35.90,0.9864118299665171
36.00,0.9868551555284929
36.10,0.9873265746531493
36.20,0.9877349754699509
36.30,0.9881674763349526
36.40,0.9885877271754544
36.50,0.9889563415490468
36.60,0.9893444786889575
36.70,0.9897189794379588
36.80,0.9900840801681603
36.90,0.9903993807987617
37.00,0.9907280647894628
37.10,0.9910249820499641
37.20,0.9913281826563654
37.30,0.9916512333024665
37.40,0.9919194838389677
37.50,0.9921969843939688
37.60,0.9924397848795697
37.70,0.9927225410006375
37.80,0.9929646525959719
37.90,0.993235798971598
38.00,0.9934729155172596
38.10,0.9937217874435749
38.20,0.9939455434466424
38.30,0.9941563216459766
38.40,0.9943447886895773
38.50,0.9945363890727782
38.60,0.9947316561299789
38.70,0.9949244898489797
38.80,0.9951277402554806
38.90,0.9952897178521629
39.00,0.9954619909239818
39.10,0.9956229912459825
39.20,0.9957707306718961
39.30,0.9959249918499837
39.40,0.9960618358736718
39.50,0.9962109924219849
39.60,0.9963361593389853
39.70,0.9964802151826526
39.80,0.9966299163367557
39.90,0.9967643571650779
40.00,0.9968801137602274
40.10,0.9969884339768679
40.20,0.997102152099041
40.30,0.9972355329326044
40.40,0.9973445196890394
40.50,0.9974353282039897
40.60,0.9975373522175616
40.70,0.9976382584344116
40.80,0.9977176317988999
40.90,0.9978200313543484
41.00,0.997899525210815
41.10,0.9979919190607612
41.20,0.9980767774035547
41.30,0.9981624338248677
41.40,0.9982298585286825
41.50,0.9983015779985048
41.60,0.9983610467220934
41.70,0.9984248045419168
41.80,0.998478236956474
41.90,0.9985378542185656
42.00,0.99859062013206
42.10,0.99864703575561
42.20,0.9986953973907948
42.30,0.9987321186763586
42.40,0.9987843453947778
42.50,0.9988186504150787
42.60,0.9988637355915488
42.70,0.9989077649388175
42.80,0.9989539594463804
42.90,0.9989825208408586
43.00,0.999016518033036
43.10,0.9990565087513154
43.20,0.9990896648459964
43.30,0.9991233593578298
43.40,0.9991608820426944
43.50,0.9992054114543012
43.60,0.9992371723873883
43.70,0.9992594985189971
43.80,0.9992880754992279
43.90,0.9993241921967715
44.00,0.9993495542546641
44.10,0.999376394436242
44.20,0.999403417411486
44.30,0.9994305757842284
44.40,0.9994531989063978
44.50,0.9994728322789979
44.60,0.9995016790033581
44.70,0.9995168411389455
44.80,0.9995325795895037
44.90,0.9995534177919567
45.00,0.999576650838695
45.10,0.9995996595766776
45.20,0.9996109215519402
45.30,0.9996308626157625
45.40,0.999652794760135
45.50,0.9996709839573525
45.60,0.9996821603812699
45.70,0.9997015549586655
45.80,0.9997156786221086
45.90,0.9997257692928084
46.00,0.9997337418917261
46.10,0.999741874071207
46.20,0.9997511175577907
46.30,0.999763508423814
46.40,0.9997788524988814
46.50,0.9997892582994469
46.60,0.999795253688868
46.70,0.9998090754199
46.80,0.9998162996325993
46.90,0.9998188525788816
47.00,0.9998247079827493
47.10,0.9998297603432813
47.20,0.999835576060041
47.30,0.999839517536178
47.40,0.9998490653915614
47.50,0.9998570943087832
47.60,0.9998666125465956
47.70,0.9998704033552646
47.80,0.9998732521426704
47.90,0.9998769318967209
48.00,0.9998834376670034
48.10,0.9998877033953163
48.20,0.9998955800050638
48.30,0.9998993127398019
48.40,0.999904811130377
48.50,0.9999100738942218
48.60,0.9999141167113503
48.70,0.9999214432391129
48.80,0.9999249117509055
48.90,0.9999273617129141
49.00,0.9999284507415873
49.10,0.9999303082718315
49.20,0.9999352916352892
49.30,0.9999373639978874
49.40,0.9999389579071128
49.50,0.9999406813734718
49.60,0.9999414139328545
49.70,0.9999419461318966
49.80,0.9999462630504209
49.90,0.9999509361158639
50.00,0.9999513788624761
50.10,0.9999517699465591
50.20,0.9999544706247764
50.30,0.9999570861066408
50.40,0.9999579229283982
50.50,0.999961140191129
50.60,0.9999617246458339
50.70,0.9999630233289563
50.80,0.9999636558412902
50.90,0.9999652121720778
51.00,0.9999660024657887
51.10,0.9999662839978833
51.20,0.9999665655299779
51.30,0.9999668470620725
51.40,0.9999675719001
51.50,0.999970252500232
51.60,0.9999762221746666
51.70,0.9999783066433905
51.80,0.9999788094096047
51.90,0.9999799509553077
52.00,0.9999828847241338
52.10,0.9999844097884588
52.20,0.9999863478747937
52.30,0.999987543302643
52.40,0.999989355667334
52.50,0.9999901199490792
52.60,0.9999903796224108
52.70,0.9999906392957423
52.80,0.9999908989690739
52.90,0.9999922136941048
53.00,0.9999930713061473
53.10,0.9999931882244216
53.20,0.9999933051426959
53.30,0.9999934220609702
53.40,0.9999935389792445
53.50,0.9999936558975188
53.60,0.999993772815793
53.70,0.9999938897340673
53.80,0.9999940810692433
53.90,0.9999950437261883
54.00,0.9999951672747427
54.10,0.9999952908232972
54.20,0.9999954143718517
54.30,0.9999955379204062
54.40,0.9999956614689607
54.50,0.9999957850175152
54.60,0.9999959085660697
54.70,0.999996841417631
54.80,0.9999973761814612
54.90,0.9999977717518727
55.00,0.999999009354838
55.10,0.9999990361652619
55.20,0.9999990629756856
55.30,0.9999990897861095
55.40,0.9999991165965334
55.50,0.9999991434069573
55.60,0.9999991702173812
55.70,0.999999197027805
55.80,0.9999992238382289
55.90,0.9999992506486528
56.00,0.9999992774590767
56.10,0.9999993042695006
56.20,0.9999993310799244
56.30,0.9999993578903483
56.40,0.9999993847007721
56.50,0.999999411511196
56.60,0.9999994383216199
56.70,0.9999994651320437
56.80,0.9999994919424676
56.90,0.9999995187528915
57.00,0.9999995455633154
57.10,0.9999995723737393
57.20,0.9999995991841631
57.30,0.999999625994587
57.40,0.9999996528050109
57.50,0.9999996796154348
57.60,0.9999997064258586
57.70,0.9999997332362824
57.80,0.9999997600467063
57.90,0.9999997868571302
58.00,0.9999998136675541
58.10,0.999999840477978
58.20,0.9999998672884018
58.30,0.9999998940988257
58.40,0.9999999209092496
58.50,0.9999999477196735
58.60,0.9999999745300974
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
