10.70,0.005589011178022356
10.80,0.0060500121000242
10.90,0.006594213188426377
11.00,0.00716518099702866
11.10,0.007759815519631039
11.20,0.008388716777433554
11.30,0.009066018132036264
11.40,0.009786019572039143
11.50,0.010507021014042028
11.60,0.01133768934204535
11.70,0.01216569099804866
11.80,0.013104526209052423
11.90,0.014038428076856154
12.00,0.015036030072060145
12.10,0.01615503231006462
12.20,0.01725853451706903
12.30,0.01844453688907378
12.40,0.019689039378078758
12.50,0.021032042064084128
12.60,0.02236704473408947
12.70,0.02382371431409529
12.80,0.02533505067010134
12.90,0.026969053938107876
13.00,0.0286750573501147
13.10,0.030396060792121583
13.20,0.03215506431012862
13.30,0.03410506821013642
13.40,0.03612673892014451
13.50,0.038213076426152855
13.60,0.04033708067416135
13.70,0.042554085108170214
13.80,0.044943089886179774
13.90,0.04730909461818924
14.00,0.04986709973419947
14.10,0.05240210480420961
14.20,0.05510711021422043
14.30,0.05788211576423153
14.40,0.060806121612243226
14.50,0.06377212754425508
14.60,0.06674813349626699
14.70,0.06992213984427968
14.80,0.07327114654229308
14.90,0.07668615337230675
15.00,0.08004616009232018
15.10,0.08356216712433424
15.20,0.08727217454434909
15.30,0.09113718227436454
15.40,0.09501219002438005
15.50,0.09911519823039647
15.60,0.1031492062984126
15.70,0.1073762147524295
15.80,0.11169022338044676
15.90,0.11609223218446436
16.00,0.12056824113648228
16.10,0.1250532501065002
16.20,0.1297722595445191
16.30,0.1345992691985384
16.40,0.13954327908655817
16.50,0.14453228906457813
16.60,0.14961529923059846
16.70,0.154749309498619
16.80,0.1601743203486407
16.90,0.16554233108466218
17.00,0.17093834187668375
17.10,0.17651335302670607
17.20,0.18216936433872868
17.30,0.18799337598675198
17.40,0.19377838755677512
17.50,0.19962039924079847
17.60,0.20555941111882223
17.70,0.21153342306684614
17.80,0.21783043566087132
17.90,0.22407044814089627
18.00,0.23051446102892206
18.10,0.23682347364694728
18.20,0.24334348668697336
18.30,0.2499774999549999
18.40,0.25651551303102604
18.50,0.26312152624305246
18.60,0.2697745395490791
18.70,0.27653755307510614
18.80,0.2834785669571339
18.90,0.2903715807431615
19.00,0.2972735945471891
19.10,0.3043266086532173
19.20,0.31131262262524523
19.30,0.31834563669127336
19.40,0.32541065082130166
19.50,0.3325976651953304
19.60,0.33981767963535925
19.70,0.34701769403538807
19.80,0.35406470812941626
19.90,0.361508723017446
20.00,0.3690577381154762
20.10,0.37643375286750574
20.20,0.3837257674515349
20.30,0.3911807823615647
20.40,0.3986527973055946
20.50,0.40608981217962437
20.60,0.41344582689165377
20.70,0.4207838415676831
20.80,0.4282938565877132
20.90,0.43566687133374266
21.00,0.4430368860737722
21.10,0.45049690099380196
21.20,0.4579189158378317
21.30,0.46520493040986083
21.40,0.4725549451098902
21.50,0.47999795999592
21.60,0.48734097468194937
21.70,0.49461298922597846
21.80,0.501762003524007
21.90,0.5089920179840359
22.00,0.5160680321360642
22.10,0.5233460466920934
22.20,0.5305980611961224
22.30,0.5375740751481503
22.40,0.5447870895741791
22.50,0.5519111038222076
22.60,0.5589001178002356
22.70,0.5659161318322636
22.80,0.572976145952292
22.90,0.5798951597903196
23.00,0.5866821733643467
23.10,0.5935661871323743
23.20,0.6003002006004012
23.30,0.6070532141064282
23.40,0.6137362274724549
23.50,0.6203522407044814
23.60,0.6268512537025074
23.70,0.6333572667145334
23.80,0.639749279498559
23.90,0.6459652919305838
24.00,0.6524473048946098
24.10,0.658767317534635
24.20,0.6649153298306597
24.30,0.6712083424166848
24.40,0.6772823545647091
24.50,0.6833483666967334
24.60,0.6893203786407572
24.70,0.6951653903307806
24.80,0.7009874019748039
24.90,0.7066024132048264
25.00,0.712247424494849
25.10,0.7179554359108719
25.20,0.7234404468808938
25.30,0.7289484578969158
25.40,0.7345164690329381
25.50,0.7399174798349597
25.60,0.7451044902089804
25.70,0.7502155004310008
25.80,0.7553265106530213
25.90,0.7603375206750413
26.00,0.7653705307410614
26.10,0.7703095406190812
26.20,0.7753455506911013
26.30,0.77998455996912
26.40,0.7847005694011387
26.50,0.789248578497157
26.60,0.7938725877451754
26.70,0.7983415966831934
26.80,0.8027426054852109
26.90,0.8071856143712287
27.00,0.8114606229212459
27.10,0.8157356314712629
27.20,0.8199036398072796
27.30,0.8239256478512957
27.40,0.828003656007312
27.50,0.8318856637713276
27.60,0.8357706715413431
27.70,0.8396796793593587
27.80,0.8433376866753733
27.90,0.8469046938093876
28.00,0.8504547009094018
28.10,0.8541027082054164
28.20,0.85751871503743
28.30,0.8609057218114436
28.40,0.8642137284274568
28.50,0.8674207348414696
28.60,0.8706127412254825
28.70,0.8737717475434951
28.80,0.8769057538115076
28.90,0.8800347600695202
29.00,0.8830737661475323
29.10,0.8859437718875438
29.20,0.888749777499555
29.30,0.8915122830245661
29.40,0.8942797885595771
29.50,0.8968987937975876
29.60,0.8995687991375982
29.70,0.9020848041696083
29.80,0.9046088092176184
29.90,0.9071688143376286
30.00,0.9095808191616384
30.10,0.9119648239296478
30.20,0.914246828493657
30.30,0.9164678329356659
30.40,0.9186125038916745
30.50,0.920740841481683
30.60,0.9228838457676916
30.70,0.9249108498216997
30.80,0.9268658537317075
30.90,0.9288498576997154
31.00,0.9307178614357229
31.10,0.9325288650577301
31.20,0.9343608687217374
31.30,0.9361388722777445
31.40,0.9378878757757515
31.50,0.9395688791377583
31.60,0.9412118824237649
31.70,0.9428098856197712
31.80,0.9443712220757775
31.90,0.9459188918377837
32.00,0.9474283948567896
32.10,0.9488981477962956
32.20,0.9503104006208013
32.30,0.9517002367338068
32.40,0.953017906035812
32.50,0.9542929085858172
32.60,0.9555549111098223
32.70,0.9568359136718273
32.80,0.9580459160918322
32.90,0.959244918489837
33.00,0.9604552542438418
33.10,0.9615924231848464
33.20,0.9627732588798511
33.30,0.9638329276658554
33.40,0.9649049298098596
33.50,0.9659329318658637
33.60,0.9669529339058678
33.70,0.9679309358618717
33.80,0.9688654377308754
33.90,0.9698089396178793
34.00,0.9707019414038828
34.10,0.9715729431458863
34.20,0.9724149448298897
34.30,0.9731566129798926
34.40,0.9740083480166961
34.50,0.9748129496258993
34.60,0.9755589511179023
34.70,0.9762459524919049
34.80,0.9769319538639077
34.90,0.9775949551899104
35.00,0.9782759565519131
35.10,0.9789266245199157
35.20,0.9796049592099184
35.30,0.9801976270619208
35.40,0.980757961515923
35.50,0.9813139626279253
35.60,0.9818954637909276
35.70,0.9824304648609298
35.80,0.9829542159084318
35.90,0.983488966977934
36.00,0.9839789679579359
36.10,0.9844830598752107
36.20,0.9849563032459397
36.30,0.9854249708499417
36.40,0.9858683050699435
36.50,0.9863090976181953
36.60,0.9867145734291468
36.70,0.9871489742979486
36.80,0.9875594036902359
36.90,0.9879609759219519
37.00,0.9883264766529534
37.10,0.9887023107379548
37.20,0.9890259011287253
37.30,0.9893534072782431
37.40,0.9896873127079587
37.50,0.9900251800503601
37.60,0.9903227806455612
37.70,0.9906743146819627
37.80,0.9909696069392139
37.90,0.9912707325414651
38.00,0.9915404830809662
38.10,0.9917824451033518
38.20,0.9920626507919683
38.30,0.992300698887112
38.40,0.9925470684274702
38.50,0.9927869855739712
38.60,0.992989319311972
38.70,0.9931941292454013
38.80,0.9934129868259737
38.90,0.9936236539139746
39.00,0.9938316543299753
39.10,0.994026154718976
39.20,0.9942232384464769
39.30,0.9943938221209776
39.40,0.9945763224859783
39.50,0.9947525450606457
39.60,0.9949263231859797
39.70,0.9950903235139803
39.80,0.9952318654637309
39.90,0.9953796336164101
40.00,0.9955283660567321
40.10,0.9956555627396969
40.20,0.9957968249269832
40.30,0.9959455918911837
40.40,0.9960594921189841
40.50,0.9961976590619848
40.60,0.9963221426442853
40.70,0.9964523929047858
40.80,0.9965706598079863
40.90,0.9966966600599868
41.00,0.9968179936359872
41.10,0.9969339938679878
41.20,0.9970318402175266
41.30,0.9971298831486551
41.40,0.9972227944455889
41.50,0.9973056075144409
41.60,0.9973912447824895
41.70,0.9974809423303057
41.80,0.9975554751109502
41.90,0.997612813407445
42.00,0.9976968030859139
42.10,0.9977681383934196
42.20,0.9978416320469005
42.30,0.9979154958309917
42.40,0.9979834033742142
42.50,0.9980521294375923
42.60,0.9981159374083454
42.70,0.9981835226828348
42.80,0.9982388714777429
42.90,0.9983041632749932
43.00,0.9983537057983207
43.10,0.9984198486915492
43.20,0.9984772910722293
43.30,0.9985408970817942
43.40,0.9985814688610509
43.50,0.9986254755118206
43.60,0.9986725973451946
43.70,0.9987204519863585
43.80,0.9987556551200059
43.90,0.9987962475924952
44.00,0.9988389207547645
44.10,0.998879851605857
44.20,0.9989131059343199
44.30,0.9989606821318906
44.40,0.9989929823609647
44.50,0.9990232647131961
44.60,0.9990606098859256
44.70,0.9990886297562068
44.80,0.999119903502965
44.90,0.9991442482884966
45.00,0.9991772311586952
45.10,0.9992059177666742
45.20,0.999234394302122
45.30,0.9992648209595485
45.40,0.9992903291591707
45.50,0.9993202236404474
45.60,0.9993424006455857
45.70,0.9993625390476587
45.80,0.9993780117430365
45.90,0.9994006554278169
46.00,0.9994268821870976
46.10,0.9994415797214828
46.20,0.9994610493422668
46.30,0.9994775302050604
46.40,0.9994974044002143
46.50,0.9995153804410173
46.60,0.9995294209338419
46.70,0.9995458507663426
46.80,0.9995669372782044
46.90,0.9995810412673456
47.00,0.9995920791841584
47.10,0.9996005843075516
47.20,0.9996105892594928
47.30,0.9996225918377762
47.40,0.9996395515803584
47.50,0.9996489184897561
47.60,0.9996604043840999
47.70,0.9996691747769461
47.80,0.9996843405451518
47.90,0.9996913777611339
48.00,0.9997129172340536
48.10,0.9997220279250685
48.20,0.9997320482445843
48.30,0.9997373538054163
48.40,0.999748471496943
48.50,0.9997592436656445
48.60,0.9997684831435236
48.70,0.9997760377686361
48.80,0.9997849450244355
48.90,0.9997923062048214
49.00,0.9997993917556462
49.10,0.9998024056523275
49.20,0.9998067455001455
49.30,0.9998147761001405
49.40,0.9998202956405913
49.50,0.9998238605172862
49.60,0.99982839366107
49.70,0.9998360679648188
49.80,0.9998418711123136
49.90,0.9998438257746081
50.00,0.9998525036112572
50.10,0.999859291610475
50.20,0.9998635095309406
50.30,0.9998695696599836
50.40,0.9998729923930436
50.50,0.999875933277878
50.60,0.999878332752617
50.70,0.9998800250125753
50.80,0.9998816991499013
50.90,0.9998874407197633
51.00,0.9998916487778131
51.10,0.9998935931937798
51.20,0.9998945723213335
51.30,0.9998973844101534
51.40,0.9999035060310785
51.50,0.9999070387362332
51.60,0.9999100566520359
51.70,0.9999134677756535
51.80,0.9999159548492107
51.90,0.9999201076833526
52.00,0.9999226277207628
52.10,0.9999257274056343
52.20,0.9999281919796716
52.30,0.99992853444611
52.40,0.9999288769125484
52.50,0.9999300274843644
52.60,0.9999345041980128
52.70,0.9999371044290742
52.80,0.9999382354785652
52.90,0.999942062856418
53.00,0.9999429024886597
53.10,0.9999444895914963
53.20,0.9999455022165858
53.30,0.9999472905173441
53.40,0.9999480354691935
53.50,0.9999501636171414
53.60,0.9999511632222728
53.70,0.9999518325676544
53.80,0.9999541333189395
53.90,0.9999561482409872
54.00,0.99995684462121
54.10,0.9999601392551409
54.20,0.9999607126507831
54.30,0.9999615562218861
54.40,0.9999627677826785
54.50,0.9999653055722727
54.60,0.9999659255363148
54.70,0.9999665530443569
54.80,0.99996708333965
54.90,0.9999673719405159
55.00,0.9999676605413816
55.10,0.9999679491422474
55.20,0.9999682125267243
55.30,0.9999684705251763
55.40,0.9999687285236284
55.50,0.9999689865220804
55.60,0.9999700280243088
55.70,0.9999705295298253
55.80,0.9999710940241304
55.90,0.9999720727798586
56.00,0.9999722535139991
56.10,0.9999724342481398
56.20,0.9999726149822804
56.30,0.999972795716421
56.40,0.9999729764505616
56.50,0.9999746912115184
56.60,0.9999766522444096
56.70,0.9999800296998363
56.80,0.9999802775318066
56.90,0.9999805253637769
57.00,0.9999807731957472
57.10,0.9999810653970808
57.20,0.9999818352215611
57.30,0.9999822390155729
57.40,0.9999825431524343
57.50,0.9999828472892955
57.60,0.999983087212145
57.70,0.9999832624052074
57.80,0.9999834375982697
57.90,0.9999836127913321
58.00,0.9999837879843945
58.10,0.9999839631774569
58.20,0.9999849999699999
58.30,0.999986175648027
58.40,0.99998636333609
58.50,0.9999865510241531
58.60,0.9999867387122162
58.70,0.9999869264002793
58.80,0.9999870718417561
58.90,0.9999871900453021
59.00,0.9999873082488482
59.10,0.9999874264523942
59.20,0.9999875446559404
59.30,0.9999876628594865
59.40,0.9999877810630325
59.50,0.9999878992665787
59.60,0.9999881657098141
59.70,0.9999890344841583
59.80,0.9999891698024262
59.90,0.9999893051206942
60.00,0.9999894404389621
60.10,0.99998957575723
60.20,0.999989711075498
60.30,0.9999898463937659
60.40,0.9999899817120338
60.50,0.999990377710013
60.60,0.9999908143921091
60.70,0.9999915692900693
60.80,0.999992122783637
60.90,0.9999923401281273
61.00,0.9999925574726177
61.10,0.999992774817108
61.20,0.9999929921615983
61.30,0.9999936151754881
61.40,0.9999942536626287
61.50,0.9999948926415425
61.60,0.9999954655757101
61.70,0.9999960095319809
61.80,0.9999962215315569
61.90,0.9999964335311329
62.00,0.9999966455307089
62.10,0.9999968575302849
62.20,0.9999970757972484
62.30,0.9999973069047131
62.40,0.9999975380121779
62.50,0.9999977691196427
62.60,0.9999980001057457
62.70,0.9999981098513558
62.80,0.999998219596966
62.90,0.9999983293425762
63.00,0.9999984390881864
63.10,0.9999985488337966
63.20,0.9999986585794067
63.30,0.9999987683250169
63.40,0.9999988780706272
63.50,0.9999989878162373
63.60,0.9999990511753518
63.70,0.9999991087426766
63.80,0.9999991663100015
63.90,0.9999992238773263
64.00,0.9999992814446512
64.10,0.999999339011976
64.20,0.9999993965793009
64.30,0.9999994541466257
64.40,0.9999995117139506
64.50,0.9999995692812754
64.60,0.9999996268486003
64.70,0.9999996844159251
64.80,0.99999974198325
64.90,0.9999997995505748
65.00,0.9999998571178997
65.10,0.9999999146852245
65.20,0.9999999722525494
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
