10.80,0.0036544688473992334
10.90,0.003979507959015918
11.00,0.004354758709517419
11.10,0.004736509473018946
11.20,0.005146010292020584
11.30,0.005568011136022272
11.40,0.006045678758024183
11.50,0.00651001302002604
11.60,0.0070200140400280804
11.70,0.00751061502123004
11.80,0.008093016186032372
11.90,0.00876001752003504
12.00,0.00940726881453763
12.10,0.01010252020504041
12.20,0.010840521681043358
12.30,0.011651023302046605
12.40,0.012488024976049951
12.50,0.013331026662053325
12.60,0.014273028546057092
12.70,0.015247697162060987
12.80,0.016250699168065003
12.90,0.017370534741069484
13.00,0.018512037024074047
13.10,0.019677039354078708
13.20,0.020927041854083707
13.30,0.02218304436608873
13.40,0.02348954697909396
13.50,0.024896049792099584
13.60,0.02644205288410577
13.70,0.027976055952111903
13.80,0.029534559069118144
13.90,0.031192562385124772
14.00,0.03291206582413165
14.10,0.03471606943213886
14.20,0.03658007316014632
14.30,0.038568077136154275
14.40,0.040554081108162214
14.50,0.04266208532417065
14.60,0.04480708961417923
14.70,0.04706909413818828
14.80,0.04937209874419749
14.90,0.051741103482206965
15.00,0.054197108394216785
15.10,0.05676111352222704
15.20,0.05943911887823776
15.30,0.062119124238248474
15.40,0.06489312978625958
15.50,0.06774313548627098
15.60,0.0706751413502827
15.70,0.0737001474002948
15.80,0.0768741537483075
15.90,0.08011816023632047
16.00,0.08339216678433357
16.10,0.08665917331834663
16.20,0.09006318012636025
16.30,0.09359218718437437
16.40,0.09711319422638845
16.50,0.10080920161840323
16.60,0.10448220896441793
16.70,0.10835621671243342
16.80,0.11223322446644893
16.90,0.11620223240446481
17.00,0.12016124032248064
17.10,0.12432124864249729
17.20,0.12846825693651387
17.30,0.1328282656565313
17.40,0.13711960757254849
17.50,0.14164328328656658
17.60,0.14627829255658512
17.70,0.15089630179260358
17.80,0.15558631117262234
17.90,0.1602773205546411
18.00,0.16511033022066043
18.10,0.17016034032068064
18.20,0.17511735023470046
18.30,0.18022136044272088
18.40,0.18532837065674132
18.50,0.1905743811487623
18.60,0.19584439168878337
18.70,0.20096740193480386
18.80,0.2062964125928252
18.90,0.2116744233488467
19.00,0.2171814343628687
19.10,0.2227284454568909
19.20,0.22836145672291344
19.30,0.23406146812293624
19.40,0.23976247952495905
19.50,0.2454514909029818
19.60,0.25126150252300505
19.70,0.2571505143010286
19.80,0.2629745259490519
19.90,0.2689385378770758
20.00,0.27493254986509974
20.10,0.28106656213312425
20.20,0.28712957425914853
20.30,0.2933465866931734
20.40,0.2993965987931976
20.50,0.3055556111112222
20.60,0.31175762351524705
20.70,0.31793963587927176
20.80,0.32438864877729756
20.90,0.330742661485323
21.00,0.3370496740993482
21.10,0.34346568693137386
21.20,0.3498676997353995
21.30,0.3561657123314247
21.40,0.36247172494344987
21.50,0.3688677377354755
21.60,0.37535675071350144
21.70,0.381745763491527
21.80,0.38815477630955264
21.90,0.3944807889615779
22.00,0.40088480176960356
22.10,0.4073838147676295
22.20,0.41392182784365567
22.30,0.42038784077568153
22.40,0.42698685397370795
22.50,0.4334268668537337
22.60,0.4398348796697593
22.70,0.4462228924457849
22.80,0.4526589053178106
22.90,0.45921591843183684
23.00,0.4655179310358621
23.10,0.47204594409188816
23.20,0.4785639571279143
23.30,0.48508697017394037
23.40,0.49142798285596573
23.50,0.497751995503991
23.60,0.504000008000016
23.70,0.5102720205440411
23.80,0.5167030334060668
23.90,0.5228900457800916
24.00,0.5291990583981168
24.10,0.5353220706441413
24.20,0.5414040828081657
24.30,0.5474580949161898
24.40,0.5535691071382143
24.50,0.5596261192522385
24.60,0.5656281312562625
24.70,0.5715541431082862
24.80,0.5776031552063104
24.90,0.5835831671663343
25.00,0.5893431786863573
25.10,0.59500319000638
25.20,0.6007082014164028
25.30,0.606514213028426
25.40,0.6124182248364497
25.50,0.6180442360884721
25.60,0.6236962473924947
25.70,0.6293142586285173
25.80,0.634747269494539
25.90,0.6403192806385613
26.00,0.6458322916645833
26.10,0.651248302496605
26.20,0.6566163132326265
26.30,0.6618893237786475
26.40,0.6671893343786688
26.50,0.6723463446926894
26.60,0.6774193548387096
26.70,0.6826133652267304
26.80,0.6876573753147506
26.90,0.6925703851407703
27.00,0.6975293950587901
27.10,0.70250640501281
27.20,0.7074094148188297
27.30,0.7122274244548489
27.40,0.7170404340808681
27.50,0.7216204432408865
27.60,0.7263374526749053
27.70,0.7308304616609234
27.80,0.7354654709309418
27.90,0.7400554801109602
28.00,0.7443864887729775
28.10,0.748756497512995
28.20,0.753006506013012
28.30,0.7572865145730292
28.40,0.7615605231210463
28.50,0.7656085312170624
28.60,0.7697225394450788
28.70,0.7736815473630947
28.80,0.777744555489111
28.90,0.7816915633831267
29.00,0.7856935713871428
29.10,0.7895205790411581
29.20,0.7933125866251732
29.30,0.7970455940911881
29.40,0.8006316012632025
29.50,0.804241608483217
29.60,0.8079326158652317
29.70,0.8114566229132458
29.80,0.8149746299492598
29.90,0.8184506369012738
30.00,0.8217956435912872
30.10,0.8251531503063005
30.20,0.8283716567433135
30.30,0.8314491628983258
30.40,0.8345776691553383
30.50,0.8377226754453508
30.60,0.8408816817633635
30.70,0.8438846877693755
30.80,0.8467856935713871
30.90,0.8496806993613987
31.00,0.8525077050154101
31.10,0.8553837107674216
31.20,0.8581647163294327
31.30,0.8609277218554438
31.40,0.8635867271734543
31.50,0.8661837323674647
31.60,0.8687717375434751
31.70,0.8714197428394856
31.80,0.8738897477794956
31.90,0.8764362528725058
32.00,0.878988757977516
32.10,0.8813197626395253
32.20,0.8836857673715347
32.30,0.8859757719515439
32.40,0.8882967765935532
32.50,0.8905557811115622
32.60,0.8927812855625712
32.70,0.8950147900295801
32.80,0.8971177942355885
32.90,0.8991827983655968
33.00,0.9011128022256044
33.10,0.9031378062756126
33.20,0.9050308100616201
33.30,0.9070638141276283
33.40,0.9089498178996358
33.50,0.9109198218396437
33.60,0.9128673257346516
33.70,0.9146608293216586
33.80,0.916492832985666
33.90,0.9182648365296731
34.00,0.9200168400336801
34.10,0.9217788435576871
34.20,0.9234578469156939
34.30,0.9250182500365001
34.40,0.9265313530627061
34.50,0.9280218560437121
34.60,0.9295198590397181
34.70,0.931014862029724
34.80,0.9324388648777298
34.90,0.9339528679057358
35.00,0.9354253708507416
35.10,0.9368078736157472
35.20,0.9382088764177529
35.30,0.939522879045758
35.40,0.9408433816867633
35.50,0.9421473842947685
35.60,0.9434268868537737
35.70,0.9447038894077788
35.80,0.9459288918577837
35.90,0.9471248942497885
36.00,0.948258896517793
36.10,0.9493678987357975
36.20,0.9504709009418019
36.30,0.9515599031198062
36.40,0.9526439052878106
36.50,0.9536832406998147
36.60,0.954750309500619
36.70,0.9557159114318229
36.80,0.9567309134618269
36.90,0.9577054154108308
37.00,0.9586539173078347
37.10,0.9595989191978384
37.20,0.9605369210738421
37.30,0.9614449228898457
37.40,0.9622982579298491
37.50,0.9630849261698523
37.60,0.9639079278158557
37.70,0.9647699295398591
37.80,0.9655889311778624
37.90,0.9663706827413655
38.00,0.9671489342978686
38.10,0.9678776024218715
38.20,0.9686019372038744
38.30,0.9693069386138772
38.40,0.9699704399408798
38.50,0.9706732746798826
38.60,0.9713272759878853
38.70,0.9719439438878877
38.80,0.9726355452710905
38.90,0.9732779465558931
39.00,0.9739059478118957
39.10,0.9745233490466981
39.20,0.9750829501659003
39.30,0.9756464512929025
39.40,0.9761764523529046
39.50,0.9767219534439069
39.60,0.9772494544989091
39.70,0.977757955515911
39.80,0.978277456554913
39.90,0.978757207514415
40.00,0.9791982441107739
40.10,0.9796639593279186
40.20,0.9801459602919206
40.30,0.9806066278799225
40.40,0.9810767121534243
40.50,0.9814927629855259
40.60,0.9819254638509277
40.70,0.9822915645831292
40.80,0.9826783939282164
40.90,0.9830689661379323
41.00,0.9834449668899338
41.10,0.9838013009359352
41.20,0.9841749683499367
41.30,0.9845415405116524
41.40,0.9849289698579398
41.50,0.9852649705299411
41.60,0.9856019712039424
41.70,0.9859329718659438
41.80,0.986261639189945
41.90,0.9865712231424463
42.00,0.9868717237434474
42.10,0.9871849155463017
42.20,0.9874739749479499
42.30,0.9878094756189513
42.40,0.9881077262154525
42.50,0.9884014768029536
42.60,0.9886877773755547
42.70,0.9889486445639558
42.80,0.9891951783903568
42.90,0.989486978973958
43.00,0.9897307294614589
43.10,0.9899624243692932
43.20,0.9901904803809608
43.30,0.9904360985192558
43.40,0.9906575813151626
43.50,0.9908786876397282
43.60,0.9910857738382143
43.70,0.991300241859743
43.80,0.991524483048966
43.90,0.991747383494767
44.00,0.9919374838749677
44.10,0.9921139842279685
44.20,0.9923141846283693
44.30,0.99250836001672
44.40,0.9926671853343707
44.50,0.9928435856871713
44.60,0.993012486024972
44.70,0.9931874106172455
44.80,0.9933538438505448
44.90,0.993516787033574
45.00,0.9936577873155746
45.10,0.9938125590536896
45.20,0.9939687879375758
45.30,0.9941293215919765
45.40,0.9942934096394508
45.50,0.9944211957389433
45.60,0.9945544391088782
45.70,0.9946723226779787
45.80,0.9947953020906042
45.90,0.9949152941784144
46.00,0.995036294420415
46.10,0.9951447402894806
46.20,0.9952659905319811
46.30,0.9953799907599815
46.40,0.9954812217316743
46.50,0.9955725328117323
46.60,0.9956830519721646
46.70,0.9958023249379832
46.80,0.9958836306561503
46.90,0.9959763252859839
47.00,0.9960721171442344
47.10,0.9961664040975141
47.20,0.9962294693820156
47.30,0.9963232426464853
47.40,0.9964154138834593
47.50,0.9964815439834961
47.60,0.9965697131394263
47.70,0.9966467932935865
47.80,0.9967311673753783
47.90,0.9968159936319873
48.00,0.9968885937771875
48.10,0.996957609299834
48.20,0.9970309940619881
48.30,0.9971042342084685
48.40,0.9971805427481822
48.50,0.9972486906999131
48.60,0.9973204683251472
48.70,0.9973826614319895
48.80,0.9974473282279898
48.90,0.9975155213468322
49.00,0.9975688145820736
49.10,0.9976275597712486
49.20,0.9976775807210151
49.30,0.9977432682138092
49.40,0.9977947210796383
49.50,0.997849153593044
49.60,0.9978958957917916
49.70,0.9979423958847918
49.80,0.9979954959909919
49.90,0.9980505326864313
50.00,0.9980966402610771
50.10,0.9981465518486593
50.20,0.9981864963729928
50.30,0.9982369223997708
50.40,0.9982860680007074
50.50,0.9983291680869076
50.60,0.9983701967403935
50.70,0.9984279514013573
50.80,0.9984656255026796
50.90,0.9985057595115191
51.00,0.9985399170798341
51.10,0.9985784971569943
51.20,0.9986093950682525
51.30,0.9986372078007314
51.40,0.9986645566511472
51.50,0.9986897079057316
51.60,0.9987341641349949
51.70,0.998758997517995
51.80,0.9987881086873285
51.90,0.9988220827505484
52.00,0.9988430976861954
52.10,0.9988688548805669
52.20,0.9989051838568793
52.30,0.9989407228814458
52.40,0.9989757920692311
52.50,0.9989958050982092
52.60,0.9990160380320761
52.70,0.9990442708158144
52.80,0.9990662032606117
52.90,0.9990864546946485
53.00,0.9991082982165964
53.10,0.9991347310938896
53.20,0.99915570942253
53.30,0.9991804846623392
53.40,0.999196195923256
53.50,0.9992172292036893
53.60,0.9992340397051929
53.70,0.9992510342163542
53.80,0.9992702128261399
53.90,0.9992936890635686
54.00,0.9993182359246074
54.10,0.9993346396949204
54.20,0.9993542913915097
54.30,0.9993715250588396
54.40,0.9993840442226339
54.50,0.9994028673503356
54.60,0.9994147188294377
54.70,0.9994297699438772
54.80,0.9994387045225703
54.90,0.9994488758208285
55.00,0.9994644673304216
55.10,0.9994758237494912
55.20,0.9994886286068868
55.30,0.9995011684012439
55.40,0.9995111708973418
55.50,0.999525228680087
55.60,0.9995402588207773
55.70,0.9995527835367048
55.80,0.9995637173404931
55.90,0.9995752206488127
56.00,0.9995839109325277
56.10,0.9995960298043045
56.20,0.9996091769043042
56.30,0.999615830810609
56.40,0.999624680408781
56.50,0.9996373838901523
56.60,0.9996419576172485
56.70,0.999656537244109
56.80,0.9996670973734105
56.90,0.9996795726924788
57.00,0.9996897243794488
57.10,0.9996992610807651
57.20,0.9997059994119988
57.30,0.9997150280014846
57.40,0.9997208327749989
57.50,0.9997332216886656
57.60,0.9997382494764989
57.70,0.9997436407428869
57.80,0.9997493306023402
57.90,0.9997554037340353
58.00,0.9997588900650438
58.10,0.9997641066710705
58.20,0.9997698965986168
58.30,0.9997758195516392
58.40,0.9997837544694698
58.50,0.9997897620795242
58.60,0.9997954754945655
58.70,0.999804393273945
58.80,0.9998095129880099
58.90,0.9998170462290745
59.00,0.99982115608403
59.10,0.9998249520308564
59.20,0.9998321922873354
59.30,0.9998392798983401
59.40,0.9998415667482066
59.50,0.9998459941671265
59.60,0.9998488791765857
59.70,0.999851062559268
59.80,0.9998570810633685
59.90,0.9998625026489819
60.00,0.9998647358096497
60.10,0.9998702527892861
60.20,0.9998758109104201
60.30,0.9998788573158542
60.40,0.9998861197722395
60.50,0.9998931203536165
60.60,0.9998948382409448
60.70,0.9998957232482366
60.80,0.9998988517614498
60.90,0.9999014527014561
61.00,0.9999056855256568
61.10,0.9999072152104335
61.20,0.9999079554043638
61.30,0.9999124142011498
61.40,0.9999143681719316
61.50,0.9999166687870253
61.60,0.9999200992112676
61.70,0.9999213681955249
61.80,0.9999227369144393
61.90,0.9999253279756559
62.00,0.9999290830244988
62.10,0.9999301008103204
62.20,0.9999313625492923
62.30,0.9999337472633278
62.40,0.9999362652753742
62.50,0.9999386035536777
62.60,0.9999416928294438
62.70,0.9999453552828674
62.80,0.9999463747655878
62.90,0.999946883413604
63.00,0.999947562258363
63.10,0.9999483186217368
63.20,0.9999492212724883
63.30,0.9999502326795627
63.40,0.9999507077398953
63.50,0.9999521988839897
63.60,0.9999540177073881
63.70,0.9999552790298762
63.80,0.9999559892585694
63.90,0.9999585554726665
64.00,0.9999597365162096
64.10,0.9999613463203871
64.20,0.999961922690416
64.30,0.9999624842650133
64.40,0.9999631377354627
64.50,0.9999660101390777
64.60,0.9999663017698739
64.70,0.9999665934006701
64.80,0.9999668850314661
64.90,0.9999677380597148
65.00,0.999968883946777
65.10,0.9999691900210247
65.20,0.9999694019307513
65.30,0.999969613840478
65.40,0.9999698257502047
65.50,0.9999701020044243
65.60,0.9999706754000665
65.70,0.9999710667319149
65.80,0.9999712206257284
65.90,0.9999713745195419
66.00,0.9999715284133553
66.10,0.9999716823071688
66.20,0.9999718362009823
66.30,0.9999719900947959
66.40,0.9999732107421404
66.50,0.9999736760757839
66.60,0.9999741494810092
66.70,0.9999746413659084
66.80,0.9999751689029563
66.90,0.9999757923455996
67.00,0.9999781066186091
67.10,0.9999784269267449
67.20,0.9999787472348808
67.30,0.9999790631696301
67.40,0.9999793627508166
67.50,0.9999796623320029
67.60,0.9999799619131892
67.70,0.9999814477114086
67.80,0.999982535133266
67.90,0.9999831180323938
68.00,0.9999832876680173
68.10,0.9999834573036407
68.20,0.999983626939264
68.30,0.9999837965748875
68.40,0.9999839662105109
68.50,0.9999844773229475
68.60,0.9999850721956288
68.70,0.9999856593958637
68.80,0.9999870333305643
68.90,0.9999873807947756
69.00,0.9999877282589867
69.10,0.9999890608356597
69.20,0.999989752399975
69.30,0.9999907867462793
69.40,0.9999913931289072
69.50,0.9999918690936859
69.60,0.9999921937310471
69.70,0.9999924609683533
69.80,0.9999927282056595
69.90,0.9999929954429658
70.00,0.999993264091848
70.10,0.9999935327651418
70.20,0.9999938014384357
70.30,0.9999941519976225
70.40,0.9999947344099697
70.50,0.9999951231228854
70.60,0.9999953494701014
70.70,0.9999955758173174
70.80,0.9999958021645332
70.90,0.999996033019589
71.00,0.9999962951433111
71.10,0.9999965572670332
71.20,0.9999968193907554
71.30,0.9999970144055209
71.40,0.9999970607448165
71.50,0.9999971070841122
71.60,0.9999971534234078
71.70,0.9999971997627035
71.80,0.9999972461019991
71.90,0.9999972924412948
72.00,0.9999973387805904
72.10,0.9999973851198861
72.20,0.9999974314591817
72.30,0.9999974777984774
72.40,0.999997524137773
72.50,0.9999975704770686
72.60,0.9999976168163643
72.70,0.99999766315566
72.80,0.9999977094949556
72.90,0.9999977558342512
73.00,0.999997802173547
73.10,0.9999978485128426
73.20,0.9999978948521382
73.30,0.9999979411914338
73.40,0.9999979875307295
73.50,0.9999980983281849
73.60,0.9999982328455376
73.70,0.9999983673628903
73.80,0.999998501880243
73.90,0.9999986363975957
74.00,0.9999987709149484
74.10,0.9999989054323011
74.20,0.9999990078722403
74.30,0.9999990343848337
74.40,0.9999990608974272
74.50,0.9999990874100206
74.60,0.9999991139226141
74.70,0.9999991404352075
74.80,0.999999166947801
74.90,0.9999991934603945
75.00,0.9999992199729879
75.10,0.9999992464855814
75.20,0.9999992729981748
75.30,0.9999992995107683
75.40,0.9999993260233617
75.50,0.9999993525359552
75.60,0.9999993790485486
75.70,0.9999994055611421
75.80,0.9999994320737355
75.90,0.999999458586329
76.00,0.9999994850989224
76.10,0.9999995116115159
76.20,0.9999995381241094
76.30,0.9999995646367028
76.40,0.9999995911492963
76.50,0.9999996176618897
76.60,0.9999996441744832
76.70,0.9999996706870766
76.80,0.9999996971996702
76.90,0.9999997237122636
77.00,0.9999997502248571
77.10,0.9999997767374506
77.20,0.999999803250044
77.30,0.9999998297626375
77.40,0.9999998562752309
77.50,0.9999998827878244
77.60,0.9999999093004178
77.70,0.9999999358130113
77.80,0.9999999623256047
77.90,0.9999999888381982
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
