10.40,0.004273508547017094
10.50,0.004668009336018672
10.60,0.005079010158020316
10.70,0.005533011066022132
10.80,0.00601501203002406
10.90,0.00654751309502619
11.00,0.007131414262828525
11.10,0.007717015434030868
11.20,0.008325445222319016
11.30,0.009023018046036092
11.40,0.009775519551039103
11.50,0.010587687842042351
11.60,0.0113750227500455
11.70,0.0123000246000492
11.80,0.013192026384052768
11.90,0.01418002836005672
12.00,0.015193030386060772
12.10,0.016219532439064877
12.20,0.017359034718069436
12.30,0.018559037118074235
12.40,0.019803039606079213
12.50,0.021161042322084645
12.60,0.022619045238090475
12.70,0.02407838149009631
12.80,0.025631051262102526
12.90,0.02722955445910892
13.00,0.028881057762115525
13.10,0.0306250612501225
13.20,0.03245406490812982
13.30,0.034397068794137585
13.40,0.0363740727481455
13.50,0.03848507697015394
13.60,0.04069208138416277
13.70,0.04296108592217184
13.80,0.04532309064618129
13.90,0.047807095614191226
14.00,0.05035960071920144
14.10,0.053021106042212086
14.20,0.055751111502223005
14.30,0.0585501171002342
14.40,0.061482122964245926
14.50,0.06443912887825776
14.60,0.06761313522627045
14.70,0.0709001418002836
14.80,0.07421514843029686
14.90,0.07766615533231067
15.00,0.08127016254032508
15.10,0.0849031698063396
15.20,0.08867317734635469
15.30,0.09245818491636983
15.40,0.09641819283638567
15.50,0.10044320088640177
15.60,0.10467120934241868
15.70,0.10888421776843554
15.80,0.11314722629445259
15.90,0.11765123530247061
16.00,0.12223124446248892
16.10,0.12699525399050798
16.20,0.13163026326052651
16.30,0.13651627303254607
16.40,0.14153828307656616
16.50,0.1466452932905866
16.60,0.1518533037066074
16.70,0.15701931403862807
16.80,0.16244532489064978
16.90,0.16788833577667156
17.00,0.17334534669069337
17.10,0.1789283578567157
17.20,0.18468936937873875
17.30,0.19053338106676213
17.40,0.1964523929047858
17.50,0.2024044048088096
17.60,0.2084484168968338
17.70,0.21468342936685875
17.80,0.22101544203088405
17.90,0.22740945481890965
18.00,0.23382846765693532
18.10,0.24039148078296158
18.20,0.24696249392498784
18.30,0.25361850723701446
18.40,0.26031852063704125
18.50,0.2669755339510679
18.60,0.2737235474470949
18.70,0.28056256112512223
18.80,0.28750757501515
18.90,0.2943645887291775
19.00,0.3014056028112056
19.10,0.3084016168032336
19.20,0.3156216312432625
19.30,0.32298464596929194
19.40,0.3301796603593207
19.50,0.3373276746553493
19.60,0.34444368888737775
19.70,0.3517647035294071
19.80,0.3591227182454365
19.90,0.3665697331394663
20.00,0.3741217482434965
20.10,0.38147776295552593
20.20,0.3888727777455555
20.30,0.3963217926435853
20.40,0.4038458076916154
20.50,0.41117982235964473
20.60,0.4186048372096744
20.70,0.4262768525537051
20.80,0.43387886775773554
20.90,0.4412848825697651
21.00,0.4488258976517953
21.10,0.4562209124418249
21.20,0.46375992751985506
21.30,0.47118994237988476
21.40,0.4787699575399151
21.50,0.4861989723979448
21.60,0.4935309870619741
21.70,0.5009480018960037
21.80,0.5083970167940336
21.90,0.5156980313960627
22.00,0.5229770459540919
22.10,0.5303650607301215
22.20,0.5374210748421497
22.30,0.5445590891181782
22.40,0.5518191036382073
22.50,0.5589281178562358
22.60,0.5659121318242637
22.70,0.5730351460702922
22.80,0.5800431600863202
22.90,0.5869441738883477
23.00,0.5938731877463755
23.10,0.6007902015804032
23.20,0.607754215508431
23.30,0.6144762289524579
23.40,0.6211492422984846
23.50,0.6278112556225113
23.60,0.6344402688805377
23.70,0.6410222820445641
23.80,0.6476462952925905
23.90,0.6540243080486161
24.00,0.6604743209486419
24.10,0.6667703335406671
24.20,0.6728623457246915
24.30,0.6790223580447161
24.40,0.6851213702427404
24.50,0.6911243822487645
24.60,0.6971383942767886
24.70,0.7031684063368127
24.80,0.7088704177408355
24.90,0.7147884295768592
25.00,0.7203894407788816
25.10,0.7261194522389045
25.20,0.7316544633089266
25.30,0.7370864741729484
25.40,0.7425464850929702
25.50,0.7478794957589915
25.60,0.7531165062330125
25.70,0.7582725165450331
25.80,0.7633925267850535
25.90,0.7684065368130736
26.00,0.7734135468270936
26.10,0.7782865565731132
26.20,0.7829965659931319
26.30,0.7877630755261511
26.40,0.7925485850971702
26.50,0.7972305944611889
26.60,0.8018576037152074
26.70,0.8062176124352248
26.80,0.8105456210912422
26.90,0.81501863003726
27.00,0.8193486386972774
27.10,0.8234536469072938
27.20,0.8275296550593101
27.30,0.8315236630473261
27.40,0.8355496710993422
27.50,0.8394616789233579
27.60,0.843240686481373
27.70,0.8470476940953882
27.80,0.8507097014194028
27.90,0.8544257088514177
28.00,0.8580387160774322
28.10,0.861524723049446
28.20,0.8650667301334602
28.30,0.8683697367394735
28.40,0.8717117434234869
28.50,0.8748757497514995
28.60,0.8779147558295116
28.70,0.8809847619695239
28.80,0.8840227680455361
28.90,0.8870437740875482
29.00,0.8899237798475597
29.10,0.8928097856195713
29.20,0.8956127912255825
29.30,0.8983677967355934
29.40,0.9011108022216044
29.50,0.903743807487615
29.60,0.906235812471625
29.70,0.9087048174096348
29.80,0.9112058224116448
29.90,0.9136803273606546
30.00,0.9160118320236641
30.10,0.9183328366656733
30.20,0.9205858411716823
30.30,0.922765845531691
30.40,0.9250028500057
30.50,0.9271228542457085
30.60,0.9292158584317168
30.70,0.9312128624257249
30.80,0.9330713661427323
30.90,0.9349818699637399
31.00,0.9367848735697472
31.10,0.9385708771417542
31.20,0.9402968805937612
31.30,0.9420428840857682
31.40,0.9437112207557748
31.50,0.9453308906617813
31.60,0.9469751439502879
31.70,0.9484628969257939
31.80,0.9499663999327999
31.90,0.951493902987806
32.00,0.9528699057398115
32.10,0.954233908467817
32.20,0.9556239112478225
32.30,0.9568859137718275
32.40,0.9581749163498327
32.50,0.9593779187558376
32.60,0.9605859211718424
32.70,0.9618054236108473
32.80,0.963002259337852
32.90,0.9641589283178567
33.00,0.965252930505861
33.10,0.966269932539865
33.20,0.9673379346758694
33.30,0.9683629367258735
33.40,0.9693369386738774
33.50,0.9702766905533812
33.60,0.9712219424438849
33.70,0.9720819441638884
33.80,0.9729374458748918
33.90,0.9738119476238952
34.00,0.9746559493118986
34.10,0.9754095508191016
34.20,0.9761952857239048
34.30,0.9769292871919077
34.40,0.9776554553109106
34.50,0.9783471233609133
34.60,0.9790319580639161
34.70,0.9797050594101189
34.80,0.9803889607779216
34.90,0.9810467120934242
35.00,0.9816304632609265
35.10,0.982235631137929
35.20,0.9828599657199314
35.30,0.9834074668149336
35.40,0.9839399678799358
35.50,0.9844761689523379
35.60,0.98500072000144
35.70,0.985487470974942
35.80,0.9859834005382296
35.90,0.9864213061759457
36.00,0.9868518308465188
36.10,0.9872469744939489
36.20,0.9876919753839508
36.30,0.9881009762019524
36.40,0.988504177008354
36.50,0.9888807277614555
36.60,0.989280228560457
36.70,0.9896579793159587
36.80,0.98999347998696
36.90,0.9903063139459612
37.00,0.9906363146059626
37.10,0.9909742319484639
37.20,0.991274315881965
37.30,0.9916007609792997
37.40,0.9918882337764675
37.50,0.9921690752472414
37.60,0.9924239848479697
37.70,0.9926834853669708
37.80,0.9929447858895718
37.90,0.9932004149722585
38.00,0.9934439868879738
38.10,0.9936631691445201
38.20,0.9939319878639757
38.30,0.9941489882979766
38.40,0.9943545271705928
38.50,0.9945314890629782
38.60,0.994737389474779
38.70,0.994912535279616
38.80,0.9951016568699804
38.90,0.9952635694745074
39.00,0.9954365623016961
39.10,0.9956179912359825
39.20,0.9957840824772559
39.30,0.9959569085804838
39.40,0.996106521624808
39.50,0.996260325853985
39.60,0.9963801927603856
39.70,0.9964987072831288
39.80,0.9966228503885579
39.90,0.9967435934871869
40.00,0.9968666996157521
40.10,0.9969875495306546
40.20,0.9970970254440509
40.30,0.9971944943889888
40.40,0.9972973945947893
40.50,0.9973978281289896
40.60,0.99749536999074
40.70,0.9975929285191903
40.80,0.9976837953675907
40.90,0.9977664598186339
41.00,0.9978527254351806
41.10,0.9979351958703918
41.20,0.9980082182386587
41.30,0.998078718379659
41.40,0.9981513647237821
41.50,0.9982224964449928
41.60,0.9982739580863778
41.70,0.9983353966707934
41.80,0.9983984967969936
41.90,0.9984576635819938
42.00,0.9985079364098122
42.10,0.9985728542885658
42.20,0.9986374119089702
42.30,0.9986928723857448
42.40,0.9987495359606103
42.50,0.9988079320420936
42.60,0.9988542557730277
42.70,0.9988938519543706
42.80,0.9989271430155764
42.90,0.9989781657415664
43.00,0.9990166450921136
43.10,0.9990479504768534
43.20,0.9990931648529964
43.30,0.9991284758688921
43.40,0.9991684383368766
43.50,0.9991991983983968
43.60,0.999236748473497
43.70,0.9992608839384345
43.80,0.9992905985811972
43.90,0.9993271743300244
44.00,0.9993540632242556
44.10,0.9993767487534976
44.20,0.9994044484212999
44.30,0.9994294603973823
44.40,0.9994536655739978
44.50,0.9994815758862287
44.60,0.9995047107211331
44.70,0.99953129635989
44.80,0.9995566576499006
44.90,0.9995733627830892
45.00,0.999592278254324
45.10,0.9996131713574903
45.20,0.9996279992559985
45.30,0.9996457290211878
45.40,0.9996619612286844
45.50,0.999672304032108
45.60,0.9996878221604544
45.70,0.9997008852713358
45.80,0.9997100635912501
45.90,0.9997195061957692
46.00,0.9997268874537749
46.10,0.9997442776840441
46.20,0.9997554757014275
46.30,0.9997633527605364
46.40,0.9997653528696745
46.50,0.9997670815654132
46.60,0.9997741606221467
46.70,0.9997811627670734
46.80,0.9997921520006608
46.90,0.9998003329339992
47.00,0.9998113773467256
47.10,0.9998182845828057
47.20,0.999827254118794
47.30,0.9998390496780993
47.40,0.999851104372096
47.50,0.9998560790073122
47.60,0.9998593217000675
47.70,0.9998625939743893
47.80,0.9998654852801034
47.90,0.9998705918464468
48.00,0.9998728997457995
48.10,0.9998763255445062
48.20,0.9998799753238604
48.30,0.9998876220578528
48.40,0.9998889815339495
48.50,0.9998975325819504
48.60,0.999901552250657
48.70,0.9999048028399087
48.80,0.999910164043202
48.90,0.9999123401231877
49.00,0.9999151474493425
49.10,0.9999180420546272
49.20,0.9999188698708523
49.30,0.9999252028024351
49.40,0.9999283432474911
49.50,0.9999290943636833
49.60,0.9999323761713725
49.70,0.9999351459770287
49.80,0.9999361830784731
49.90,0.9999381895136847
50.00,0.9999391836894972
50.10,0.9999402090307449
50.20,0.9999440078830957
50.30,0.9999446228904758
50.40,0.9999452560122857
50.50,0.999945917826978
50.60,0.9999483455757036
50.70,0.9999503182526964
50.80,0.999954876314247
50.90,0.9999573066496059
51.00,0.9999581320858403
51.10,0.9999612373056521
51.20,0.9999627809282005
51.30,0.9999634495225864
51.40,0.9999639886072226
51.50,0.999965163992828
51.60,0.9999671444946466
51.70,0.9999675170736332
51.80,0.9999678896526198
51.90,0.9999707288146971
52.00,0.999972073563779
52.10,0.9999725117767501
52.20,0.9999729499897212
52.30,0.9999752438529268
52.40,0.9999770406179816
52.50,0.9999778704951601
52.60,0.999978353538609
52.70,0.9999787724753497
52.80,0.9999800659200847
52.90,0.9999806548494133
53.00,0.9999813780449479
53.10,0.9999831396455343
53.20,0.9999836569771432
53.30,0.9999842185157781
53.40,0.9999848670255057
53.50,0.9999858212526342
53.60,0.9999866076146554
53.70,0.9999873822553224
53.80,0.9999881946178392
53.90,0.9999889826414798
54.00,0.9999901141796241
54.10,0.9999907184104398
54.20,0.9999912611072166
54.30,0.9999917501057496
54.40,0.9999933945101156
54.50,0.9999945708106713
54.60,0.9999951296164448
54.70,0.9999953155941276
54.80,0.9999955015718103
54.90,0.999995687549493
55.00,0.9999958735271757
55.10,0.999996018244375
55.20,0.9999960752830471
55.30,0.9999961323217194
55.40,0.9999961893603915
55.50,0.9999962463990636
55.60,0.9999963034377357
55.70,0.9999963604764078
55.80,0.9999964175150801
55.90,0.9999964745537522
56.00,0.9999965315924243
56.10,0.9999965886310964
56.20,0.9999966456697686
56.30,0.9999967027084408
56.40,0.9999967597471129
56.50,0.999996816785785
56.60,0.9999968738244571
56.70,0.9999969308631294
56.80,0.9999969879018015
56.90,0.9999973135640661
57.00,0.999997711495622
57.10,0.9999980169232775
57.20,0.9999980784770138
57.30,0.9999981400307502
57.40,0.9999982015844864
57.50,0.9999982631382227
57.60,0.999998324691959
57.70,0.9999983862456954
57.80,0.9999984477994316
57.90,0.9999985093531679
58.00,0.9999985709069042
58.10,0.9999986324606406
58.20,0.9999986940143768
58.30,0.9999987555681131
58.40,0.9999988171218495
58.50,0.9999988786755858
58.60,0.9999989402293221
58.70,0.9999990006812385
58.80,0.9999990242411867
58.90,0.9999990478011348
59.00,0.999999071361083
59.10,0.9999990949210312
59.20,0.9999991184809793
59.30,0.9999991420409275
59.40,0.9999991656008757
59.50,0.9999991891608239
59.60,0.999999212720772
59.70,0.9999992362807202
59.80,0.9999992598406684
59.90,0.9999992834006165
60.00,0.9999993069605647
60.10,0.9999993305205128
60.20,0.999999354080461
60.30,0.9999993776404092
60.40,0.9999994012003574
60.50,0.9999994247603056
60.60,0.9999994483202537
60.70,0.9999994718802019
60.80,0.99999949544015
60.90,0.9999995190000982
61.00,0.9999995425600464
61.10,0.9999995661199945
61.20,0.9999995896799427
61.30,0.9999996132398908
61.40,0.999999636799839
61.50,0.9999996603597872
61.60,0.9999996839197354
61.70,0.9999997074796836
61.80,0.9999997310396317
61.90,0.9999997545995799
62.00,0.999999778159528
62.10,0.9999998017194762
62.20,0.9999998252794244
62.30,0.9999998488393725
62.40,0.9999998723993208
62.50,0.9999998959592689
62.60,0.9999999195192171
62.70,0.9999999430791652
62.80,0.9999999666391134
62.90,0.9999999901990616
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
