10.60,0.005146010292020584
10.70,0.005616011232022464
10.80,0.006142345618024571
10.90,0.006671013342026684
11.00,0.007215931098528864
11.10,0.00780501561003122
11.20,0.008481016962033924
11.30,0.00921651843303687
11.40,0.009915769831539665
11.50,0.010676521353042707
11.60,0.011499356332045997
11.70,0.01234002468004936
11.80,0.013253026506053011
11.90,0.014219278438556877
12.00,0.015226530453060907
12.10,0.016320532641065283
12.20,0.017464534929069856
12.30,0.01865503731007462
12.40,0.019867039734079467
12.50,0.021224042448084898
12.60,0.022633378600090535
12.70,0.024167048334096667
12.80,0.0257250514501029
12.90,0.02743205486410973
13.00,0.029051558103116208
13.10,0.030841061682123364
13.20,0.03260906521813044
13.30,0.034539069078138154
13.40,0.03656007312014624
13.50,0.03862807725615451
13.60,0.04080208160416321
13.70,0.04305908611817224
13.80,0.04544409088818178
13.90,0.04794109588219177
14.00,0.05050210100420201
14.10,0.053112106224212446
14.20,0.05581911163822328
14.30,0.058689117378234755
14.40,0.06156412312824626
14.50,0.06459712919425839
14.60,0.06773113546227093
14.70,0.07081814163628328
14.80,0.07419914839829679
14.90,0.0777221554443109
15.00,0.08133916267832536
15.10,0.08503617007234014
15.20,0.08883617767235534
15.30,0.09262018524037048
15.40,0.09659219318438637
15.50,0.10059020118040236
15.60,0.10473020946041892
15.70,0.10892821785643571
15.80,0.11311322622645245
15.90,0.11759123518247036
16.00,0.1222972445944892
16.10,0.12692925385850773
16.20,0.13167926335852673
16.30,0.13656227312454625
16.40,0.1415482830965662
16.50,0.1466252932505865
16.60,0.15176530353060705
16.70,0.15698331396662793
16.80,0.16230732461464922
16.90,0.16786033572067144
17.00,0.1734293468586937
17.10,0.17915535831071663
17.20,0.18475736951473903
17.30,0.19070738141476282
17.40,0.19659139318278637
17.50,0.20256640513281027
17.60,0.20866841733683467
17.70,0.2149024298048596
17.80,0.22115244230488462
17.90,0.22763645527291054
18.00,0.2339774679549359
18.10,0.240498480996962
18.20,0.24719049438098875
18.30,0.25381450762901525
18.40,0.2605705211410423
18.50,0.26727153454306907
18.60,0.2742255484510969
18.70,0.28098256196512394
18.80,0.2878055756111512
18.90,0.2947885895771791
19.00,0.30173160346320693
19.10,0.3087856175712351
19.20,0.3158226316452633
19.30,0.32296164592329185
19.40,0.3301936603873208
19.50,0.33753867507735014
19.60,0.34470968941937885
19.70,0.3520227040454081
19.80,0.3593937187874376
19.90,0.3667297334594669
20.00,0.3740247480494961
20.10,0.38143876287752576
20.20,0.3889027778055556
20.30,0.39635279270558543
20.40,0.4037958075916152
20.50,0.4112288224576449
20.60,0.41873683747367496
20.70,0.4261808523617047
20.80,0.4336208672417345
20.90,0.44115988231976466
21.00,0.44865789731579464
21.10,0.4562299124598249
21.20,0.4636529273058546
21.30,0.4710509421018842
21.40,0.47844595689191377
21.50,0.4857219714439429
21.60,0.4930909861819724
21.70,0.5004160008320017
21.80,0.5077760155520311
21.90,0.5151350302700606
22.00,0.52250904501809
22.10,0.5298660597321194
22.20,0.5371820743641488
22.30,0.5442200884401769
22.40,0.5514071028142056
22.50,0.5585581171162343
22.60,0.5655811311622623
22.70,0.5726161452322904
22.80,0.5797171594343189
22.90,0.5865951731903464
23.00,0.5934161868323736
23.10,0.6003802007604016
23.20,0.6070822141644283
23.30,0.6139732279464559
23.40,0.6207922415844832
23.50,0.6274602549205098
23.60,0.6341442682885365
23.70,0.6407652815305631
23.80,0.6472002944005888
23.90,0.6537053074106148
24.00,0.6599413198826397
24.10,0.6662063324126648
24.20,0.6724773449546899
24.30,0.6785743571487143
24.40,0.6847833695667391
24.50,0.6909033818067636
24.60,0.6970453940907881
24.70,0.703015406030812
24.80,0.7089584179168358
24.90,0.7147044294088588
25.00,0.720255440510881
25.10,0.7258684517369035
25.20,0.7313234626469253
25.30,0.7368764737529475
25.40,0.7423244846489693
25.50,0.7478114956229912
25.60,0.7531065062130124
25.70,0.7583465166930334
25.80,0.7635805271610543
25.90,0.7687185374370749
26.00,0.7736845473690948
26.10,0.7786045572091144
26.20,0.7833765667531335
26.30,0.7881585763171526
26.40,0.7928125856251712
26.50,0.7974155948311896
26.60,0.801994603989208
26.70,0.8064596129192259
26.80,0.8108516217032434
26.90,0.8151986303972608
27.00,0.8193806387612775
27.10,0.8235466470932942
27.20,0.8275666551333103
27.30,0.8316866633733268
27.40,0.8356956713913428
27.50,0.8395376790753581
27.60,0.8433846867693735
27.70,0.8472226944453889
27.80,0.8509257018514037
27.90,0.8544337088674178
28.00,0.8579277158554317
28.10,0.8613987227974456
28.20,0.8647857295714592
28.30,0.8680497360994722
28.40,0.8712017424034848
28.50,0.8743747487494975
28.60,0.8776757553515107
28.70,0.8807877615755232
28.80,0.8837237674475349
28.90,0.8866607733215467
29.00,0.8895467790935582
29.10,0.8923617847235694
29.20,0.8952087904175808
29.30,0.8979297958595918
29.40,0.9006778013556027
29.50,0.9032008064016128
29.60,0.9058418116836233
29.70,0.9083128166256332
29.80,0.9106628213256427
29.90,0.9129568259136518
30.00,0.9153568307136615
30.10,0.9176508353016706
30.20,0.9198808397616796
30.30,0.9220693441386882
30.40,0.9242188484376969
30.50,0.9263788527577055
30.60,0.9284778569557139
30.70,0.930487860975722
30.80,0.9324038648077296
30.90,0.934252868505737
31.00,0.9361308722617445
31.10,0.9379598759197518
31.20,0.9397243794487589
31.30,0.9414858829717659
31.40,0.9432143864287729
31.50,0.9449458898917797
31.60,0.9466183932367864
31.70,0.9481603963207927
31.80,0.9496768993537987
31.90,0.9511289022578046
32.00,0.9525909051818103
32.10,0.9540439080878161
32.20,0.9554081108162217
32.30,0.9567269134538269
32.40,0.9579061658123316
32.50,0.9590939181878364
32.60,0.9603519207038415
32.70,0.9615589231178462
32.80,0.9627119254238509
32.90,0.9637995942658553
33.00,0.9649065964798597
33.10,0.9659654319308639
33.20,0.9670539341078682
33.30,0.9680919361838723
33.40,0.9691152715638764
33.50,0.9701019402038804
33.60,0.9710174420348842
33.70,0.9719091938183876
33.80,0.9728044456088911
33.90,0.9736349472698945
34.00,0.974481948963898
34.10,0.9753032839399012
34.20,0.9760509521019042
34.30,0.9768464536929073
34.40,0.9775889551779103
34.50,0.9783149566299133
34.60,0.9789839579679159
34.70,0.9796962927259187
34.80,0.9803589607179214
34.90,0.9809702952739239
35.00,0.9815906298479263
35.10,0.9821822976979288
35.20,0.9827954655909312
35.30,0.9833586333839335
35.40,0.9838945677891355
35.50,0.9844044688089376
35.60,0.9849273698547397
35.70,0.9854277208554417
35.80,0.9859279718559437
35.90,0.9864189728379457
36.00,0.9868676404019475
36.10,0.9872911745823492
36.20,0.9877014754029508
36.30,0.9881247262494525
36.40,0.9885582628308114
36.50,0.9889329778659557
36.60,0.9893495501276717
36.70,0.9896884793769588
36.80,0.99003148006296
36.90,0.9904100717292345
37.00,0.9907209814419629
37.10,0.9910469820939641
37.20,0.9913829827659655
37.30,0.9916825833651667
37.40,0.9919779839559679
37.50,0.9922412344824689
37.60,0.9925273600547201
37.70,0.9928079856159713
37.80,0.9930546527759723
37.90,0.9933003199339732
38.00,0.9935358204049741
38.10,0.993762987525975
38.20,0.9939828768546426
38.30,0.9941829883659767
38.40,0.9943987387974776
38.50,0.9945852391704784
38.60,0.9947824181362648
38.70,0.9949610768786755
38.80,0.9951266373120982
38.90,0.9953126572919813
39.00,0.9954832131886486
39.10,0.9956689913379827
39.20,0.9958329916659834
39.30,0.995979777673841
39.40,0.9961183255699845
39.50,0.9962693925387851
39.60,0.9963978261289856
39.70,0.9965493264319861
39.80,0.9966791933583867
39.90,0.9968179936359872
40.00,0.9969312665898059
40.10,0.997045704617725
40.20,0.9971573276479886
40.30,0.9972688834266558
40.40,0.9973679947359895
40.50,0.9974734949469899
40.60,0.9975732118130903
40.70,0.9976632810408478
40.80,0.9977824400093245
40.90,0.9978749957499915
41.00,0.997966366303103
41.10,0.998039878432698
41.20,0.9981174577733771
41.30,0.9981802858342559
41.40,0.998248913164493
41.50,0.9983214966429932
41.60,0.9983886967773935
41.70,0.9984781398134225
41.80,0.998526322052644
41.90,0.9985854771709544
42.00,0.9986428609220855
42.10,0.9986841084793281
42.20,0.9987230672135763
42.30,0.9987674387113481
42.40,0.9988237643141953
42.50,0.9988798439135339
42.60,0.9989214593813803
42.70,0.998966039598746
42.80,0.9990080694447103
42.90,0.9990541581083162
43.00,0.9990868017450321
43.10,0.9991201982403966
43.20,0.9991580538716632
43.30,0.9991936825978915
43.40,0.9992237762253302
43.50,0.9992677054319626
43.60,0.9992938652543971
43.70,0.9993245343633544
43.80,0.9993554778776225
43.90,0.9993940380037624
44.00,0.9994268738537476
44.10,0.9994485763165074
44.20,0.9994744656155979
44.30,0.999491405649478
44.40,0.9995145604326297
44.50,0.9995349384638162
44.60,0.9995627028291093
44.70,0.9995826432330831
44.80,0.9996018516627198
44.90,0.99962293972207
45.00,0.9996430687305818
45.10,0.9996519368038737
45.20,0.9996620883294123
45.30,0.9996766480019447
45.40,0.9996918922409274
45.50,0.9997012350045643
45.60,0.9997129004158999
45.70,0.9997244942943495
45.80,0.9997356536769149
45.90,0.9997447641954107
46.00,0.9997605130345396
46.10,0.9997693615178896
46.20,0.9997829075658151
46.30,0.9997884072550595
46.40,0.9997911238058501
46.50,0.9997995016736921
46.60,0.9998125257444545
46.70,0.9998214449870195
46.80,0.9998310715575679
46.90,0.9998379120625311
47.00,0.9998455697845975
47.10,0.9998520267310805
47.20,0.9998573115958114
47.30,0.9998596014891145
47.40,0.9998690478862439
47.50,0.999875564839887
47.60,0.9998844997689996
47.70,0.9998897689070546
47.80,0.9998926881634095
47.90,0.9998940951490151
48.00,0.9998974482628631
48.10,0.9999020523369377
48.20,0.9999059337741317
48.30,0.9999091501631279
48.40,0.9999118394975921
48.50,0.9999184345347248
48.60,0.9999226025849312
48.70,0.9999291378864449
48.80,0.9999309597512694
48.90,0.999935440237853
49.00,0.9999385514900062
49.10,0.9999412593495594
49.20,0.9999429075781229
49.30,0.9999434672408863
49.40,0.9999439581598849
49.50,0.9999446313592419
49.60,0.9999479212794904
49.70,0.9999484650686858
49.80,0.9999489421688768
49.90,0.9999507428164653
50.00,0.999952480332007
50.10,0.9999532826541692
50.20,0.9999536820159902
50.30,0.9999541910986353
50.40,0.999955196185464
50.50,0.9999569379480638
50.60,0.9999603144723193
50.70,0.9999608044292032
50.80,0.9999621550432346
50.90,0.9999633803841412
51.00,0.9999667090243272
51.10,0.9999672413750103
51.20,0.999967494989517
51.30,0.9999677486040237
51.40,0.9999680195438821
51.50,0.9999694094697199
51.60,0.9999701484338407
51.70,0.9999708657953902
51.80,0.999972080158064
51.90,0.9999748268404101
52.00,0.9999759845842414
52.10,0.9999763074050626
52.20,0.9999766192235846
52.30,0.9999769310421066
52.40,0.9999778984563736
52.50,0.9999785979899828
52.60,0.999979669509512
52.70,0.9999820981074323
52.80,0.9999825401949655
52.90,0.9999829822824986
53.00,0.9999836891274644
53.10,0.9999853423304526
53.20,0.999986364022785
53.30,0.999987105400938
53.40,0.9999873444642897
53.50,0.9999875835276414
53.60,0.9999878225909931
53.70,0.9999890155161089
53.80,0.9999892073446146
53.90,0.9999893991731202
54.00,0.9999895910016259
54.10,0.9999897828301315
54.20,0.9999899746586371
54.30,0.9999904994056248
54.40,0.9999910794442616
54.50,0.9999916906924279
54.60,0.9999921150820866
54.70,0.9999923480741649
54.80,0.9999925810662432
54.90,0.9999928140583215
55.00,0.9999930783718766
55.10,0.9999934664207707
55.20,0.9999938544696647
55.30,0.9999946705901995
55.40,0.9999957573685639
55.50,0.9999961968547418
55.60,0.9999964498916851
55.70,0.9999967029286285
55.80,0.9999969559655718
55.90,0.9999970513942272
56.00,0.9999971136221052
56.10,0.9999971758499833
56.20,0.9999972380778613
56.30,0.9999973003057393
56.40,0.9999973625336174
56.50,0.9999974247614954
56.60,0.9999974869893735
56.70,0.9999975492172515
56.80,0.9999976114451296
56.90,0.9999976736730076
57.00,0.9999977359008856
57.10,0.9999977981287637
57.20,0.9999978603566417
57.30,0.9999979225845198
57.40,0.9999979848123978
57.50,0.9999980245710256
57.60,0.9999980570776732
57.70,0.9999980895843208
57.80,0.9999981220909684
57.90,0.999998154597616
58.00,0.9999981871042636
58.10,0.9999982196109112
58.20,0.9999982521175588
58.30,0.9999982846242064
58.40,0.999998317130854
58.50,0.9999983496375016
58.60,0.9999983821441492
58.70,0.9999984146507968
58.80,0.9999984471574443
58.90,0.9999984796640919
59.00,0.9999985121707395
59.10,0.9999985446773871
59.20,0.9999985771840347
59.30,0.9999986096906823
59.40,0.9999986421973299
59.50,0.9999986747039775
59.60,0.9999987072106251
59.70,0.9999987397172727
59.80,0.9999987722239203
59.90,0.9999988047305679
60.00,0.9999988372372155
60.10,0.9999988697438631
60.20,0.9999989022505107
60.30,0.9999989347571583
60.40,0.9999989672638059
60.50,0.9999989997704535
60.60,0.9999996576152093
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
