11.00,0.007011214022428044
11.10,0.007630515261030522
11.20,0.008246016492032984
11.30,0.008929017858035716
11.40,0.00967001934003868
11.50,0.010431020862041724
11.60,0.01121002242004484
11.70,0.012024024048048096
11.80,0.012912025824051649
11.90,0.013893027786055572
12.00,0.014841029682059364
12.10,0.015911031822063645
12.20,0.017014034028068056
12.30,0.01828703657407315
12.40,0.019543539087078173
12.50,0.02093254186508373
12.60,0.02229204458408917
12.70,0.02373004746009492
12.80,0.025291050582101165
12.90,0.026919053838107675
13.00,0.028641057282114565
13.10,0.030337060674121348
13.20,0.03216506433012866
13.30,0.034058401450136236
13.40,0.03602007204014408
13.50,0.03812307624615249
13.60,0.04032008064016128
13.70,0.04261408522817046
13.80,0.044928089856179715
13.90,0.04736709473418947
14.00,0.049876099752199504
14.10,0.05255810511621023
14.20,0.05524011048022096
14.30,0.05809811619623239
14.40,0.06100812201624403
14.50,0.06401162802325605
14.60,0.06718313436626873
14.70,0.07044314088628177
14.80,0.07376114752229504
14.90,0.07719515439030879
15.00,0.08083016166032332
15.10,0.08441816883633767
15.20,0.08809217618435237
15.30,0.09198018396036792
15.40,0.09591319182638365
15.50,0.09992319984639969
15.60,0.10407020814041629
15.70,0.10828821657643316
15.80,0.11262822525645051
15.90,0.11698523397046794
16.00,0.1215722431444863
16.10,0.1261972523945048
16.20,0.13106226212452424
16.30,0.1359032718065436
16.40,0.14076328152656306
16.50,0.14576029152058304
16.60,0.15098830197660396
16.70,0.1563463126926254
16.80,0.1617243234486469
16.90,0.16728433456866915
17.00,0.17278534557069114
17.10,0.17834135668271336
17.20,0.18407936815873632
17.30,0.18976537953075906
17.40,0.19579239158478318
17.50,0.20186040372080744
17.60,0.2079774159548319
17.70,0.21411042822085644
17.80,0.22016344032688065
17.90,0.22641045282090563
18.00,0.2328774657549315
18.10,0.23931447862895724
18.20,0.2458994917989836
18.30,0.25256750513501025
18.40,0.2590565181130362
18.50,0.2658425316850634
18.60,0.2726705453410907
18.70,0.27953555907111816
18.80,0.2864365728731457
18.90,0.2932775865551731
19.00,0.3003466006932014
19.10,0.3073726147452295
19.20,0.3143766287532575
19.30,0.32137364274728547
19.40,0.32852965705931414
19.50,0.33573367146734295
19.60,0.34288068576137154
19.70,0.35008270016540033
19.80,0.35749671499343
19.90,0.3648907297814596
20.00,0.3723227446454893
20.10,0.3796917593835188
20.20,0.3871477742955486
20.30,0.39459178918357835
20.40,0.4021518043036086
20.50,0.40976181952363905
20.60,0.4171088342176684
20.70,0.4245238490476981
20.80,0.43210786421572844
20.90,0.4396168792337585
21.00,0.4471528943057886
21.10,0.4545619091238183
21.20,0.4620199240398481
21.30,0.46941393882787763
21.40,0.4768409536819074
21.50,0.48410796821593644
21.60,0.491490982981966
21.70,0.49873199746399494
21.80,0.5060570121140242
21.90,0.5131870263740528
22.00,0.5205430410860822
22.10,0.5278510557021114
22.20,0.5350950701901404
22.30,0.5423180846361693
22.40,0.5495950991901983
22.50,0.5567161134322268
22.60,0.5637651275302551
22.70,0.5707351414702829
22.80,0.5776861553723107
22.90,0.5846101692203385
23.00,0.5914731829463659
23.10,0.5981471962943926
23.20,0.6050872101744204
23.30,0.6116392232784466
23.40,0.6184612369224739
23.50,0.6252072504145009
23.60,0.631753263506527
23.70,0.6383642767285534
23.80,0.6449302898605798
23.90,0.6513623027246055
24.00,0.6577073154146308
24.10,0.6639343278686557
24.20,0.6700543401086803
24.30,0.6761203522407044
24.40,0.6823503647007294
24.50,0.6883183766367533
24.60,0.6942163884327769
24.70,0.7001214002428005
24.80,0.7060354120708241
24.90,0.7118584237168475
25.00,0.71748143496287
25.10,0.7231774463548927
25.20,0.7286064572129144
25.30,0.7339754679509359
25.40,0.7394724789449579
25.50,0.7449134898269797
25.60,0.7502685005370011
25.70,0.7555785111570223
25.80,0.7607985215970432
25.90,0.7658345316690633
26.00,0.7708305416610833
26.10,0.7757365514731029
26.20,0.780510561021122
26.30,0.785250570501141
26.40,0.7898965797931596
26.50,0.7945325890651781
26.60,0.7991235982471965
26.70,0.8035896071792143
26.80,0.8079436158872317
26.90,0.8123786247572495
27.00,0.816741633483267
27.10,0.8209626419252839
27.20,0.8252106504213008
27.30,0.8293466586933174
27.40,0.8333986667973335
27.50,0.8372976745953492
27.60,0.8411686823373646
27.70,0.8449746899493799
27.80,0.8487006974013948
27.90,0.8523777047554095
28.00,0.856014712029424
28.10,0.8595687191374383
28.20,0.8630067260134521
28.30,0.8664297328594657
28.40,0.8697057394114788
28.50,0.8729427458854918
28.60,0.8761467522935046
28.70,0.8793657587315175
28.80,0.8824637649275299
28.90,0.8853797707595416
29.00,0.8882637765275531
29.10,0.8911337822675646
29.20,0.8939777879555759
29.30,0.8966642933285867
29.40,0.8994077988155976
29.50,0.9020548041096083
29.60,0.9045818091636183
29.70,0.9071328142656285
29.80,0.9096298192596385
29.90,0.9121188242376485
30.00,0.914497828995658
30.10,0.9168058336116672
30.20,0.918996837993676
30.30,0.9212398424796849
30.40,0.9234028468056936
30.50,0.9254213508427016
30.60,0.9275088550177101
30.70,0.9295288590577181
30.80,0.9314538629077258
30.90,0.9333463666927333
31.00,0.9351833703667407
31.10,0.937014874029748
31.20,0.9387728775457551
31.30,0.940498380996762
31.40,0.9421875510417688
31.50,0.9437988875977752
31.60,0.9453668907337814
31.70,0.9469298938597878
31.80,0.9484768969537939
31.90,0.9500379000758001
32.00,0.9515539031078062
32.10,0.9529669059338118
32.20,0.9543489086978174
32.30,0.955736244805823
32.40,0.9570395807458282
32.50,0.9583042499418332
32.60,0.9595509191018382
32.70,0.9607972549278432
32.80,0.9618932571198475
32.90,0.9630749261498524
33.00,0.9642109284218568
33.10,0.9653109306218612
33.20,0.9663864327728656
33.30,0.9674529349058698
33.40,0.9684162701658736
33.50,0.9694074388148777
33.60,0.9703269406538813
33.70,0.9712429424858849
33.80,0.9721249442498885
33.90,0.9729669459338919
34.00,0.9738404476808953
34.10,0.9747209494418989
34.20,0.9755412010824022
34.30,0.9763139526279052
34.40,0.9770159540319081
34.50,0.9777887555775111
34.60,0.9785498459885809
34.70,0.9792532918399169
34.80,0.9799159598319197
34.90,0.9805899611799224
35.00,0.9812129624259248
35.10,0.9818519637039274
35.20,0.9824109648219297
35.30,0.9830043660087321
35.40,0.9835579671159342
35.50,0.9840980931961865
35.60,0.9845949691899384
35.70,0.9851045416376547
35.80,0.9856149712299425
35.90,0.9861125436536587
36.00,0.9865751398169463
36.10,0.9870092597328052
36.20,0.9874744749489499
36.30,0.9878983757967517
36.40,0.9883269766539533
36.50,0.988733477466955
36.60,0.9891119782239565
36.70,0.9894734789469579
36.80,0.9898249796499593
36.90,0.9901414802829606
37.00,0.9904789809579619
37.10,0.9907839815679631
37.20,0.9911052549377827
37.30,0.9913963161259656
37.40,0.9916808015434213
37.50,0.9919560748212406
37.60,0.992245384490769
37.70,0.99251498502997
37.80,0.9928050856101712
37.90,0.9930489860979722
38.00,0.9932910976933065
38.10,0.9935137870275741
38.20,0.993741487482975
38.30,0.9939555504111008
38.40,0.9941693216719767
38.50,0.9943564887129774
38.60,0.9945719891439783
38.70,0.9947434894869789
38.80,0.9949434514253644
38.90,0.9951187902375804
39.00,0.995297704881124
39.10,0.9954731576129818
39.20,0.9956496312992625
39.30,0.9957937693653165
39.40,0.9959512860202191
39.50,0.9960924921849843
39.60,0.9962340833772577
39.70,0.9963683260699855
39.80,0.9965222263777861
39.90,0.9966523009969096
40.00,0.9967652242996794
40.10,0.9968963080783304
40.20,0.997008794017588
40.30,0.9971086442172884
40.40,0.9972145826644594
40.50,0.9973332299605776
40.60,0.9974416020260612
40.70,0.9975309950619902
40.80,0.9976280309703477
40.90,0.9977266877610679
41.00,0.9978055670397056
41.10,0.9978834305494698
41.20,0.99795276863281
41.30,0.9980362817868492
41.40,0.9981013598390833
41.50,0.9981724349413611
41.60,0.998243046486093
41.70,0.9982989965979931
41.80,0.9983720612602516
41.90,0.998438581782824
42.00,0.9984928303189939
42.10,0.9985534415513275
42.20,0.9986048772097544
42.30,0.9986633639933946
42.40,0.9987219141104949
42.50,0.9987659206087642
42.60,0.9988165733907225
42.70,0.9988685062115886
42.80,0.9989204978409957
42.90,0.9989564209897651
43.00,0.9989928075094245
43.10,0.9990354596093808
43.20,0.9990768981537963
43.30,0.9991186392629196
43.40,0.9991516697319108
43.50,0.9991900733801468
43.60,0.9992112642453134
43.70,0.9992434493065707
43.80,0.9992739803661426
43.90,0.9993034271782829
44.00,0.9993357713988155
44.10,0.9993586980417204
44.20,0.9993853559135689
44.30,0.9994075226245691
44.40,0.9994377845898549
44.50,0.9994547655761978
44.60,0.9994749989499979
44.70,0.9994910704107123
44.80,0.9995109917756068
44.90,0.9995287709873665
45.00,0.9995504124341582
45.10,0.999561090031271
45.20,0.9995797752789535
45.30,0.9995980566673777
45.40,0.9996137812788446
45.50,0.9996280118610658
45.60,0.9996419992839986
45.70,0.9996554993109986
45.80,0.9996715058365181
45.90,0.9996850559738856
46.00,0.9996995105101321
46.10,0.9997133327599989
46.20,0.9997187126392463
46.30,0.9997269994539989
46.40,0.9997316436580439
46.50,0.9997402110188836
46.60,0.9997487832813503
46.70,0.999759307694716
46.80,0.9997709630122457
46.90,0.9997836884562658
47.00,0.9997961424494277
47.10,0.9998037773853325
47.20,0.9998115713878487
47.30,0.9998268875042423
47.40,0.9998332892840649
47.50,0.9998402073237268
47.60,0.9998435232921968
47.70,0.999848654609148
47.80,0.9998535104308814
47.90,0.999858125590377
48.00,0.9998628927147153
48.10,0.9998677271690827
48.20,0.9998738354964632
48.30,0.9998765277530555
48.40,0.9998802445641842
48.50,0.9998876550459653
48.60,0.9998928879646897
48.70,0.999900698274679
48.80,0.9999038142730373
48.90,0.999908453729951
49.00,0.9999099897189693
49.10,0.9999141572868782
49.20,0.9999155775535159
49.30,0.9999205895847689
49.40,0.9999264357503074
49.50,0.9999313973523345
49.60,0.9999329946120488
49.70,0.9999354839067277
49.80,0.9999395906049876
49.90,0.999940838829046
50.00,0.9999451829142385
50.10,0.9999458460455383
50.20,0.9999480937590034
50.30,0.9999536088457652
50.40,0.9999565533722262
50.50,0.9999586130859505
50.60,0.9999622831615606
50.70,0.9999641894652572
50.80,0.9999650243094813
50.90,0.9999654675727792
51.00,0.999965910836077
51.10,0.999967193899905
51.20,0.9999703676175029
51.30,0.9999731774207575
51.40,0.9999738600159793
51.50,0.9999763362358584
51.60,0.9999778708573811
51.70,0.9999791519213523
51.80,0.9999793828686964
51.90,0.9999796138160405
52.00,0.9999798447633846
52.10,0.9999810483991568
52.20,0.9999813300105339
52.30,0.999981611621911
52.40,0.999981893233288
52.50,0.9999823724902399
52.60,0.9999829723714636
52.70,0.9999837259948492
52.80,0.9999862250647011
52.90,0.9999868400720812
53.00,0.999987228864034
53.10,0.9999875381748908
53.20,0.9999878474857475
53.30,0.9999881579694603
53.40,0.9999884695936422
53.50,0.9999887812178242
53.60,0.9999900160562453
53.70,0.9999901649103685
53.80,0.9999903137644918
53.90,0.999990462618615
54.00,0.9999906114727383
54.10,0.9999907603268615
54.20,0.9999909091809848
54.30,0.9999920667347633
54.40,0.9999924865508841
54.50,0.999992906367005
54.60,0.9999930989670897
54.70,0.9999932263558795
54.80,0.9999933537446692
54.90,0.9999934811334591
55.00,0.999993608522249
55.10,0.9999937359110387
55.20,0.9999938632998285
55.30,0.9999939906886183
55.40,0.9999942276966352
55.50,0.9999944733370184
55.60,0.9999947189774016
55.70,0.9999949646177848
55.80,0.9999951284994898
55.90,0.9999952786273986
56.00,0.9999954287553072
56.10,0.999995578883216
56.20,0.9999957290111247
56.30,0.9999958791390334
56.40,0.9999961598283852
56.50,0.9999969795021557
56.60,0.9999970584789108
56.70,0.9999971184634349
56.80,0.9999971784479589
56.90,0.999997238432483
57.00,0.999997298417007
57.10,0.999997358401531
57.20,0.999997418386055
57.30,0.9999974783705791
57.40,0.9999975383551031
57.50,0.9999975983396271
57.60,0.9999976583241511
57.70,0.9999977183086752
57.80,0.9999977782931992
57.90,0.9999978382777233
58.00,0.9999978982622473
58.10,0.9999979582467713
58.20,0.9999980329821772
58.30,0.9999981414893385
58.40,0.9999982499965
58.50,0.9999983585036615
58.60,0.999998467010823
58.70,0.9999985755179844
58.80,0.9999986840251458
58.90,0.9999987925323073
59.00,0.9999989010394688
59.10,0.9999990036393364
59.20,0.9999990450181587
59.30,0.9999990863969811
59.40,0.9999991277758035
59.50,0.9999991691546258
59.60,0.9999992105334482
59.70,0.9999992519122706
59.80,0.9999992932910929
59.90,0.9999993346699153
60.00,0.9999993760487377
60.10,0.9999994174275599
60.20,0.9999994588063823
60.30,0.9999995001852047
60.40,0.999999541564027
60.50,0.9999995829428494
60.60,0.9999996243216718
60.70,0.9999996657004941
60.80,0.9999997070793165
60.90,0.9999997484581389
61.00,0.9999997898369613
61.10,0.9999998312157836
61.20,0.999999872594606
61.30,0.9999999139734284
61.40,0.9999999553522507
61.50,0.999999996731073
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
