10.80,0.0060996788660244005
10.90,0.006624346582026497
11.00,0.00716981433962868
11.10,0.007774015548031096
11.20,0.008430905750700388
11.30,0.00907651815303631
11.40,0.009798019596039192
11.50,0.010553021106042212
11.60,0.01134502269004538
11.70,0.012176691020048702
11.80,0.013079526159052323
11.90,0.014079028158056317
12.00,0.015074530149060298
12.10,0.016131032262064523
12.20,0.01724703449406899
12.30,0.018445536891073786
12.40,0.019692039384078767
12.50,0.02109504219008438
12.60,0.022517045034090067
12.70,0.023994047988095978
12.80,0.025561051122102243
12.90,0.02717255434510869
13.00,0.028943057886115772
13.10,0.030751061502123003
13.20,0.0326500653001306
13.30,0.03460206920413841
13.40,0.036617073234146466
13.50,0.038681077362154724
13.60,0.04085508171016342
13.70,0.043124086248172495
13.80,0.04556309112618225
13.90,0.047993095986191975
14.00,0.050522101044202086
14.10,0.053066106132212264
14.20,0.05574511149022298
14.30,0.05851061702123404
14.40,0.06145612291224582
14.50,0.06446112892225785
14.60,0.06746013492026984
14.70,0.07064014128028256
14.80,0.07391514783029567
14.90,0.0773241546483093
15.00,0.0808511617023234
15.10,0.0844771689543379
15.20,0.08828817657635316
15.30,0.09220418440836882
15.40,0.09621219242438485
15.50,0.10015320030640061
15.60,0.10431920863841727
15.70,0.10860621721243442
15.80,0.1128012256024512
15.90,0.11723423446846894
16.00,0.12183224366448733
16.10,0.12642025284050568
16.20,0.13121026242052483
16.30,0.13621027242054484
16.40,0.141246282492565
16.50,0.14627029254058507
16.60,0.1513473026946054
16.70,0.15664731329462658
16.80,0.16199432398864796
16.90,0.16733733467466935
17.00,0.17298334596669193
17.10,0.17850535701071402
17.20,0.184255368510737
17.30,0.1900533801067602
17.40,0.19591139182278364
17.50,0.20191640383280768
17.60,0.2078524157048314
17.70,0.21410842821685644
17.80,0.2203274406548813
17.90,0.22672245344490688
18.00,0.232999465998932
18.10,0.2392764785529571
18.20,0.24573849147698296
18.30,0.25235850471700944
18.40,0.2589735179470359
18.50,0.2657245314490629
18.60,0.2725455450910902
18.70,0.2795285590571181
18.80,0.28643557287114574
18.90,0.29336058672117343
19.00,0.30043760087520177
19.10,0.30749661499323
19.20,0.3145496290992582
19.30,0.321752643505287
19.40,0.32876565753131504
19.50,0.33585867171734346
19.60,0.3432326864653729
19.70,0.3506787013574027
19.80,0.357995715991432
19.90,0.36543873087746176
20.00,0.37300974601949205
20.10,0.38035876071752145
20.20,0.38785277570555143
20.30,0.39545879091758185
20.40,0.40285280570561144
20.50,0.4103068206136412
20.60,0.41781383562767127
20.70,0.4253418506837014
20.80,0.4328018656037312
20.90,0.4401698803397607
21.00,0.4475598951197902
21.10,0.4549279098558197
21.20,0.46250692501385005
21.30,0.47008694017388036
21.40,0.4776989553979108
21.50,0.48503297006594015
21.60,0.4924159848319697
21.70,0.4997229994459989
21.80,0.5071300142600286
21.90,0.5145830291660584
22.00,0.5218720437440875
22.10,0.5290360580721162
22.20,0.5362270724541449
22.30,0.5434930869861739
22.40,0.5507891015782032
22.50,0.558008116016232
22.60,0.5651621303242607
22.70,0.572256144512289
22.80,0.5793581587163175
22.90,0.5862951725903451
23.00,0.5933491866983734
23.10,0.6003022006044012
23.20,0.6069862139724279
23.30,0.6138732277464555
23.40,0.6205932411864824
23.50,0.6271932543865087
23.60,0.6338992677985356
23.70,0.6404352808705618
23.80,0.6470892941785884
23.90,0.6534673069346139
24.00,0.659743319486639
24.10,0.6660883321766643
24.20,0.6723823447646895
24.30,0.6786573573147147
24.40,0.6848283696567393
24.50,0.690756381512763
24.60,0.6968483936967874
24.70,0.7026564053128106
24.80,0.7085604171208343
24.90,0.7142774285548571
25.00,0.72000044000088
25.10,0.7255874511749023
25.20,0.730999461998924
25.30,0.7364714729429459
25.40,0.7418734837469675
25.50,0.747231494462989
25.60,0.7524125048250097
25.70,0.7575725151450303
25.80,0.7626605253210507
25.90,0.7675995351990704
26.00,0.7725585451170902
26.10,0.7775865551731104
26.20,0.7823995647991296
26.30,0.7871835743671487
26.40,0.7919445838891678
26.50,0.7965725931451862
26.60,0.8010736021472042
26.70,0.805504611009222
26.80,0.81000562001124
26.90,0.814267628535257
27.00,0.8185486370972742
27.10,0.8226846453692908
27.20,0.826734653469307
27.30,0.8307256614513229
27.40,0.8347316694633389
27.50,0.8386106772213544
27.60,0.8423196846393692
27.70,0.8460976921953844
27.80,0.8498446996893994
27.90,0.8534727069454139
28.00,0.8569652139304278
28.10,0.8603807207614416
28.20,0.8638717277434554
28.30,0.8671787343574687
28.40,0.8703827407654815
28.50,0.8735647471294943
28.60,0.8766967533935068
28.70,0.8799407598815198
28.80,0.883018766037532
28.90,0.8860657721315442
29.00,0.8889207778415557
29.10,0.8917727835455671
29.20,0.8946327892655785
29.30,0.8973707947415894
29.40,0.8999737999475999
29.50,0.9025698051396103
29.60,0.9052148104296208
29.70,0.9077508155016311
29.80,0.910250820501641
29.90,0.9126268252536505
30.00,0.9150478300956602
30.10,0.9174498348996698
30.20,0.9197958395916792
30.30,0.9220428440856882
30.40,0.924241848483697
30.50,0.9262898525797052
30.60,0.9283553567107135
30.70,0.9303848607697215
30.80,0.9322758645517291
30.90,0.9342028684057369
31.00,0.9361498722997446
31.10,0.937993875987752
31.20,0.9398198796397593
31.30,0.9415388830777661
31.40,0.9432348864697729
31.50,0.9448485563637794
31.60,0.9463448926897854
31.70,0.9479058958117916
31.80,0.9494458988917978
31.90,0.9509679019358038
32.00,0.9524379048758097
32.10,0.9538739077478154
32.20,0.9552269104538209
32.30,0.9566069132138264
32.40,0.9579129158258316
32.50,0.9591699183398367
32.60,0.9604159208318417
32.70,0.9615769231538464
32.80,0.9627239254478509
32.90,0.9638914277828555
33.00,0.96502293004586
33.10,0.9661144322288645
33.20,0.9671369342738686
33.30,0.9681329362658725
33.40,0.9691009382018764
33.50,0.9700459400918802
33.60,0.9709824419648839
33.70,0.9718989437978875
33.80,0.9727899455798912
33.90,0.9736239472478945
34.00,0.9744669489338978
34.10,0.975250283833901
34.20,0.9760246187159041
34.30,0.9767729535459071
34.40,0.9775521551043103
34.50,0.9783084566169132
34.60,0.978986957973916
34.70,0.9796739593479187
34.80,0.980377817898493
34.90,0.981019962039924
35.00,0.9816512966359265
35.10,0.9822509645019291
35.20,0.9828349656699313
35.30,0.9833635917271835
35.40,0.9839029678059356
35.50,0.9844289688579377
35.60,0.9849568270565112
35.70,0.9854422208844418
35.80,0.9859414718829437
35.90,0.9864159728319457
36.00,0.9869149738299476
36.10,0.9873329746659494
36.20,0.9877704755409511
36.30,0.9881748096829527
36.40,0.9885804771609543
36.50,0.9889575493436702
36.60,0.9893424786849574
36.70,0.9897393128119589
36.80,0.9901083968834604
36.90,0.9904203808407617
37.00,0.9907803148939631
37.10,0.9911230348776487
37.20,0.9914396495459658
37.30,0.991748150162967
37.40,0.9920458840917682
37.50,0.9923549847099694
37.60,0.9926199852399705
37.70,0.9928424856849715
37.80,0.9930742361484722
37.90,0.9933156532979733
38.00,0.9935696538059743
38.10,0.9938099876199752
38.20,0.9940563631127263
38.30,0.9942522662823103
38.40,0.9944478070774323
38.50,0.9946701226735787
38.60,0.9948894897789795
38.70,0.9950549901099802
38.80,0.9952179904359809
38.90,0.9953756061358277
39.00,0.9955364910729821
39.10,0.9957034914069829
39.20,0.9958739917479835
39.30,0.9960225920451841
39.40,0.9961801923603847
39.50,0.9963189017287125
39.60,0.9964543929087859
39.70,0.9965818352689337
39.80,0.9967048934097869
39.90,0.9968466766201826
40.00,0.9969517358389556
40.10,0.997071585052261
40.20,0.9972047372666174
40.30,0.9972940945881892
40.40,0.9973846968970533
40.50,0.99749099498199
40.60,0.9975684237082759
40.70,0.9976629328258657
40.80,0.9977679479168482
40.90,0.9978517957035914
41.00,0.9979237605534035
41.10,0.997993662653992
41.20,0.9980825179041662
41.30,0.9981656749027784
41.40,0.9982442906062283
41.50,0.9983179966359933
41.60,0.998376741434334
41.70,0.9984369968739938
41.80,0.998495080323494
41.90,0.9985558637783942
42.00,0.9986110102090334
42.10,0.9986632700538128
42.20,0.9987169205107641
42.30,0.9987723975447951
42.40,0.9988218158254498
42.50,0.9988742477484955
42.60,0.9989279978559957
42.70,0.9989743690827588
42.80,0.9990221000850165
42.90,0.9990567481134962
43.00,0.9990942648551964
43.10,0.9991267191836709
43.20,0.9991651316635967
43.30,0.9991971802125422
43.40,0.9992361196843605
43.50,0.9992637561032698
43.60,0.9992844048188096
43.70,0.9993143486286973
43.80,0.9993472330694662
43.90,0.9993764431973309
44.00,0.9993974487948976
44.10,0.9994247730430945
44.20,0.9994601287903874
44.30,0.9994743451025364
44.40,0.9994968421309391
44.50,0.999516082365498
44.60,0.9995353026420338
44.70,0.9995496657659982
44.80,0.9995649477280263
44.90,0.9995745846192546
45.00,0.9995891958997033
45.10,0.9996037280210153
45.20,0.9996239223247677
45.30,0.9996440535516731
45.40,0.9996538816607045
45.50,0.9996692421956273
45.60,0.9996895287908223
45.70,0.999705942808112
45.80,0.9997199327731989
45.90,0.9997279589153772
46.00,0.9997428566285704
46.10,0.9997492834491842
46.20,0.9997567647995256
46.30,0.9997628599908363
46.40,0.9997710333258505
46.50,0.9997864518697235
46.60,0.9997959995919992
46.70,0.9998028644705937
46.80,0.9998160860807703
46.90,0.9998237151646717
47.00,0.9998290230225321
47.10,0.9998367255617759
47.20,0.9998391881399148
47.30,0.9998461918845759
47.40,0.9998544952842118
47.50,0.9998577235960442
47.60,0.9998657024341076
47.70,0.9998732952011359
47.80,0.9998767040335637
47.90,0.9998822984223149
48.00,0.9998903233100584
48.10,0.9998914030481122
48.20,0.9998941950546623
48.30,0.9998999829080739
48.40,0.9999056976837358
48.50,0.9999098117854355
48.60,0.9999156264631067
48.70,0.999918444281333
48.80,0.9999228099722022
48.90,0.9999258745670111
49.00,0.9999319040554249
49.10,0.9999384745604935
49.20,0.9999403069228674
49.30,0.9999410760726284
49.40,0.9999432983735294
49.50,0.999944742313727
49.60,0.9999462141781427
49.70,0.9999491441768953
49.80,0.99995123166212
49.90,0.9999536314862103
50.00,0.9999572814271679
50.10,0.9999603487358634
50.20,0.9999622473039496
50.30,0.9999634284982856
50.40,0.9999655216701738
50.50,0.9999667997420286
50.60,0.9999692224448388
50.70,0.9999702010383507
50.80,0.9999704899727627
50.90,0.9999707789071747
51.00,0.9999720634857936
51.10,0.9999724107087102
51.20,0.999972757931627
51.30,0.9999730508191708
51.40,0.9999732187174246
51.50,0.9999733866156785
51.60,0.9999735545139323
51.70,0.9999737224121862
51.80,0.99997389031044
51.90,0.9999750984698499
52.00,0.9999756089353935
52.10,0.9999761389071472
52.20,0.9999767327325628
52.30,0.999977237843749
52.40,0.9999776703705656
52.50,0.9999781276386587
52.60,0.9999786641204184
52.70,0.9999794404771377
52.80,0.9999801724307784
52.90,0.9999805009465472
53.00,0.9999808294623159
53.10,0.9999824105270017
53.20,0.9999834787370893
53.30,0.9999843333019999
53.40,0.9999856492821715
53.50,0.9999862416652734
53.60,0.9999865551455241
53.70,0.9999868686257749
53.80,0.9999871850062172
53.90,0.9999875034781917
54.00,0.9999878219501662
54.10,0.9999881894907752
54.20,0.9999886192294946
54.30,0.9999890643122143
54.40,0.9999896286474288
54.50,0.9999901361809892
54.60,0.9999905344294957
54.70,0.9999909326780023
54.80,0.9999911772812664
54.90,0.9999913906377844
55.00,0.9999916039943025
55.10,0.9999918173508205
55.20,0.999992062976252
55.30,0.9999925004224463
55.40,0.9999929378686404
55.50,0.9999941674534917
55.60,0.9999943852239621
55.70,0.9999946029944324
55.80,0.9999948207649029
55.90,0.9999950319164708
56.00,0.9999952122920118
56.10,0.999995392667553
56.20,0.9999955730430942
56.30,0.9999957534186352
56.40,0.9999959337941764
56.50,0.999996199425291
56.60,0.9999965144857825
56.70,0.999996829546274
56.80,0.9999975510155102
56.90,0.9999980250842195
57.00,0.9999980651612473
57.10,0.9999981052382753
57.20,0.9999981453153032
57.30,0.9999981853923311
57.40,0.9999982254693589
57.50,0.9999982655463868
57.60,0.9999983056234147
57.70,0.9999983457004427
57.80,0.9999983857774706
57.90,0.9999984258544984
58.00,0.9999984659315263
58.10,0.9999985060085542
58.20,0.9999985460855821
58.30,0.99999858616261
58.40,0.9999986262396379
58.50,0.9999986663166658
58.60,0.9999987063936937
58.70,0.9999987464707215
58.80,0.9999987865477494
58.90,0.9999988266247773
59.00,0.9999988667018053
59.10,0.9999989067788332
59.20,0.999998946855861
59.30,0.9999989869328889
59.40,0.999999067022796
59.50,0.9999991664661134
59.60,0.9999992659094308
59.70,0.9999993653527482
59.80,0.9999994647960656
59.90,0.9999995642393831
60.00,0.9999996636827004
60.10,0.9999997631260179
60.20,0.9999998625693354
60.30,0.9999999620126527
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
