11.00,0.007030514061028122
11.10,0.007650515301030602
11.20,0.008321016642033285
11.30,0.009001018002036005
11.40,0.009712019424038848
11.50,0.010507521015042029
11.60,0.011313022626045253
11.70,0.012173024346048692
11.80,0.013106026212052424
11.90,0.014066028132056265
12.00,0.015112630225260451
12.10,0.016154032308064618
12.20,0.017304034608069216
12.30,0.01850153700307401
12.40,0.019728539457078913
12.50,0.021092042184084368
12.60,0.02251504503009006
12.70,0.024041048082096166
12.80,0.02557005114010228
12.90,0.027113054226108452
13.00,0.028803057606115214
13.10,0.03055806111612223
13.20,0.03235706471412943
13.30,0.0342750685501371
13.40,0.03627807255614511
13.50,0.038367576735153466
13.60,0.04060708121416243
13.70,0.04288508577017154
13.80,0.04520609041218082
13.90,0.047643095286190575
14.00,0.050214100428200854
14.10,0.05292310584621169
14.20,0.05560611121222243
14.30,0.058429116858233716
14.40,0.06145612291224582
14.50,0.06459812919625839
14.60,0.06772613545227091
14.70,0.07093314186628373
14.80,0.07423614847229694
14.90,0.07761815523631048
15.00,0.0811241622483245
15.10,0.08468416936833874
15.20,0.08834417668835337
15.30,0.09209518419036838
15.40,0.09604019208038415
15.50,0.1000502001004002
15.60,0.10420220840441681
15.70,0.10851521703043406
15.80,0.1129002258004516
15.90,0.11737123474246948
16.00,0.12206624413248826
16.10,0.12668825337650674
16.20,0.13138826277652554
16.30,0.136250272500545
16.40,0.14126428252856504
16.50,0.14629729259458518
16.60,0.15149430298860597
16.70,0.1566803133606267
16.80,0.16223732447464895
16.90,0.1677053354106708
17.00,0.17332934665869332
17.10,0.179002358004716
17.20,0.1846763693527387
17.30,0.19057838115676232
17.40,0.19654139308278618
17.50,0.20243540487080974
17.60,0.2084504169008338
17.70,0.21465942931885865
17.80,0.22081444162888325
17.90,0.226998453996908
18.00,0.23336246672493344
18.10,0.23983747967495936
18.20,0.24633549267098534
18.30,0.2529745059490119
18.40,0.25964251928503856
18.50,0.26628453256906515
18.60,0.2731975463950928
18.70,0.28000056000112
18.80,0.28698757397514796
18.90,0.2940175880351761
19.00,0.30111460222920444
19.10,0.3081946163892328
19.20,0.31541263082526166
19.30,0.3224396448792898
19.40,0.329749659499319
19.50,0.3368766737533475
19.60,0.34415368830737664
19.70,0.3513217026434053
19.80,0.35863371726743454
19.90,0.36596573193146387
20.00,0.37350774701549405
20.10,0.38078276156552315
20.20,0.38805577611155223
20.30,0.3955957911915824
20.40,0.40308180616361233
20.50,0.4107268214536429
20.60,0.4181828363656727
20.70,0.4256258512517025
20.80,0.4331708663417327
20.90,0.4406198812397625
21.00,0.448002896005792
21.10,0.45568591137182274
21.20,0.4632299264598529
21.30,0.4707259414518829
21.40,0.4783039566079132
21.50,0.4857909715819432
21.60,0.49301898603797206
21.70,0.5003250006500013
21.80,0.5075590151180303
21.90,0.5148930297860596
22.00,0.5222140444280888
22.10,0.5295880591761184
22.20,0.5368550737101474
22.30,0.5440620881241762
22.40,0.5512331024662049
22.50,0.5583481166962334
22.60,0.5654251308502617
22.70,0.5724521449042899
22.80,0.5794371588743178
22.90,0.5863801727603455
23.00,0.5933421866843733
23.10,0.6001212002424005
23.20,0.6069082138164277
23.30,0.6137282274564549
23.40,0.6205362410724822
23.50,0.6271822543645087
23.60,0.6338072676145352
23.70,0.6404302808605618
23.80,0.6468302936605873
23.90,0.6533123066246133
24.00,0.6596813193626387
24.10,0.6659363318726638
24.20,0.6721983443966888
24.30,0.6784313568627137
24.40,0.684516369032738
24.50,0.6906123812247624
24.60,0.6965703931407863
24.70,0.70248240496481
24.80,0.7083034166068332
24.90,0.7142064284128569
25.00,0.71998943997888
25.10,0.7256754513509027
25.20,0.7310904621809243
25.30,0.7366344732689465
25.40,0.7420674841349683
25.50,0.74748849497699
25.60,0.752761505523011
25.70,0.7580165160330321
25.80,0.763249526499053
25.90,0.7683125366250733
26.00,0.7731975463950927
26.10,0.7779675559351119
26.20,0.7828285656571313
26.30,0.7876255752511505
26.40,0.7922295844591689
26.50,0.7968145936291873
26.60,0.8013856027712055
26.70,0.8057066114132229
26.80,0.8100476200952402
26.90,0.8144316288632577
27.00,0.8188116376232752
27.10,0.823006646013292
27.20,0.8270536541073082
27.30,0.8311686623373247
27.40,0.8351176702353404
27.50,0.8390816781633563
27.60,0.8430166860333721
27.70,0.8467326934653869
27.80,0.8504367008734017
27.90,0.8541127082254164
28.00,0.8576037152074304
28.10,0.8611307222614445
28.20,0.8645057290114581
28.30,0.8678867357734715
28.40,0.8712257424514849
28.50,0.874500249000498
28.60,0.8777217554435108
28.70,0.8808247616495233
28.80,0.8837627675255351
28.90,0.8867787735575471
29.00,0.8896327792655585
29.10,0.8924601182535699
29.20,0.8953017906035812
29.30,0.8980637961275922
29.40,0.9007888015776031
29.50,0.9034498068996138
29.60,0.906012812025624
29.70,0.9084688169376339
29.80,0.9108663217326434
29.90,0.9132418264836529
30.00,0.9155118310236621
30.10,0.9178458356916713
30.20,0.9200578401156803
30.30,0.9222078444156888
30.40,0.9243728487456975
30.50,0.9264568529137058
30.60,0.928495856991714
30.70,0.9304778609557219
30.80,0.9324258648517297
30.90,0.9343048686097373
31.00,0.9361538723077446
31.10,0.9379873759747519
31.20,0.9397918795837592
31.30,0.9415058830117661
31.40,0.9431933863867727
31.50,0.9448048896097793
31.60,0.9464158928317856
31.70,0.9480283960567921
31.80,0.9495448990897982
31.90,0.9510782354898043
32.00,0.95252290504581
32.10,0.9539749079498159
32.20,0.9553669107338215
32.30,0.9566559133118266
32.40,0.9579804159608318
32.50,0.9592209184418369
32.60,0.9604729209458419
32.70,0.9616045232090464
32.80,0.9627759255518511
32.90,0.9639114278228555
33.00,0.9649879299758599
33.10,0.9660349320698641
33.20,0.9670409340818682
33.30,0.9680099360198721
33.40,0.9690529381058762
33.50,0.9699613399226799
33.60,0.9708569417138835
33.70,0.9717949435898872
33.80,0.9726729453458907
33.90,0.9735679471358942
34.00,0.9743869487738975
34.10,0.9752359504719009
34.20,0.975990951981904
34.30,0.976779453558907
34.40,0.97749495498991
34.50,0.9783029566059133
34.60,0.978997957995916
34.70,0.9796762926859187
34.80,0.9803096272859213
34.90,0.9809304618609237
35.00,0.9815429630859261
35.10,0.9821392976119285
35.20,0.9826989653979308
35.30,0.983265466530933
35.40,0.9838219676439353
35.50,0.9843359686719373
35.60,0.9848683030699394
35.70,0.9853649707299414
35.80,0.9858339716679433
35.90,0.9863219726439453
36.00,0.9867752235504471
36.10,0.9872169744339488
36.20,0.9876699753399507
36.30,0.9880828094989523
36.40,0.9884974769949539
36.50,0.9888769777539556
36.60,0.989246978493957
36.70,0.989590407752244
36.80,0.9899584799169597
36.90,0.9903013806027613
37.00,0.9906235368026292
37.10,0.9909319818639637
37.20,0.991230732461465
37.30,0.9915593402615377
37.40,0.9918569837139675
37.50,0.9921276509219685
37.60,0.9924047848095696
37.70,0.9926723186779707
37.80,0.9929376525419717
37.90,0.9931815419186394
38.00,0.9934476118952238
38.10,0.9936867873735747
38.20,0.9939029878059756
38.30,0.9941285507571015
38.40,0.9943357029571203
38.50,0.9945475890951782
38.60,0.9947420664072097
38.70,0.9949414898829798
38.80,0.9951159902319805
38.90,0.9953006572679812
39.00,0.9954684909369819
39.10,0.9956556579779826
39.20,0.9958182416364832
39.30,0.9959933491295554
39.40,0.99614117410053
39.50,0.996273184854062
39.60,0.9963971356514142
39.70,0.9965471930943862
39.80,0.9966611266555867
39.90,0.9967977814743508
40.00,0.9969077832892508
40.10,0.9970229226172738
40.20,0.9971433646570997
40.30,0.9972326611319889
40.40,0.9973333756191322
40.50,0.9974181948363897
40.60,0.9975054950109901
40.70,0.9975941151882304
40.80,0.9976933135684453
40.90,0.9977946622559912
41.00,0.9978825639469461
41.10,0.9979651625969919
41.20,0.9980589961179922
41.30,0.9981374193517618
41.40,0.9982078752036292
41.50,0.9982756517237172
41.60,0.998340806205422
41.70,0.9983995262108171
41.80,0.998460085527766
41.90,0.998512997025994
42.00,0.9985641550230469
42.10,0.9986279121494414
42.20,0.9986767000561029
42.30,0.998718223242898
42.40,0.9987672080607319
42.50,0.9988216643099953
42.60,0.9988737036297601
42.70,0.9989316978633958
42.80,0.9989804265322816
42.90,0.9990152049269616
43.00,0.999045772285093
43.10,0.9990842838828534
43.20,0.9991144260895487
43.30,0.9991289193104702
43.40,0.9991679720201546
43.50,0.9992027225433762
43.60,0.9992301288950404
43.70,0.9992589714909159
43.80,0.999291945952313
43.90,0.999314560533883
44.00,0.9993405727552196
44.10,0.9993640187280374
44.20,0.9993872902031519
44.30,0.9994059014666702
44.40,0.999425443295331
44.50,0.9994402873421132
44.60,0.9994636698950817
44.70,0.9994814905830929
44.80,0.9995034458154023
44.90,0.9995240933878093
45.00,0.999545394695185
45.10,0.9995594991189983
45.20,0.9995775520006325
45.30,0.9995959247237644
45.40,0.9996082835767567
45.50,0.9996250134680364
45.60,0.9996372353855818
45.70,0.9996478230841924
45.80,0.9996622005822628
45.90,0.999679105049267
46.00,0.9996902429702296
46.10,0.9997083979130365
46.20,0.9997199419686196
46.30,0.9997344643337935
46.40,0.9997459480213078
46.50,0.9997538166282558
46.60,0.9997601866171474
46.70,0.9997721370734117
46.80,0.9997743760669707
46.90,0.9997871802972522
47.00,0.999793641653704
47.10,0.9998017265110836
47.20,0.9998105530802257
47.30,0.9998221372442745
47.40,0.9998237903851451
47.50,0.9998320466439591
47.60,0.9998359166268506
47.70,0.9998437496874995
47.80,0.9998514319062537
47.90,0.9998565934631869
48.00,0.9998646676682666
48.10,0.9998705081798349
48.20,0.9998727921673307
48.30,0.9998763628479638
48.40,0.9998787826147081
48.50,0.9998839997679996
48.60,0.9998899426370281
48.70,0.9998970033089452
48.80,0.9999002547024701
48.90,0.9999053191611119
49.00,0.9999066149122398
49.10,0.999910575259747
49.20,0.9999145255433368
49.30,0.9999174217098434
49.40,0.9999232692765904
49.50,0.999928815647105
49.60,0.9999315385450255
49.70,0.9999353602603309
49.80,0.9999373928481103
49.90,0.9999387612411588
50.00,0.9999407434712305
50.10,0.9999434885233407
50.20,0.9999461027613449
50.30,0.9999468025528074
50.40,0.9999492362168804
50.50,0.999952327909066
50.60,0.9999528791780847
50.70,0.9999541178029725
50.80,0.9999555280928744
50.90,0.9999575671588095
51.00,0.9999591380883317
51.10,0.9999596001964647
51.20,0.9999604271360442
51.30,0.9999652989502058
51.40,0.999967025722017
51.50,0.9999691297116218
51.60,0.9999694401748319
51.70,0.9999697506380422
51.80,0.9999700966035887
51.90,0.9999705872817045
52.00,0.9999716942665327
52.10,0.9999735845744983
52.20,0.9999748423409891
52.30,0.9999766317362092
52.40,0.9999788506771258
52.50,0.9999795416011387
52.60,0.9999813190637618
52.70,0.9999834633549048
52.80,0.9999841930639854
52.90,0.9999845724274149
53.00,0.9999849517908443
53.10,0.9999854190778953
53.20,0.9999858991556678
53.30,0.9999875664165743
53.40,0.9999885699493364
53.50,0.999989353774087
53.60,0.9999900041334893
53.70,0.9999902019186949
53.80,0.9999903997039007
53.90,0.9999905974891063
54.00,0.999990795274312
54.10,0.9999909930595177
54.20,0.9999920218056755
54.30,0.999992496189926
54.40,0.9999929705741765
54.50,0.9999932958856455
54.60,0.9999936113436896
54.70,0.9999939268017337
54.80,0.9999946158673392
54.90,0.99999511717422
55.00,0.9999953420959473
55.10,0.9999955670176747
55.20,0.9999957919394021
55.30,0.9999960184150287
55.40,0.9999962640554119
55.50,0.9999965096957951
55.60,0.9999967553361783
55.70,0.9999970001002305
55.80,0.9999970266578871
55.90,0.9999970532155437
56.00,0.9999970797732003
56.10,0.9999971063308568
56.20,0.9999971328885133
56.30,0.99999715944617
56.40,0.9999971860038265
56.50,0.999997212561483
56.60,0.9999972391191396
56.70,0.9999972656767961
56.80,0.9999972922344528
56.90,0.9999973187921093
57.00,0.9999973453497658
57.10,0.9999973719074224
57.20,0.999997398465079
57.30,0.9999974250227355
57.40,0.9999974515803921
57.50,0.9999974781380486
57.60,0.9999975046957051
57.70,0.9999975312533618
57.80,0.9999975578110183
57.90,0.9999975843686749
58.00,0.9999976109263314
58.10,0.999997637483988
58.20,0.9999976640416446
58.30,0.9999976905993011
58.40,0.9999977171569576
58.50,0.9999977437146143
58.60,0.9999977702722708
58.70,0.9999977968299274
58.80,0.9999978233875839
58.90,0.9999978499452404
59.00,0.9999978765028971
59.10,0.9999979030605536
59.20,0.9999979296182101
59.30,0.9999979561758667
59.40,0.9999979827335232
59.50,0.99999809914634
59.60,0.9999983824330255
59.70,0.9999986657197111
59.80,0.9999989490063966
59.90,0.9999990481965328
60.00,0.9999991069752315
60.10,0.9999991657539302
60.20,0.9999992245326288
60.30,0.9999992833113275
60.40,0.999999342090026
60.50,0.9999994008687247
60.60,0.9999994596474234
60.70,0.999999518426122
60.80,0.9999995772048207
60.90,0.9999996359835193
61.00,0.999999694762218
61.10,0.9999997535409166
61.20,0.9999998123196152
61.30,0.9999998710983139
61.40,0.9999999298770125
61.50,0.9999999886557112
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
