10.50,0.004450758901517803
10.60,0.004848009696019392
10.70,0.0052610105220210444
10.80,0.005718678104022877
10.90,0.006246512493024986
11.00,0.00676501353002706
11.10,0.0073206813080292825
11.20,0.007946015892031784
11.30,0.008616017232034465
11.40,0.009307351948037229
11.50,0.010064020128040255
11.60,0.01085752171504343
11.70,0.011703690074046811
11.80,0.012578625157250316
11.90,0.013494276988553978
12.00,0.014469028938057876
12.10,0.015521031042062084
12.20,0.016669700006066674
12.30,0.01789136911607157
12.40,0.01912003824007648
12.50,0.020371374076081486
12.60,0.02172204344408689
12.70,0.02313304626609253
12.80,0.02470704941409883
12.90,0.026284052568105135
13.00,0.02791038915411164
13.10,0.02967705935411871
13.20,0.031464062928125855
13.30,0.033312066624133246
13.40,0.03519857039714079
13.50,0.03711807423614847
13.60,0.0392010784021568
13.70,0.04138058276116552
13.80,0.043582087164174325
13.90,0.045971091942183885
14.00,0.04840609681219363
14.10,0.05095460190920382
14.20,0.05364360728721457
14.30,0.056438612877225756
14.40,0.05923011846023692
14.50,0.06214412428824858
14.60,0.06512813025626052
14.70,0.06818713637427275
14.80,0.07141314282628565
14.90,0.0746761493522987
15.00,0.07810715621431243
15.10,0.08158216316432633
15.20,0.0852271704543409
15.30,0.08888267776535554
15.40,0.09276418552837105
15.50,0.09673819347638696
15.60,0.1007772015544031
15.70,0.10489120978241956
15.80,0.1089732179464359
15.90,0.11331722663445327
16.00,0.11783323566647133
16.10,0.12232024464048928
16.20,0.12701725403450806
16.30,0.13167826335652671
16.40,0.13656927313854628
16.50,0.141498282996566
16.60,0.14660929321858643
16.70,0.1517283034566069
16.80,0.15692831385662773
16.90,0.1621713243426487
17.00,0.16769233538467077
17.10,0.1731463462926926
17.20,0.17884735769471538
17.30,0.184499368998738
17.40,0.19030838061676122
17.50,0.1960753921507843
17.60,0.201999403998808
17.70,0.20804441608883217
17.80,0.21408542817085635
17.90,0.22027044054088107
18.00,0.22665445330890663
18.10,0.23296246592493186
18.20,0.23943847887695777
18.30,0.24581149162298324
18.40,0.25248650497300995
18.50,0.2590365180730361
18.60,0.26574153148306295
18.70,0.27231854463708927
18.80,0.27909555819111637
18.90,0.2859705719411439
19.00,0.2928015856031712
19.10,0.29964459928919857
19.20,0.3065966131932264
19.30,0.31364162728325456
19.40,0.32070864141728284
19.50,0.3277726555453111
19.60,0.3349026698053396
19.70,0.3420516841033682
19.80,0.3493266986533973
19.90,0.35665871331742666
20.00,0.363997727995456
20.10,0.3713197426394853
20.20,0.37876375752751507
20.30,0.38621377242754484
20.40,0.3937117874235748
20.50,0.400998801997604
20.60,0.4085538171076342
20.70,0.41608183216366434
20.80,0.42348184696369395
20.90,0.4308308616617233
21.00,0.43829287658575317
21.10,0.44571289142578285
21.20,0.45316090632181266
21.30,0.46060092120184243
21.40,0.46808193616387234
21.50,0.4755289510579021
21.60,0.4829549659099318
21.70,0.4902849805699611
21.80,0.49788899577799156
21.90,0.5051320102640205
22.00,0.5124290248580498
22.10,0.5196140392280785
22.20,0.526986053972108
22.30,0.5341730683461366
22.40,0.5413130826261653
22.50,0.5485260970521941
22.60,0.5556971113942228
22.70,0.562755125510251
22.80,0.5697871395742792
22.90,0.5766251532503065
23.00,0.5835781671563343
23.10,0.5905131810263621
23.20,0.5974171948343897
23.30,0.6042162084324169
23.40,0.6110162220324441
23.50,0.6176462352924705
23.60,0.6243062486124972
23.70,0.6309602619205238
23.80,0.6374692749385499
23.90,0.6438762877525755
24.00,0.6501973003946008
24.10,0.6565273130546261
24.20,0.6629573259146518
24.30,0.6691623383246766
24.40,0.6753243506487013
24.50,0.6815433630867261
24.60,0.6876143752287505
24.70,0.6936393872787746
24.80,0.6994813989627979
24.90,0.7053374106748214
25.00,0.7112624225248451
25.10,0.7169064338128677
25.20,0.7226184452368904
25.30,0.7282074564149128
25.40,0.7336194672389345
25.50,0.7390834781669563
25.60,0.7443614887229775
25.70,0.7497814995629991
25.80,0.7548125096250192
25.90,0.7599075198150397
26.00,0.7649525299050598
26.10,0.7698045396090792
26.20,0.7747865495730991
26.30,0.7797135594271188
26.40,0.7844215688431377
26.50,0.7891675783351567
26.60,0.7937035874071748
26.70,0.7982135964271928
26.80,0.8026816053632108
26.90,0.8070486140972282
27.00,0.8113546227092454
27.10,0.8155796311592624
27.20,0.8198246396492793
27.30,0.823976647953296
27.40,0.8280386560773122
27.50,0.8321286642573286
27.60,0.8360596721193443
27.70,0.84000968001936
27.80,0.8437636875273751
27.90,0.8475196950393901
28.00,0.8511577023154047
28.10,0.8546817093634187
28.20,0.8581337162674325
28.30,0.8616547233094466
28.40,0.8649057298114596
28.50,0.868246736493473
28.60,0.8714697429394859
28.70,0.874756749513499
28.80,0.8778147556295113
28.90,0.8809137618275237
29.00,0.8839267678535357
29.10,0.8868627737255474
29.20,0.889743779487559
29.30,0.8925477850955702
29.40,0.8953257906515814
29.50,0.8980977961955924
29.60,0.9007178014356029
29.70,0.9033138066276133
29.80,0.9058138116276232
29.90,0.9082698165396331
30.00,0.9106208212416425
30.10,0.9129608259216518
30.20,0.9152998305996612
30.30,0.9175368350736701
30.40,0.9197418394836789
30.50,0.9218928437856876
30.60,0.9239995146656961
30.70,0.9261498522997046
30.80,0.9281781896897127
30.90,0.9301218602437205
31.00,0.9320178640357281
31.10,0.9339268678537357
31.20,0.9357658715317431
31.30,0.9375518751037502
31.40,0.9393398786797573
31.50,0.9411148822297645
31.60,0.9428028856057712
31.70,0.9444218888437776
31.80,0.9460258920517841
31.90,0.9475978951957904
32.00,0.9491633983267966
32.10,0.9506404012808026
32.20,0.9520799041598084
32.30,0.9534372402078137
32.40,0.954753909507819
32.50,0.9560609121218242
32.60,0.9573289146578293
32.70,0.9586079172158344
32.80,0.9598189196378393
32.90,0.9610339220678441
33.00,0.9621659243318487
33.10,0.9633389266778534
33.20,0.9644709289418579
33.30,0.9654634309268618
33.40,0.966508433016866
33.50,0.96751693503387
33.60,0.9684909369818739
33.70,0.9694356055378778
33.80,0.9703879407758815
33.90,0.9712911425822852
34.00,0.9722009444018888
34.10,0.9730699461398923
34.20,0.9738694477388955
34.30,0.9746761493522987
34.40,0.9754644509289018
34.50,0.9762749525499052
34.60,0.9770254540509081
34.70,0.9777915270116255
34.80,0.9784372902079137
34.90,0.9791136248939165
35.00,0.9797827373432524
35.10,0.9804222941779217
35.20,0.9810789621579243
35.30,0.9817012134024268
35.40,0.9822854645709291
35.50,0.9828699657399315
35.60,0.9833889667779335
35.70,0.9839413012159357
35.80,0.9844453022239378
35.90,0.9849654699309398
36.00,0.9854377208754418
36.10,0.9859671719343439
36.20,0.986484372968746
36.30,0.9869150326535947
36.40,0.9873094746189492
36.50,0.9877422831768741
36.60,0.9881339762679525
36.70,0.9885129770259541
36.80,0.9889076444819557
36.90,0.989250478500957
37.00,0.9895970625274584
37.10,0.9899435798871598
37.20,0.9902849805699612
37.30,0.9906363146059626
37.40,0.9909685203985793
37.50,0.9912754825509651
37.60,0.9915683831367663
37.70,0.9918554837109674
37.80,0.9921289842579685
37.90,0.9923852704848267
38.00,0.9926597353194706
38.10,0.9929341397144333
38.20,0.9931859863719728
38.30,0.9934261868523737
38.40,0.9936493622987246
38.50,0.9938746031338217
38.60,0.9940736548139764
38.70,0.9943237386474774
38.80,0.9945168072154327
38.90,0.9946985893971788
39.00,0.9948706564079796
39.10,0.9950445900891801
39.20,0.9952183237699809
39.30,0.9954080908161816
39.40,0.9955859911719823
39.50,0.9957422771988401
39.60,0.9958772417544834
39.70,0.9960249206212698
39.80,0.9961719923439847
39.90,0.9963239426478854
40.00,0.9964733738991287
40.10,0.9966064932129864
40.20,0.996753443506887
40.30,0.9968434936869874
40.40,0.9969547081951307
40.50,0.9970627941255882
40.60,0.9971667822123523
40.70,0.9972734945469891
40.80,0.9973775220277714
40.90,0.9974718699437398
41.00,0.9975655079515288
41.10,0.9976585508726573
41.20,0.9977391154782309
41.30,0.9978223706447413
41.40,0.9979201337713021
41.50,0.9980042102941349
41.60,0.99808658876577
41.70,0.9981568713137425
41.80,0.9982312777125554
41.90,0.9982990909378044
42.00,0.9983513538455648
42.10,0.99841754228963
42.20,0.9984843303019939
42.30,0.9985342351637084
42.40,0.9985811221622444
42.50,0.9986318359733494
42.60,0.9986826402224234
42.70,0.9987383189052093
42.80,0.9987897086905285
42.90,0.9988276547981667
43.00,0.9988849263412812
43.10,0.9989329390423487
43.20,0.9989667693621102
43.30,0.9989975917451834
43.40,0.9990288980577962
43.50,0.9990632266978821
43.60,0.9991007732015463
43.70,0.999139103541365
43.80,0.9991764483528967
43.90,0.9992055539666634
44.00,0.999241065148797
44.10,0.9992673015649062
44.20,0.9992990610981222
44.30,0.9993237660893927
44.40,0.9993435250028395
44.50,0.999368402582959
44.60,0.9993908811347034
44.70,0.9994159640493193
44.80,0.9994420453957187
44.90,0.9994604565480317
45.00,0.999478326117146
45.10,0.999498123996248
45.20,0.9995231467735662
45.30,0.9995405936757819
45.40,0.9995635104906573
45.50,0.9995758284199495
45.60,0.9995911800334238
45.70,0.9996038964040544
45.80,0.9996205427193463
45.90,0.9996312955588874
46.00,0.9996496785446402
46.10,0.9996627780866182
46.20,0.9996731268630323
46.30,0.9996879766486806
46.40,0.9997003950842434
46.50,0.9997175407194852
46.60,0.999730999461999
46.70,0.9997461144347576
46.80,0.9997560609156306
46.90,0.9997659854474639
47.00,0.9997781582864753
47.10,0.9997884407533522
47.20,0.9997966048563676
47.30,0.9998057996115992
47.40,0.9998209851492167
47.50,0.9998269501747337
47.60,0.9998338644745959
47.70,0.9998427057922817
47.80,0.9998478361154253
47.90,0.9998537535536609
48.00,0.9998569135651785
48.10,0.9998641922749684
48.20,0.9998702127221698
48.30,0.9998763723017642
48.40,0.9998810323707604
48.50,0.9998880754518266
48.60,0.9998898279514841
48.70,0.9998934751837757
48.80,0.9998957757915516
48.90,0.9998985384637435
49.00,0.9999025146565145
49.10,0.999907022778555
49.20,0.9999092684752534
49.30,0.9999146562999008
49.40,0.9999180866528936
49.50,0.9999214238934807
49.60,0.9999238098648909
49.70,0.9999249145466431
49.80,0.9999278653729721
49.90,0.9999340065794226
50.00,0.9999354205828153
50.10,0.9999402815914776
50.20,0.9999410834834532
50.30,0.999944048226465
50.40,0.9999462661399118
50.50,0.9999496610563469
50.60,0.9999511130601209
50.70,0.9999532526537581
50.80,0.999954411591716
50.90,0.9999552304493831
51.00,0.9999563353163973
51.10,0.999957094543345
51.20,0.9999589640970327
51.30,0.9999600128399223
51.40,0.9999612615633213
51.50,0.9999623856060645
51.60,0.9999655306573183
51.70,0.9999680545514937
51.80,0.9999684391676475
51.90,0.9999688237838015
52.00,0.999971008098623
52.10,0.999972524710779
52.20,0.9999732495595022
52.30,0.9999736365571802
52.40,0.9999748242739729
52.50,0.9999755092389442
52.60,0.9999767537996614
52.70,0.9999781279839376
52.80,0.9999802112907854
52.90,0.999980847829296
53.00,0.9999828021878266
53.10,0.9999836356965107
53.20,0.9999846248058509
53.30,0.9999859094105944
53.40,0.9999879973444158
53.50,0.9999887441982191
53.60,0.9999910006137132
53.70,0.9999913164703146
53.80,0.999991632326916
53.90,0.9999919481835173
54.00,0.9999923470166575
54.10,0.9999927621274919
54.20,0.9999940470222463
54.30,0.9999943466034326
54.40,0.9999946461846189
54.50,0.9999949457658053
54.60,0.9999957115465925
54.70,0.9999961259824444
54.80,0.999996314590894
54.90,0.9999965031993436
55.00,0.9999966918077933
55.10,0.9999968804162429
55.20,0.9999970710897133
55.30,0.999997265340296
55.40,0.9999974595908787
55.50,0.9999976538414616
55.60,0.9999978480920443
55.70,0.9999980274070948
55.80,0.9999981531460611
55.90,0.9999982788850276
56.00,0.999998404623994
56.10,0.9999985303629604
56.20,0.9999986561019268
56.30,0.9999987818408933
56.40,0.9999989075798597
56.50,0.9999990082779728
56.60,0.9999990395231533
56.70,0.9999990707683337
56.80,0.9999991020135142
56.90,0.9999991332586946
57.00,0.999999164503875
57.10,0.9999991957490555
57.20,0.9999992269942359
57.30,0.9999992582394164
57.40,0.9999992894845968
57.50,0.9999993207297773
57.60,0.9999993519749577
57.70,0.9999993832201381
57.80,0.9999994144653186
57.90,0.999999445710499
58.00,0.9999994769556795
58.10,0.9999995082008599
58.20,0.9999995394460404
58.30,0.9999995706912208
58.40,0.9999996019364011
58.50,0.9999996331815816
58.60,0.999999664426762
58.70,0.9999996956719425
58.80,0.9999997269171229
58.90,0.9999997581623034
59.00,0.9999997894074838
59.10,0.9999998206526642
59.20,0.9999998518978447
59.30,0.9999998831430251
59.40,0.9999999143882056
59.50,0.999999945633386
59.60,0.9999999768785665
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
