10.30,0.0038814623083791634
10.40,0.004283008566017132
10.50,0.004633009266018532
10.60,0.005027010054020108
10.70,0.005500177667022
10.80,0.005966611933223868
10.90,0.006500013000026
11.00,0.007078014156028312
11.10,0.007666265332530664
11.20,0.008265016530033061
11.30,0.008983517967035939
11.40,0.009719019438038877
11.50,0.010442020884041768
11.60,0.01132752265504531
11.70,0.01220502441004882
11.80,0.013163692994052657
11.90,0.014123028246056492
12.00,0.015129363592060517
12.10,0.016246532493064986
12.20,0.01741703483406967
12.30,0.01866203732407465
12.40,0.01994203988407977
12.50,0.021266042532085066
12.60,0.022629711926090517
12.70,0.024051048102096205
12.80,0.02560705121410243
12.90,0.02728005456010912
13.00,0.028987057974115948
13.10,0.030783561567123134
13.20,0.03262806525613051
13.30,0.03448706897413795
13.40,0.03650507301014602
13.50,0.038668077336154676
13.60,0.040779081558163115
13.70,0.0430500861001722
13.80,0.04541409082818166
13.90,0.04777909555819112
14.00,0.05032710065420131
14.10,0.052919105838211675
14.20,0.05567111134222268
14.30,0.05853111706223412
14.40,0.06151312302624605
14.50,0.06456512913025826
14.60,0.0677241354482709
14.70,0.07095314190628381
14.80,0.07423114846229692
14.90,0.07771215542431086
15.00,0.0812271624543249
15.10,0.0847731695463391
15.20,0.0886241772483545
15.30,0.09255318510637021
15.40,0.09650719301438603
15.50,0.10044720089440179
15.60,0.10454620909241819
15.70,0.1087252174504349
15.80,0.11298822597645196
15.90,0.11749123498246997
16.00,0.12205524411048822
16.10,0.1266702533405067
16.20,0.1313782627565255
16.30,0.13617727235454472
16.40,0.14111628223256448
16.50,0.14618629237258474
16.60,0.15135730271460543
16.70,0.15644631289262578
16.80,0.16172032344064688
16.90,0.16716333432666866
17.00,0.1727043454086908
17.10,0.17836835673671347
17.20,0.1841233682467365
17.30,0.19000038000076
17.40,0.19588839177678355
17.50,0.2019274038548077
17.60,0.20804541609083219
17.70,0.21409642819285638
17.80,0.2202764405528811
17.90,0.22670945341890683
18.00,0.23311246622493245
18.10,0.23977147954295908
18.20,0.2462194924389849
18.30,0.2528765057530115
18.40,0.259500519001038
18.50,0.26616253232506465
18.60,0.27291754583509165
18.70,0.279740559481119
18.80,0.28660557321114644
18.90,0.29362358724717447
19.00,0.300749601499203
19.10,0.3078596157192314
19.20,0.31505963011926025
19.30,0.3222026444052888
19.40,0.3294416588833178
19.50,0.33676367352734704
19.60,0.3440526881053762
19.70,0.3514737029474059
19.80,0.3588727177454355
19.90,0.36629173258346515
20.00,0.37373874747749497
20.10,0.3811607623215246
20.20,0.38865677731355464
20.30,0.39615879231758466
20.40,0.40350980701961403
20.50,0.41092882185764373
20.60,0.4183918367836736
20.70,0.42598585197170397
20.80,0.43363586727173453
20.90,0.4411238822477645
21.00,0.44867989735979474
21.10,0.4560789121578243
21.20,0.46353192706385415
21.30,0.47098094196188395
21.40,0.47830495660991323
21.50,0.48570197140394283
21.60,0.4929109858219716
21.70,0.5003940007880016
21.80,0.5076930153860307
21.90,0.5150290300580601
22.00,0.5222930445860892
22.10,0.5297170594341188
22.20,0.5370490740981482
22.30,0.5443500887001774
22.40,0.5514601029202059
22.50,0.5585711171422343
22.60,0.5657211314422629
22.70,0.5726121452242905
22.80,0.5796091592183185
22.90,0.5866441732883466
23.00,0.5935981871963744
23.10,0.6004052008104016
23.20,0.6072252144504289
23.30,0.613992227984456
23.40,0.6206632413264827
23.50,0.6273392546785094
23.60,0.6339582679165359
23.70,0.6404722809445619
23.80,0.6470152940305881
23.90,0.6534783069566139
24.00,0.6598893197786395
24.10,0.6663603327206654
24.20,0.672747345494691
24.30,0.6788293576587153
24.40,0.6850253700507402
24.50,0.6911133822267644
24.60,0.696993393986788
24.70,0.7028294056588114
24.80,0.7086664173328346
24.90,0.7143894287788576
25.00,0.7200874401748804
25.10,0.7256014512029024
25.20,0.7310954621909244
25.30,0.7365874731749463
25.40,0.742002484004968
25.50,0.7474194948389897
25.60,0.7527035054070108
25.70,0.7579415158830317
25.80,0.7630435260870522
25.90,0.7680915361830724
26.00,0.7730485460970922
26.10,0.7779465558931118
26.20,0.7827095654191308
26.30,0.78748157496315
26.40,0.7921235842471684
26.50,0.7967925935851872
26.60,0.801235602471205
26.70,0.8057036114072228
26.80,0.8101016202032404
26.90,0.8143726287452575
27.00,0.8186236372472745
27.10,0.8227336454672909
27.20,0.826758653517307
27.30,0.8307496614993229
27.40,0.8347216694433389
27.50,0.8386926773853548
27.60,0.84248768497537
27.70,0.8462516925033851
27.80,0.8498896997793995
27.90,0.8535177070354141
28.00,0.8571057142114284
28.10,0.8606037212074424
28.20,0.863998727997456
28.30,0.8673757347514695
28.40,0.8705867411734823
28.50,0.8739427478854958
28.60,0.8770947541895083
28.70,0.880255760511521
28.80,0.8833177666355333
28.90,0.886244772489545
29.00,0.8891097782195564
29.10,0.8921217842435685
29.20,0.8948817897635796
29.30,0.8975512951025901
29.40,0.9002358004716009
29.50,0.9028508057016114
29.60,0.9053398106796213
29.70,0.9077738155476311
29.80,0.910243820487641
29.90,0.9125748251496503
30.00,0.9149078298156597
30.10,0.917255834511669
30.20,0.9195498390996782
30.30,0.9216923433846869
30.40,0.9238588477176954
30.50,0.925995851991704
30.60,0.9280578561157122
30.70,0.9300773601547203
30.80,0.9320748641497283
30.90,0.933998867997736
31.00,0.9358108716217433
31.10,0.9376145418957504
31.20,0.9394433788867578
31.30,0.9412178824357649
31.40,0.9428578857157714
31.50,0.9445758891517783
31.60,0.9461776423552848
31.70,0.947740895481791
31.80,0.9492778985557971
31.90,0.9508029016058032
32.00,0.952245904491809
32.10,0.9536209072418145
32.20,0.95499990999982
32.30,0.9563649127298255
32.40,0.9575976651953304
32.50,0.9588579177158354
32.60,0.9602069204138408
32.70,0.9614204228408457
32.80,0.9625429250858502
32.90,0.9636374272748545
33.00,0.9647629295258591
33.10,0.9658169316338633
33.20,0.9668759337518675
33.30,0.9679709359418719
33.40,0.9689499378998758
33.50,0.9698869397738795
33.60,0.970770941541883
33.70,0.9716756933513867
33.80,0.9725686951373903
33.90,0.9734419468838937
34.00,0.974256615179897
34.10,0.9750549501099002
34.20,0.9759049518099037
34.30,0.9766849533699068
34.40,0.9774199548399097
34.50,0.9781767563535126
34.60,0.9788604577209155
34.70,0.9795619591239183
34.80,0.980218360436721
34.90,0.9808739617479235
35.00,0.9815073915862117
35.10,0.9821292975919285
35.20,0.982740298813931
35.30,0.9832966332599332
35.40,0.9838719677439355
35.50,0.9844272188544377
35.60,0.9849456365579398
35.70,0.9854399708799417
35.80,0.9859484718969438
35.90,0.9864349728699457
36.00,0.9868549737099475
36.10,0.9872889745779492
36.20,0.987728475456951
36.30,0.9881474762949526
36.40,0.9885253937174541
36.50,0.9889174778349556
36.60,0.9893131214833858
36.70,0.9896749793499587
36.80,0.9900289800579601
36.90,0.9903659807319615
37.00,0.9907073564147129
37.10,0.9910386487439642
37.20,0.9913349826699653
37.30,0.9916159832319664
37.40,0.9919068588137175
37.50,0.9921549843099686
37.60,0.9924329848659698
37.70,0.9926914853829708
37.80,0.9929489858979718
37.90,0.9932197007251158
38.00,0.9934519869039738
38.10,0.9936879873759747
38.20,0.9939249878499757
38.30,0.9941625177368001
38.40,0.9943719887439775
38.50,0.9945527391054783
38.60,0.9947487247915672
38.70,0.9949171565009797
38.80,0.9950979068624805
38.90,0.9952866155732312
39.00,0.9954474908949817
39.10,0.9956180537361075
39.20,0.9957814915629831
39.30,0.9959420886583709
39.40,0.9960917921835843
39.50,0.9962318362136725
39.60,0.9963763927527856
39.70,0.9965189930379861
39.80,0.9966620433240866
39.90,0.9967687792518443
40.00,0.9968919937839875
40.10,0.997016994033988
40.20,0.9971327542655085
40.30,0.9972377944755889
40.40,0.9973247446494893
40.50,0.99742375160426
40.60,0.9975243950487901
40.70,0.9976181952363905
40.80,0.9977103954207909
40.90,0.9977889955779912
41.00,0.9978657735093247
41.10,0.9979661591976245
41.20,0.9980577961155922
41.30,0.9981393629453925
41.40,0.9982078297489928
41.50,0.9982727657763008
41.60,0.99834061890346
41.70,0.9984024513503573
41.80,0.9984603719207439
41.90,0.9985245526046608
42.00,0.9985784614426372
42.10,0.9986374258462802
42.20,0.9986865573731147
42.30,0.9987377071528336
42.40,0.9987845975691951
42.50,0.9988329976659953
42.60,0.9988779977559955
42.70,0.9989168266624822
42.80,0.9989619775157917
42.90,0.9990013839676802
43.00,0.999025761687887
43.10,0.9990561092233295
43.20,0.9990884913276676
43.30,0.9991227550022668
43.40,0.9991589983179966
43.50,0.9991977983955967
43.60,0.9992281330716507
43.70,0.999262061024122
43.80,0.9992956815181923
43.90,0.9993256255169227
44.00,0.9993593690891085
44.10,0.9993847084468362
44.20,0.9994161731442729
44.30,0.9994265188530377
44.40,0.9994510655687978
44.50,0.9994827239654479
44.60,0.9994997858848177
44.70,0.9995263990527982
44.80,0.9995460774054078
44.90,0.9995590330163712
45.00,0.9995797769373316
45.10,0.9996014774638244
45.20,0.9996158108258246
45.30,0.9996286467668721
45.40,0.9996409558036508
45.50,0.9996494383232669
45.60,0.9996608767411083
45.70,0.9996699356456038
45.80,0.9996875549306654
45.90,0.9996983418624371
46.00,0.9997104347950192
46.10,0.999717380816143
46.20,0.9997266747780249
46.30,0.9997377687063066
46.40,0.9997454892868969
46.50,0.9997585934565809
46.60,0.9997689439823324
46.70,0.9997781874648717
46.80,0.9997845636716914
46.90,0.9997906455989903
47.00,0.9998016857347584
47.10,0.9998104823318914
47.20,0.9998170377293135
47.30,0.9998230537001614
47.40,0.9998346859438817
47.50,0.9998408791998307
47.60,0.9998436461989203
47.70,0.9998466775457041
47.80,0.9998573690967607
47.90,0.9998590376742797
48.00,0.9998633489330471
48.10,0.9998697289061245
48.20,0.9998782034601107
48.30,0.999885386063607
48.40,0.9998928649020089
48.50,0.9998968243300252
48.60,0.9999050084183382
48.70,0.9999076694581961
48.80,0.9999130408517227
48.90,0.9999186446249341
49.00,0.9999235810971622
49.10,0.9999308480465146
49.20,0.9999325474841426
49.30,0.9999369415405498
49.40,0.9999430735359016
49.50,0.9999452468040738
49.60,0.9999479228816278
49.70,0.9999493227440627
49.80,0.9999506032464872
49.90,0.9999526338338391
50.00,0.9999539117124367
50.10,0.9999551194437666
50.20,0.9999567305407673
50.30,0.9999591332515999
50.40,0.9999610039689525
50.50,0.9999614086642176
50.60,0.9999618133594826
50.70,0.9999628421131843
50.80,0.999964196693892
50.90,0.9999652228885032
51.00,0.9999657747659866
51.10,0.9999688526080551
51.20,0.999972489096852
51.30,0.9999737766771131
51.40,0.9999744842566608
51.50,0.9999750333659083
51.60,0.999975239636948
51.70,0.9999754459079876
51.80,0.9999756521790272
51.90,0.9999758584500668
52.00,0.9999772263126016
52.10,0.9999787195836074
52.20,0.9999805611212735
52.30,0.9999811614068262
52.40,0.999981692475334
52.50,0.9999827477452469
52.60,0.9999831126533806
52.70,0.999983243990654
52.80,0.9999833753279275
52.90,0.9999835066652009
53.00,0.9999836380024744
53.10,0.9999837693397478
53.20,0.9999839006770211
53.30,0.9999840565806422
53.40,0.9999842885996677
53.50,0.9999845206186931
53.60,0.9999847526377187
53.70,0.9999849846567442
53.80,0.9999861462845053
53.90,0.9999863461649771
54.00,0.9999865460454487
54.10,0.9999867459259204
54.20,0.9999869458063921
54.30,0.9999880134241173
54.40,0.9999885513488079
54.50,0.9999891741651269
54.60,0.999990099096066
54.70,0.9999905644297096
54.80,0.9999910813036366
54.90,0.9999920531204961
55.00,0.9999922449490017
55.10,0.9999924367775074
55.20,0.999992628606013
55.30,0.9999928204345188
55.40,0.9999930126844381
55.50,0.9999932110975334
55.60,0.9999934095106285
55.70,0.9999936079237238
55.80,0.999993806336819
55.90,0.9999940014323069
56.00,0.9999940616117616
56.10,0.9999941217912165
56.20,0.9999941819706712
56.30,0.999994242150126
56.40,0.9999943023295808
56.50,0.9999943625090355
56.60,0.9999944226884904
56.70,0.9999944828679451
56.80,0.9999945430473999
56.90,0.9999946032268546
57.00,0.9999946634063094
57.10,0.9999947235857641
57.20,0.999994783765219
57.30,0.9999948439446738
57.40,0.9999949041241285
57.50,0.9999949643035833
57.60,0.9999950951503492
57.70,0.9999953289595613
57.80,0.9999955627687734
57.90,0.9999957965779854
58.00,0.9999961405328216
58.10,0.999997022486913
58.20,0.9999971322084403
58.30,0.9999972419299678
58.40,0.9999973516514951
58.50,0.9999974613730224
58.60,0.9999975710945497
58.70,0.999997680816077
58.80,0.9999977905376044
58.90,0.9999979002591317
59.00,0.9999980203403287
59.10,0.9999982439043796
59.20,0.9999984674684306
59.30,0.9999986910324816
59.40,0.9999989145965326
59.50,0.9999990215288935
59.60,0.999999056368527
59.70,0.9999990912081604
59.80,0.999999126047794
59.90,0.9999991608874275
60.00,0.999999195727061
60.10,0.9999992305666945
60.20,0.9999992654063279
60.30,0.9999993002459614
60.40,0.9999993350855949
60.50,0.9999993699252284
60.60,0.9999994047648618
60.70,0.9999994396044953
60.80,0.9999994744441288
60.90,0.9999995092837624
61.00,0.9999995441233959
61.10,0.9999995789630293
61.20,0.9999996138026628
61.30,0.9999996486422963
61.40,0.9999996834819298
61.50,0.9999997183215632
61.60,0.9999997531611967
61.70,0.9999997880008302
61.80,0.9999998228404637
61.90,0.9999998576800972
62.00,0.9999998925197306
62.10,0.9999999273593642
62.20,0.9999999621989977
62.30,0.9999999970386312
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
