10.80,0.00558501117002234
10.90,0.00609751219502439
11.00,0.006663679994026655
11.10,0.007240764481528963
11.20,0.007823015646031292
11.30,0.008495266990533984
11.40,0.009183518367036734
11.50,0.009918019836039672
11.60,0.010712021424042848
11.70,0.011597023194046388
11.80,0.012467024934049869
11.90,0.013377026754053507
12.00,0.014327028654057309
12.10,0.015381030762061524
12.20,0.016501033002066005
12.30,0.017603368540070417
12.40,0.01884253768507537
12.50,0.02010737354808043
12.60,0.02143504287008574
12.70,0.022784045568091136
12.80,0.024232048464096927
12.90,0.02578705157410315
13.00,0.027346554693109384
13.10,0.029011058022116044
13.20,0.0306750613501227
13.30,0.03254006508013016
13.40,0.03439506879013758
13.50,0.03636173939014545
13.60,0.03840707681415363
13.70,0.04054708109416219
13.80,0.04279008558017116
13.90,0.04510959021918044
14.00,0.04754809509619019
14.10,0.050022600045200094
14.20,0.05258910517821035
14.30,0.05538311076622153
14.40,0.05809561619123238
14.50,0.06094512189024378
14.60,0.06373812747625496
14.70,0.06677013354026708
14.80,0.06990513981027963
14.90,0.07311114622229245
15.00,0.07655515311030622
15.10,0.07995815991631983
15.20,0.08352916705833412
15.30,0.08711717423434846
15.40,0.09078418156836314
15.50,0.09466218932437864
15.60,0.09866019732039465
15.70,0.10281520563041126
15.80,0.10693021386042773
15.90,0.1110982221964444
16.00,0.11545323090646181
16.10,0.11981123962247925
16.20,0.1243262486524973
16.30,0.1289722579445159
16.40,0.13370726741453484
16.50,0.13848727697455396
16.60,0.1434062868125736
16.70,0.1484492968985938
16.80,0.15360330720661441
16.90,0.15881331762663525
17.00,0.1640263280526561
17.10,0.16949533899067798
17.20,0.1750013500027
17.30,0.18070536141072283
17.40,0.18643537287074574
17.50,0.19216238432476865
17.60,0.1979733959467919
17.70,0.20379340758681516
17.80,0.20983341966683933
17.90,0.21585843171686345
18.00,0.22186244372488745
18.10,0.22791045582091163
18.20,0.23415946831893664
18.30,0.24054148108296217
18.40,0.24699249398498796
18.50,0.2533695067390135
18.60,0.2598275196550393
18.70,0.26629153258306515
18.80,0.273001546003092
18.90,0.27966755933511867
19.00,0.28634257268514535
19.10,0.29308558617117236
19.20,0.29993759987519975
19.30,0.3068666137332275
19.40,0.3138236276472553
19.50,0.32093964187928375
19.60,0.32785865571731143
19.70,0.33500167000334
19.80,0.34201668403336805
19.90,0.34901369802739607
20.00,0.356250712501425
20.10,0.3635177270354541
20.20,0.37070774141548285
20.30,0.37788775577551154
20.40,0.38511077022154044
20.50,0.3923197846395693
20.60,0.39968679937359874
20.70,0.40683281366562735
20.80,0.4139238278476557
20.90,0.4211798423596847
21.00,0.4283968567937136
21.10,0.4356268712537425
21.20,0.44307088614177226
21.30,0.45020790041580083
21.40,0.4573019146038292
21.50,0.46450692901385804
21.60,0.4718089436178872
21.70,0.4790769581539163
21.80,0.48625797251594505
21.90,0.4934259868519737
22.00,0.5006270012540025
22.10,0.5078360156720313
22.20,0.5149190298380597
22.30,0.5218980437960876
22.40,0.5289580579161158
22.50,0.5359470718941438
22.60,0.5429770859541719
22.70,0.5498920997841996
22.80,0.5566981133962268
22.90,0.5636121272242545
23.00,0.5703591407182814
23.10,0.5770641541283082
23.20,0.5836761673523347
23.30,0.5903521807043615
23.40,0.5969601939203878
23.50,0.6035922071844144
23.60,0.6100782201564403
23.70,0.6165472330944662
23.80,0.623001246002492
23.90,0.6292722585445171
24.00,0.6354952709905419
24.10,0.6416972833945668
24.20,0.6478222956445913
24.30,0.6539693079386159
24.40,0.6600513201026402
24.50,0.6660273320546641
24.60,0.6718923437846875
24.70,0.6778503557007114
24.80,0.6836203672407345
24.90,0.689250378500757
25.00,0.6949293898587797
25.10,0.7007194014388028
25.20,0.7063674127348255
25.30,0.7118054236108472
25.40,0.7171104342208684
25.50,0.7225264450528901
25.60,0.7278354556709113
25.70,0.7330664661329322
25.80,0.7381394762789526
25.90,0.7432084864169728
26.00,0.7482124964249929
26.10,0.7531125062250125
26.20,0.7580735161470323
26.30,0.7629365258730517
26.40,0.7676335352670706
26.50,0.7723855447710896
26.60,0.7769685539371078
26.70,0.7814745629491259
26.80,0.786015572031144
26.90,0.7904545809091618
27.00,0.7948865897731795
27.10,0.7991195982391964
27.20,0.8033006066012132
27.30,0.8074576149152298
27.40,0.8114596229192459
27.50,0.8153426306852614
27.60,0.8193256386512773
27.70,0.8230976461952924
27.80,0.8269036538073076
27.90,0.8306316612633226
28.00,0.8343896687793375
28.10,0.8379836759673519
28.20,0.8415996831993664
28.30,0.8451906903813807
28.40,0.8485616971233942
28.50,0.8519557039114078
28.60,0.8552207104414209
28.70,0.858483716967434
28.80,0.8616867233734468
28.90,0.8649547299094599
29.00,0.868003736007472
29.10,0.8711147422294845
29.20,0.8740867481734963
29.30,0.8769477538955078
29.40,0.8798237596475192
29.50,0.8826177652355305
29.60,0.8852727705455411
29.70,0.8880287760575521
29.80,0.8907117814235629
29.90,0.8932807865615732
30.00,0.8958442916885834
30.10,0.8983437966875933
30.20,0.9008388016776033
30.30,0.9031398062796125
30.40,0.905503811007622
30.50,0.9077938155876312
30.60,0.9100698201396403
30.70,0.9123553247106495
30.80,0.9145228290456581
30.90,0.9166434999536666
31.00,0.918756837513675
31.10,0.9208248416496833
31.20,0.9227733455466911
31.30,0.9246638493276986
31.40,0.9265818531637063
31.50,0.9283998567997136
31.60,0.9301178602357205
31.70,0.9318648637297274
31.80,0.9335448670897342
31.90,0.9352873705747411
32.00,0.9369378738757478
32.10,0.9385678771357543
32.20,0.9401938803877607
32.30,0.9417678835357671
32.40,0.943237386474773
32.50,0.9445788891577783
32.60,0.9459648919297838
32.70,0.9473808947617895
32.80,0.9487701475402951
32.90,0.9500999001998004
33.00,0.9513949027898055
33.10,0.9525852385038103
33.20,0.9538389076778153
33.30,0.9550549101098202
33.40,0.9561689123378246
33.50,0.9572799145598291
33.60,0.9584034168068336
33.70,0.9594749189498379
33.80,0.9605824211648424
33.90,0.9616259232518465
34.00,0.9626502586338506
34.10,0.9636594273188547
34.20,0.9646159292318585
34.30,0.965491930983862
34.40,0.9663819327638655
34.50,0.9672989345978692
34.60,0.9681779363558727
34.70,0.9689929379858759
34.80,0.9697856062378791
34.90,0.9705389410778822
35.00,0.9712939425878852
35.10,0.9720407440814881
35.20,0.9727624455248911
35.30,0.973506447012894
35.40,0.9741459482918966
35.50,0.9748224496448993
35.60,0.975478150956302
35.70,0.9761372022744045
35.80,0.9767841202349071
35.90,0.9773959547919095
36.00,0.977985955971912
36.10,0.9785691571383143
36.20,0.9791312915959165
36.30,0.9797024594049187
36.40,0.980266960533921
36.50,0.9807774615549232
36.60,0.9813189626379253
36.70,0.9817969635939272
36.80,0.9822982145964292
36.90,0.9827362988059309
37.00,0.9832061664123328
37.10,0.9836729673459347
37.20,0.9840773681547363
37.30,0.9844803022939379
37.40,0.9848984697969395
37.50,0.9852739705479411
37.60,0.9856719713439427
37.70,0.9860723721447443
37.80,0.9864654729309459
37.90,0.9868464736929474
38.00,0.9872065299686155
38.10,0.9875677251354503
38.20,0.9878974757949517
38.30,0.988234976469953
38.40,0.9885881438429543
38.50,0.9888979777959556
38.60,0.9892043117419568
38.70,0.989488645643958
38.80,0.9897899795799592
38.90,0.9900517301034603
39.00,0.9903075260695976
39.10,0.9905859811719624
39.20,0.9908602039426302
39.30,0.991119125095393
39.40,0.9913679827359655
39.50,0.9915998293535049
39.60,0.9918403170139674
39.70,0.9920759841519683
39.80,0.9922956512579693
39.90,0.9924976213588791
40.00,0.9927354854709709
40.10,0.9929549859099718
40.20,0.9931611226858817
40.30,0.9933402594077916
40.40,0.993510787021574
40.50,0.9936909248818498
40.60,0.9938483210299753
40.70,0.9940306547279761
40.80,0.9942035338616132
40.90,0.9943634432723412
41.00,0.9945275604836924
41.10,0.9946761257158877
41.20,0.9948206563079793
41.30,0.9949674899349799
41.40,0.9951099313963334
41.50,0.995259723852781
41.60,0.9953900677032124
41.70,0.995499074331482
41.80,0.9956239512479025
41.90,0.9957286789573578
42.00,0.9958676280988926
42.10,0.9959947814632472
42.20,0.9960914721829444
42.30,0.9962086590839848
42.40,0.9963246242281958
42.50,0.9964393071643286
42.60,0.9965401180802362
42.70,0.9966299432598865
42.80,0.9967288355629343
42.90,0.9968355230828109
43.00,0.9969383653053021
43.10,0.997026876406694
43.20,0.9971039664301551
43.30,0.9972003580370797
43.40,0.9972719339378072
43.50,0.9973467446934894
43.60,0.9974262170746564
43.70,0.9974952449904899
43.80,0.9975812209688936
43.90,0.9976289952579905
44.00,0.9977043954087909
44.10,0.9977747850232542
44.20,0.9978490918520299
44.30,0.9978998372630892
44.40,0.9979504292341917
44.50,0.9979968141754465
44.60,0.9980562461124922
44.70,0.9981181814215481
44.80,0.998179170271384
44.90,0.9982234170075817
45.00,0.9982810954632898
45.10,0.9983184911424768
45.20,0.9983707240141753
45.30,0.9984109679757821
45.40,0.9984460557156408
45.50,0.9984867910912292
45.60,0.998522486406675
45.70,0.9985760167598766
45.80,0.9986222396687218
45.90,0.998654565210365
46.00,0.9986886640439948
46.10,0.9987166310210484
46.20,0.9987476871505467
46.30,0.9987796975593951
46.40,0.998812050815591
46.50,0.9988417441623616
46.60,0.9988783477566955
46.70,0.9989106925582273
46.80,0.998947616942853
46.90,0.998976116999853
47.00,0.9990044708771588
47.10,0.9990228313789962
47.20,0.9990481925408295
47.30,0.9990673052212246
47.40,0.9990888034873415
47.50,0.9991138451664658
47.60,0.9991335421267333
47.70,0.9991533733067466
47.80,0.9991761801705421
47.90,0.9992008931386284
48.00,0.9992246847238793
48.10,0.9992499699285112
48.20,0.9992705082497544
48.30,0.9992859912727126
48.40,0.9993038178847442
48.50,0.9993246954579016
48.60,0.9993476824560487
48.70,0.9993653353643341
48.80,0.9993766850278799
48.90,0.9993891321115976
49.00,0.9994053738107477
49.10,0.9994235097959248
49.20,0.9994361557350566
49.30,0.9994568489136979
49.40,0.9994749340850033
49.50,0.9994896071663488
49.60,0.999504347845905
49.70,0.9995129133115409
49.80,0.9995226533203996
49.90,0.9995362590725182
50.00,0.9995566791133582
50.10,0.9995638104483756
50.20,0.9995816843485539
50.30,0.9995951839037436
50.40,0.999601120607992
50.50,0.9996089689981578
50.60,0.9996177637516566
50.70,0.9996238083385258
50.80,0.9996397284461236
50.90,0.9996491583089173
51.00,0.9996572054212811
51.10,0.9996678446965142
51.20,0.9996774044180999
51.30,0.9996910114302157
51.40,0.9996985492363267
51.50,0.9997086301864911
51.60,0.9997155288428223
51.70,0.9997214119988778
51.80,0.9997299599862358
51.90,0.9997382054260676
52.00,0.9997470419047981
52.10,0.9997620046522144
52.20,0.9997713891531679
52.30,0.9997744995489991
52.40,0.9997806743186302
52.50,0.9997845749116155
52.60,0.9997910572744222
52.70,0.9997949838831615
52.80,0.9997988952364197
52.90,0.9998027460843654
53.00,0.9998091051127157
53.10,0.9998153746307493
53.20,0.9998210745836013
53.30,0.9998259080287794
53.40,0.9998287963953594
53.50,0.999835300723233
53.60,0.9998431561488973
53.70,0.9998448881279102
53.80,0.9998477185162987
53.90,0.9998541642491448
54.00,0.9998556924824693
54.10,0.9998586771842174
54.20,0.9998623267001303
54.30,0.9998657199819618
54.40,0.9998696518305584
54.50,0.9998722919523761
54.60,0.9998750373676296
54.70,0.9998768769689438
54.80,0.9998799357598716
54.90,0.9998849228467688
55.00,0.999888758041979
55.10,0.9998923518557096
55.20,0.9998982171331177
55.30,0.9999015745695043
55.40,0.9999036813142119
55.50,0.9999083339180503
55.60,0.999911024513407
55.70,0.9999137747942607
55.80,0.9999189877897828
55.90,0.9999206493074908
56.00,0.999922356652225
56.10,0.999923992943498
56.20,0.9999275254960766
56.30,0.9999318767294251
56.40,0.9999334751958977
56.50,0.9999350358460877
56.60,0.9999357020699385
56.70,0.9999368545877741
56.80,0.9999384086818488
56.90,0.9999399387399811
57.00,0.9999412724235285
57.10,0.999941784719635
57.20,0.9999445216281737
57.30,0.999946483140389
57.40,0.9999471053816908
57.50,0.999947638147807
57.60,0.9999490820959663
57.70,0.999949521657285
57.80,0.9999499612186037
57.90,0.9999535775708265
58.00,0.9999548557770584
58.10,0.9999556129036239
58.20,0.9999564834294503
58.30,0.9999582379833017
58.40,0.9999588346432063
58.50,0.9999597658093622
58.60,0.9999602061687576
58.70,0.999960470929679
58.80,0.9999607356906003
58.90,0.9999610057699647
59.00,0.9999636098857261
59.10,0.9999660423738651
59.20,0.9999661801721288
59.30,0.9999663179703926
59.40,0.9999664557686563
59.50,0.9999665935669201
59.60,0.9999667313651838
59.70,0.9999668691634476
59.80,0.9999674473033157
59.90,0.9999693114537744
60.00,0.9999709370351496
60.10,0.9999728016138145
60.20,0.9999740527950199
60.30,0.9999743937435369
60.40,0.9999747346920538
60.50,0.999975787185617
60.60,0.9999763147550408
60.70,0.9999766496518927
60.80,0.9999769845487447
60.90,0.9999777576997568
61.00,0.9999788214706453
61.10,0.9999795818645784
61.20,0.999981080889078
61.30,0.9999814373960298
61.40,0.9999817939029818
61.50,0.9999820488462939
61.60,0.9999821646811138
61.70,0.9999822805159336
61.80,0.9999823963507536
61.90,0.9999825121855734
62.00,0.9999826280203933
62.10,0.9999827438552132
62.20,0.9999828596900331
62.30,0.9999829755248529
62.40,0.9999842804307457
62.50,0.9999850632231385
62.60,0.9999852640267529
62.70,0.9999854648303674
62.80,0.9999856656339818
62.90,0.9999858664375963
63.00,0.9999860398625299
63.10,0.9999861589387385
63.20,0.9999862780149471
63.30,0.9999863970911558
63.40,0.9999865161673643
63.50,0.999986635243573
63.60,0.9999867543197816
63.70,0.9999868733959902
63.80,0.9999869924721988
63.90,0.9999887780454412
64.00,0.9999910624821249
64.10,0.9999930099047475
64.20,0.9999930535996701
64.30,0.9999930972945927
64.40,0.9999931409895154
64.50,0.9999931846844381
64.60,0.9999932283793608
64.70,0.9999932720742833
64.80,0.999993315769206
64.90,0.9999933594641287
65.00,0.9999934031590514
65.10,0.9999934468539741
65.20,0.9999934905488967
65.30,0.9999935342438193
65.40,0.999993577938742
65.50,0.9999936216336647
65.60,0.9999936653285874
65.70,0.99999370902351
65.80,0.9999937527184326
65.90,0.9999937964133553
66.00,0.999993840108278
66.10,0.9999938838032006
66.20,0.9999939274981233
66.30,0.9999939711930459
66.40,0.9999940366665718
66.50,0.9999941442283659
66.60,0.99999425179016
66.70,0.9999943593519541
66.80,0.9999944669137483
66.90,0.9999945744755424
67.00,0.9999946820373365
67.10,0.9999947895991307
67.20,0.9999948971609248
67.30,0.999995295292604
67.40,0.9999963512485894
67.50,0.9999967437140526
67.60,0.9999977797708405
67.70,0.9999980162885023
67.80,0.9999980343511434
67.90,0.9999980524137846
68.00,0.9999980704764256
68.10,0.9999980885390668
68.20,0.9999981066017078
68.30,0.999998124664349
68.40,0.9999981427269901
68.50,0.9999981607896312
68.60,0.9999981788522724
68.70,0.9999981969149134
68.80,0.9999982149775546
68.90,0.9999982330401956
69.00,0.9999982511028368
69.10,0.999998269165478
69.20,0.999998287228119
69.30,0.9999983052907602
69.40,0.9999983233534012
69.50,0.9999983414160424
69.60,0.9999983594786834
69.70,0.9999983775413246
69.80,0.9999983956039658
69.90,0.9999984136666068
70.00,0.999998431729248
70.10,0.999998449791889
70.20,0.9999984678545302
70.30,0.9999984859171712
70.40,0.9999985039798124
70.50,0.9999985220424535
70.60,0.9999985401050946
70.70,0.9999985581677358
70.80,0.9999985762303768
70.90,0.999998594293018
71.00,0.9999986123556591
71.10,0.9999986304183002
71.20,0.9999986484809413
71.30,0.9999986665435824
71.40,0.9999986846062235
71.50,0.9999987026688646
71.60,0.9999987207315058
71.70,0.9999987387941469
71.80,0.999998756856788
71.90,0.9999987749194291
72.00,0.9999987929820702
72.10,0.9999988110447113
72.20,0.9999988291073524
72.30,0.9999988471699935
72.40,0.9999988652326347
72.50,0.9999988832952758
72.60,0.9999989013579169
72.70,0.999998919420558
72.80,0.9999989374831991
72.90,0.9999989555458403
73.00,0.9999989736084813
73.10,0.9999989916711225
73.20,0.999999019583795
73.30,0.999999055921077
73.40,0.9999990922583589
73.50,0.9999991285956409
73.60,0.999999164932923
73.70,0.9999992012702049
73.80,0.9999992376074869
73.90,0.9999992739447688
74.00,0.9999993102820508
74.10,0.9999993466193328
74.20,0.9999993829566147
74.30,0.9999994192938967
74.40,0.9999994556311788
74.50,0.9999994919684607
74.60,0.9999995283057427
74.70,0.9999995646430246
74.80,0.9999996009803066
74.90,0.9999996373175886
75.00,0.9999996736548705
75.10,0.9999997099921526
75.20,0.9999997463294346
75.30,0.9999997826667165
75.40,0.9999998190039985
75.50,0.9999998553412804
75.60,0.9999998916785624
75.70,0.9999999280158444
75.80,0.9999999643531264
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
