10.10,0.0030280060560121122
10.20,0.0033368955626800127
10.30,0.0036542573085146203
10.40,0.003972341278015889
10.50,0.004351826885471953
10.60,0.004764676196019058
10.70,0.00521026042052084
10.80,0.0056670113340226685
10.90,0.006131012262024524
11.00,0.006677763355526711
11.10,0.007291814583629167
11.20,0.00788368243403153
11.30,0.008556017112034225
11.40,0.009271685210037087
11.50,0.010029520059040117
11.60,0.01078002156004312
11.70,0.011635523271046538
11.80,0.012502025004050009
11.90,0.013400193467053602
12.00,0.014358028716057432
12.10,0.015426030852061704
12.20,0.016541033082066163
12.30,0.017686035372070745
12.40,0.018913704494075655
12.50,0.02019004038008076
12.60,0.021513043026086053
12.70,0.022858045716091433
12.80,0.024313298626597254
12.90,0.025810301620603243
13.00,0.027368554737109474
13.10,0.02903505807011614
13.20,0.030813061626123253
13.30,0.03267906535813072
13.40,0.03461606923213847
13.50,0.036636073272146547
13.60,0.03873307746615493
13.70,0.04087808175616351
13.80,0.04319108638217276
13.90,0.04549709099418199
14.00,0.047954095908191816
14.10,0.05047910095820192
14.20,0.05306210612421225
14.30,0.05567811135622271
14.40,0.058471116942233885
14.50,0.06141562283124566
14.60,0.06431912863825727
14.70,0.06737313474626949
14.80,0.07060614121228243
14.90,0.07397014794029588
15.00,0.07740415480830962
15.10,0.08084716169432339
15.20,0.08437316874633749
15.30,0.08805817611635224
15.40,0.0917991835983672
15.50,0.09566119132238264
15.60,0.09968519937039874
15.70,0.10372920745841492
15.80,0.10783221566443132
15.90,0.11221922443844888
16.00,0.11659223318446636
16.10,0.12105824211648424
16.20,0.12553725107450214
16.30,0.13019226038452078
16.40,0.13485526971053943
16.50,0.1397232794465589
16.60,0.14464128928257858
16.70,0.14969229938459877
16.80,0.15484430968861937
16.90,0.16024632049264098
17.00,0.16557333114666228
17.10,0.17099334198668398
17.20,0.17658335316670634
17.30,0.18229336458672918
17.40,0.18810737621475243
17.50,0.19379338758677517
17.60,0.1997263994527989
17.70,0.20570641141282284
17.80,0.21166242332484664
17.90,0.21774143548287098
18.00,0.22393644787289574
18.10,0.23001346002692005
18.20,0.23638947277894556
18.30,0.2428274856549713
18.40,0.24929649859299718
18.50,0.25576651153302304
18.60,0.26248552497104993
18.70,0.26911253822507647
18.80,0.2757825515651031
18.90,0.2824045648091296
19.00,0.2891795783591567
19.10,0.2961195922391845
19.20,0.3030666061332123
19.30,0.3099726199452399
19.40,0.31701363402726807
19.50,0.3241946483892968
19.60,0.3312696625393251
19.70,0.33853067706135415
19.80,0.34565569131138263
19.90,0.352748705497411
20.00,0.3600557201114402
20.10,0.3672797345594691
20.20,0.3745507491014982
20.30,0.3818547637095274
20.40,0.38919077838155675
20.50,0.3964057928115856
20.60,0.4036948073896148
20.70,0.4109498218996438
20.80,0.4183738367476735
20.90,0.42568185136370273
21.00,0.4329708659417319
21.10,0.44034388068776137
21.20,0.4476818953637907
21.30,0.4549379098758198
21.40,0.4620819241638483
21.50,0.4695979391958784
21.60,0.47693495386990775
21.70,0.4843889687779376
21.80,0.49159198318396635
21.90,0.4988839977679955
22.00,0.5060630121260242
22.10,0.5132340264680529
22.20,0.5204190408380817
22.30,0.5276880553761107
22.40,0.5348840697681395
22.50,0.541996083992168
22.60,0.5491440982881965
22.70,0.5563051126102252
22.80,0.5632381264762529
22.90,0.5701911403822808
23.00,0.5772171544343089
23.10,0.5840591681183362
23.20,0.5908851817703635
23.30,0.5976531953063906
23.40,0.6043542087084174
23.50,0.6111332222664445
23.60,0.6176212352424705
23.70,0.6241942483884968
23.80,0.6307122614245229
23.90,0.6372052744105489
24.00,0.6435872871745744
24.10,0.6499022998045996
24.20,0.6562853125706252
24.30,0.6625453250906502
24.40,0.668765337530675
24.50,0.6748113496226993
24.60,0.6808413616827234
24.70,0.6868313736627474
24.80,0.6928363856727714
24.90,0.6987363974727949
25.00,0.704501409002818
25.10,0.710256420512841
25.20,0.7158934317868636
25.30,0.7216004432008865
25.40,0.7270734541469083
25.50,0.7324714649429299
25.60,0.7377814755629512
25.70,0.743012486024972
25.80,0.7482624965249931
25.90,0.7533805067610135
26.00,0.758521517043034
26.10,0.7634215268430536
26.20,0.7684845369690739
26.30,0.7733205466410933
26.40,0.7782825565651131
26.50,0.7831175662351325
26.60,0.7877785755571511
26.70,0.7922955845911692
26.80,0.7969495938991878
26.90,0.8013556027112054
27.00,0.8057786115572231
27.10,0.8100516201032402
27.20,0.8143106286212572
27.30,0.8185696371392743
27.40,0.8226596453192906
27.50,0.8266806533613067
27.60,0.8305186610373221
27.70,0.834501669003338
27.80,0.8383476766953534
27.90,0.8421996843993688
28.00,0.8458436916873834
28.10,0.8495636991273983
28.20,0.8531617063234126
28.30,0.8565967131934263
28.40,0.8600817201634403
28.50,0.8634617269234538
28.60,0.866748733497467
28.70,0.8699717399434799
28.80,0.8731707463414927
28.90,0.8762097524195048
29.00,0.8792207584415169
29.10,0.8821667643335287
29.20,0.8851887703775407
29.30,0.8881167762335525
29.40,0.890984781969564
29.50,0.8938337876675754
29.60,0.8965577931155863
29.70,0.8991337982675965
29.80,0.9017658035316071
29.90,0.904263808527617
30.00,0.9067748135496271
30.10,0.9091868183736368
30.20,0.9115618231236462
30.30,0.9138578277156554
30.40,0.9161448322896646
30.50,0.9183758367516736
30.60,0.9204628409256819
30.70,0.9225778451556903
30.80,0.924738349476699
30.90,0.9267748535497071
31.00,0.9287158574317148
31.10,0.9306198612397225
31.20,0.9325653651307302
31.30,0.9344108688217376
31.40,0.9361728723457446
31.50,0.9380165426997521
31.60,0.939766879533759
31.70,0.9413908827817655
31.80,0.9430688861377723
31.90,0.9446788893577787
32.00,0.9461528923057846
32.10,0.9476542286417906
32.20,0.9491473982947967
32.30,0.950517401034802
32.40,0.9518979037958076
32.50,0.9533475733618134
32.60,0.9547079094158188
32.70,0.9560472454278242
32.80,0.9573399146798294
32.90,0.9585914171828344
33.00,0.9597794195588392
33.10,0.9609769219538439
33.20,0.9620415240830481
33.30,0.9631629263258527
33.40,0.9641932617198568
33.50,0.9652974305948612
33.60,0.9662829325658652
33.70,0.9672879345758691
33.80,0.9683152699638732
33.90,0.9692769385538771
34.00,0.9702039404078808
34.10,0.9711629423258846
34.20,0.9720349440698881
34.30,0.9728984457968916
34.40,0.9736904473808947
34.50,0.974499282331898
34.60,0.975232283797901
34.70,0.975992951985904
34.80,0.976745253490507
34.90,0.97747695495391
35.00,0.9781409562819126
35.10,0.9788439576879153
35.20,0.979503292339918
35.30,0.9801522936379206
35.40,0.9807904615809231
35.50,0.9814109628219256
35.60,0.9819594639189279
35.70,0.9825369650739302
35.80,0.9830774661549323
35.90,0.9836246339159346
36.00,0.9841417182834366
36.10,0.9846909693819388
36.20,0.9851947703895407
36.30,0.9856849713699427
36.40,0.9861727223454447
36.50,0.9866199732399464
36.60,0.9870549741099482
36.70,0.98748997497995
36.80,0.9879124043962373
36.90,0.9882969765939532
37.00,0.9886695773391546
37.10,0.9890463114259561
37.20,0.9893789199343105
37.30,0.989749416998834
37.40,0.9900840570911911
37.50,0.9903883807767616
37.60,0.9907166480999628
37.70,0.9910559821119642
37.80,0.9913384112482511
37.90,0.9916309832619665
38.00,0.9919049838099676
38.10,0.9921637343274687
38.20,0.9924182348364696
38.30,0.9926799853599707
38.40,0.9929133608267217
38.50,0.9931334307113059
38.60,0.9933723867447736
38.70,0.9935991121982244
38.80,0.9938551752103504
38.90,0.9940739048144763
39.00,0.9942786552239772
39.10,0.9944732389464779
39.20,0.9946575893151786
39.30,0.9948526147052295
39.40,0.9950385615056945
39.50,0.9952190957013494
39.60,0.9953783240899815
39.70,0.9955414910829821
39.80,0.9956903038806078
39.90,0.9958529572231558
40.00,0.9960275920551841
40.10,0.9961612423224846
40.20,0.9963253926507853
40.30,0.9964683565730768
40.40,0.9965846295328954
40.50,0.9967059934119868
40.60,0.9968119936239872
40.70,0.9969063586775823
40.80,0.9970137766362489
40.90,0.9971032742065484
41.00,0.9972241373054175
41.10,0.9973258279849894
41.20,0.9974213948427897
41.30,0.9975211736137758
41.40,0.9976050834454611
41.50,0.9976833286999907
41.60,0.997768995537991
41.70,0.9978739957479915
41.80,0.9979544625755918
41.90,0.9980337252341172
42.00,0.9980903695140724
42.10,0.9981596629859927
42.20,0.9982083883086685
42.30,0.9982628576368264
42.40,0.998323451192357
42.50,0.9983916967833936
42.60,0.9984663815481477
42.70,0.9985212551070263
42.80,0.9985649789481397
42.90,0.9986202134566432
43.00,0.998673228115687
43.10,0.9987231553410475
43.20,0.9987693086497285
43.30,0.9988276528277195
43.40,0.998878081789777
43.50,0.9989228790338769
43.60,0.9989512141186445
43.70,0.9989877994461871
43.80,0.9990266051960676
43.90,0.9990691337314879
44.00,0.9991005537566631
44.10,0.9991360431438812
44.20,0.9991629501331292
44.30,0.9991908983817968
44.40,0.9992294833074515
44.50,0.9992555170295525
44.60,0.9992759985519971
44.70,0.9992985985971972
44.80,0.9993226169658446
44.90,0.9993463656652084
45.00,0.999371269770577
45.10,0.9994000104279279
45.20,0.9994249533953613
45.30,0.9994553673317873
45.40,0.999474665615998
45.50,0.9994983970550465
45.60,0.9995182248429013
45.70,0.9995347490694981
45.80,0.9995564276842839
45.90,0.9995759636680565
46.00,0.999588621399465
46.10,0.999600742058627
46.20,0.9996214578895323
46.30,0.9996304203134722
46.40,0.9996468589428407
46.50,0.9996611287340221
46.60,0.9996757508666533
46.70,0.9996892894549148
46.80,0.9996988357613079
46.90,0.9997148173104293
47.00,0.9997223652264413
47.10,0.9997337339307447
47.20,0.999746999493999
47.30,0.9997580515161031
47.40,0.9997677638212419
47.50,0.9997792162884706
47.60,0.9997887914850975
47.70,0.9997986788426407
47.80,0.9998022522360834
47.90,0.9998071096142193
48.00,0.9998159209801566
48.10,0.9998228417509467
48.20,0.999825590560272
48.30,0.9998337589267772
48.40,0.9998440923399419
48.50,0.9998494207514731
48.60,0.9998549465697966
48.70,0.9998627376565098
48.80,0.9998650077300154
48.90,0.9998715468695305
49.00,0.9998763497526995
49.10,0.9998823758331277
49.20,0.9998904376246597
49.30,0.9998935945240311
49.40,0.9999006602427466
49.50,0.9999028286826627
49.60,0.9999055236205711
49.70,0.9999105798211596
49.80,0.999912781593519
49.90,0.9999178724318988
50.00,0.9999226543303584
50.10,0.9999261685270359
50.20,0.9999303994991354
50.30,0.9999342375894967
50.40,0.9999367729827897
50.50,0.9999385917560548
50.60,0.9999411498822998
50.70,0.9999451812688389
50.80,0.9999463607865764
50.90,0.9999487306666921
51.00,0.9999503650159582
51.10,0.9999508168921444
51.20,0.9999524286682983
51.30,0.9999561762129304
51.40,0.9999574683245227
51.50,0.9999585124295374
51.60,0.9999597855244715
51.70,0.9999607213979529
51.80,0.9999621802352413
51.90,0.9999634105358585
52.00,0.9999647391058246
52.10,0.9999677770056177
52.20,0.9999701544897213
52.30,0.9999705898410491
52.40,0.9999711823323018
52.50,0.9999726565557834
52.60,0.9999740945294698
52.70,0.9999743408353812
52.80,0.9999745871412925
52.90,0.9999748334472038
53.00,0.9999756679925731
53.10,0.9999767710932481
53.20,0.9999778940034071
53.30,0.9999797645978759
53.40,0.9999811789539546
53.50,0.9999815991228621
53.60,0.9999820263704822
53.70,0.9999826004244431
53.80,0.9999840798579669
53.90,0.999984998133449
54.00,0.999985529695051
54.10,0.9999860330443029
54.20,0.9999863231522228
54.30,0.9999866132601427
54.40,0.9999869033680626
54.50,0.999987813390261
54.60,0.9999889256609115
54.70,0.9999901508182905
54.80,0.9999921558620953
54.90,0.9999926737295215
55.00,0.9999938809401429
55.10,0.9999949004637345
55.20,0.9999961416296513
55.30,0.9999966438908267
55.40,0.9999970599199847
55.50,0.9999972658512039
55.60,0.9999974717824229
55.70,0.9999976777136421
55.80,0.9999978836448612
55.90,0.9999980068305856
56.00,0.9999980225422767
56.10,0.9999980382539677
56.20,0.9999980539656588
56.30,0.9999980696773498
56.40,0.9999980853890409
56.50,0.999998101100732
56.60,0.999998116812423
56.70,0.999998132524114
56.80,0.999998148235805
56.90,0.9999981639474961
57.00,0.9999981796591871
57.10,0.9999981953708782
57.20,0.9999982110825693
57.30,0.9999982267942603
57.40,0.9999982425059514
57.50,0.9999982582176423
57.60,0.9999982739293334
57.70,0.9999982896410244
57.80,0.9999983053527155
57.90,0.9999983210644066
58.00,0.9999983367760976
58.10,0.9999983524877887
58.20,0.9999983681994797
58.30,0.9999983839111707
58.40,0.9999983996228617
58.50,0.9999984153345528
58.60,0.9999984310462439
58.70,0.9999984467579349
58.80,0.999998462469626
58.90,0.999998478181317
59.00,0.9999984938930081
59.10,0.999998509604699
59.20,0.9999985253163901
59.30,0.9999985410280812
59.40,0.9999985567397722
59.50,0.9999985724514633
59.60,0.9999985881631543
59.70,0.9999986038748454
59.80,0.9999986195865365
59.90,0.9999986352982274
60.00,0.9999986510099185
60.10,0.9999986667216095
60.20,0.9999986824333006
60.30,0.9999986981449916
60.40,0.9999987138566827
60.50,0.9999987295683738
60.60,0.9999987452800648
60.70,0.9999987609917558
60.80,0.9999987767034468
60.90,0.9999987924151379
61.00,0.999998808126829
61.10,0.99999882383852
61.20,0.9999988395502111
61.30,0.9999988552619021
61.40,0.9999988709735932
61.50,0.9999988866852842
61.60,0.9999989023969752
61.70,0.9999989181086663
61.80,0.9999989338203573
61.90,0.9999989495320484
62.00,0.9999989652437394
62.10,0.9999989809554305
62.20,0.9999989966671216
62.30,0.9999995133540756
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
