10.80,0.004209119529350171
10.90,0.004586509173018346
11.00,0.00498000996001992
11.10,0.0054022108044216085
11.20,0.005864761729523456
11.30,0.006388512777025558
11.40,0.006914013828027656
11.50,0.007508181683030032
11.60,0.008079682826032318
11.70,0.008687017374034748
11.80,0.009387018774037548
11.90,0.01015264530529061
12.00,0.010897021794043588
12.10,0.011668523337046675
12.20,0.012535525071050137
12.30,0.013458026916053831
12.40,0.014358028716057432
12.50,0.015317030634061268
12.60,0.016377032754065508
12.70,0.017499034998069995
12.80,0.018618037236074473
12.90,0.019841039682079363
13.00,0.02114004228008456
13.10,0.022392044784089567
13.20,0.02373504747009494
13.30,0.025186050372100744
13.40,0.026663553327106654
13.50,0.02823738980811295
13.60,0.029869059738119475
13.70,0.03153906307812616
13.80,0.033267733202133075
13.90,0.035129070258140514
14.00,0.03706207412414825
14.10,0.03906107812215624
14.20,0.04112708225416451
14.30,0.043283086566173135
14.40,0.045503091006182016
14.50,0.04775709551419103
14.60,0.050103100206200415
14.70,0.05261910523821048
14.80,0.05510411020822042
14.90,0.057651115302230604
15.00,0.060366120732241464
15.10,0.06320412640825282
15.20,0.06601813203626407
15.30,0.06903613807227614
15.40,0.07210614421228842
15.50,0.07520815041630083
15.60,0.07843615687231374
15.70,0.08179116358232716
15.80,0.08513917027834056
15.90,0.08865317730635461
16.00,0.09226518453036905
16.10,0.09585819171638343
16.20,0.09956819913639828
16.30,0.1033982067964136
16.40,0.10728521457042914
16.50,0.11130122260244521
16.60,0.1154762309524619
16.70,0.1196762393524787
16.80,0.1239022478044956
16.90,0.12842125684251368
17.00,0.13288926577853155
17.10,0.13732627465254932
17.20,0.14188128376256753
17.30,0.1465972931945864
17.40,0.15121730243460488
17.50,0.15608531217062435
17.60,0.16100932201864404
17.70,0.1660453320906642
17.80,0.1712253424506849
17.90,0.17648735297470594
18.00,0.18156536313072627
18.10,0.18691137382274764
18.20,0.19229538459076917
18.30,0.1978263956527913
18.40,0.20334740669481338
18.50,0.20901941803883609
18.60,0.2146544293088586
18.70,0.22053444106888215
18.80,0.22645645291290584
18.90,0.2323744647489295
19.00,0.23836347672695346
19.10,0.24438948877897756
19.20,0.250498500997002
19.30,0.2566525133050266
19.40,0.2629805259610519
19.50,0.2692995385990772
19.60,0.2755645511291023
19.70,0.28188656377312754
19.80,0.2883295766591533
19.90,0.29474558949117896
20.00,0.3012736025472051
20.10,0.3078156156312313
20.20,0.3144756289512579
20.30,0.3211046422092844
20.40,0.3277016554033108
20.50,0.3344006688013376
20.60,0.34115468230936463
20.70,0.34783169566339134
20.80,0.35468470936941876
20.90,0.36133772267544534
21.00,0.3681197362394725
21.10,0.3749667499334999
21.20,0.38185076370152743
21.30,0.38864077728155455
21.40,0.39543379086758174
21.50,0.40209080418160836
21.60,0.4089188178376357
21.70,0.4158068316136632
21.80,0.4226718453436907
21.90,0.42949385898771797
22.00,0.43625187250374503
22.10,0.44331288662577323
22.20,0.45016290032580064
22.30,0.45698391396782795
22.40,0.46366492732985465
22.50,0.470491940983882
22.60,0.4773169546339093
22.70,0.48406496812993627
22.80,0.49063798127596253
22.90,0.49741299482598966
23.00,0.5041220082440165
23.10,0.5106080212160424
23.20,0.5171030342060684
23.30,0.5237980475960952
23.40,0.5303635607271215
23.50,0.5369920739841479
23.60,0.5435820871641743
23.70,0.5502381004762009
23.80,0.5567771135542271
23.90,0.5633041266082532
24.00,0.5698171396342793
24.10,0.5762211524423049
24.20,0.5826141652283304
24.30,0.5890881781763564
24.40,0.5953371906743814
24.50,0.6016132032264064
24.60,0.6078482156964314
24.70,0.6139642279284558
24.80,0.6201052402104804
24.90,0.6260732521465043
25.00,0.6320502641005282
25.10,0.6379292758585517
25.20,0.6438192876385753
25.30,0.6496332992665985
25.40,0.6553113106226213
25.50,0.661001322002644
25.60,0.6666383332766666
25.70,0.6722023444046888
25.80,0.6776903553807108
25.90,0.683249366498733
26.00,0.6887573775147551
26.10,0.694226388452777
26.20,0.6996093992187984
26.30,0.7049754099508199
26.40,0.7102004204008407
26.50,0.7154094308188617
26.60,0.7206344412688825
26.70,0.7257274514549029
26.80,0.7307194614389229
26.90,0.735743471486943
27.00,0.7406184812369625
27.10,0.7454444908889818
27.20,0.7501995003990009
27.30,0.7549145098290196
27.40,0.7594025188050376
27.50,0.7640545281090562
27.60,0.7685815371630743
27.70,0.7729305458610917
27.80,0.7771605543211086
27.90,0.7814115628231256
28.00,0.7856705713411427
28.10,0.7897815795631591
28.20,0.7938145876291752
28.30,0.7978055956111912
28.40,0.8017216034432069
28.50,0.8057246114492229
28.60,0.809514619029238
28.70,0.8133716267432535
28.80,0.8172346344692689
28.90,0.8209516419032838
29.00,0.8245976491952984
29.10,0.8281046562093124
29.20,0.831755663511327
29.30,0.8351666703333407
29.40,0.8386226772453544
29.50,0.8420316840633681
29.60,0.8454296908593817
29.70,0.8486546973093946
29.80,0.8519117038234076
29.90,0.85501771003542
30.00,0.858002716005432
30.10,0.8609557219114439
30.20,0.8639757279514559
30.30,0.8669307338614677
30.40,0.8698117396234792
30.50,0.8727242454484909
30.60,0.8755267510535021
30.70,0.8783027566055132
30.80,0.8809657619315239
30.90,0.8835317670635341
31.00,0.8861487722975446
31.10,0.8886757773515547
31.20,0.8912347824695649
31.30,0.893730787461575
31.40,0.8960757921515843
31.50,0.8984297968595937
31.60,0.900756801513603
31.70,0.9030958061916123
31.80,0.9052858105716212
31.90,0.90749881499763
32.00,0.9097158194316388
32.10,0.9117628235256471
32.20,0.9138708277416555
32.30,0.9158528317056635
32.40,0.9178268356536713
32.50,0.9197683395366791
32.60,0.9216298432596866
32.70,0.923501847003694
32.80,0.9253533507067013
32.90,0.9271648543297086
33.00,0.9288978577957155
33.10,0.9305828611657223
33.20,0.9323368646737293
33.30,0.9339428678857358
33.40,0.9355488710977422
33.50,0.9371813743627487
33.60,0.9386648773297547
33.70,0.9401498802997607
33.80,0.9417133834267668
33.90,0.9431538863077726
34.00,0.9445508891017782
34.10,0.9459615585897839
34.20,0.9473438946877893
34.30,0.9486528973057946
34.40,0.9499773999547999
34.50,0.9512899025798052
34.60,0.95248540497081
34.70,0.9536849073698147
34.80,0.9548167096334192
34.90,0.9559425785518237
35.00,0.9570809141618283
35.10,0.9581419162838326
35.20,0.959231418462837
35.30,0.960250920501841
35.40,0.9613049226098452
35.50,0.9622969245938492
35.60,0.9632802598938531
35.70,0.964239928479857
35.80,0.9650864301728603
35.90,0.9659894319788639
36.00,0.9668809337618676
36.10,0.967749935499871
36.20,0.9685873371746744
36.30,0.9694182245507348
36.40,0.9701744403488807
36.50,0.9709544419088838
36.60,0.9717886102438872
36.70,0.9725634451268903
36.80,0.9732789465578932
36.90,0.974016948033896
37.00,0.9747201494402989
37.10,0.9753534507069015
37.20,0.976009952019904
37.30,0.9766669533339066
37.40,0.9772829545659091
37.50,0.9778964557929115
37.60,0.9784812069624139
37.70,0.9790539581079162
37.80,0.9796257925849186
37.90,0.9801816270299207
38.00,0.980744711489423
38.10,0.9813415626831253
38.20,0.9818272969879273
38.30,0.9823189646379292
38.40,0.9827779655559311
38.50,0.9832252997839329
38.60,0.9836756946241165
38.70,0.9841303015939366
38.80,0.9845939691879384
38.90,0.98500030333394
39.00,0.9854014708029416
39.10,0.9858169716339432
39.20,0.9862209724419448
39.30,0.9866019732039464
39.40,0.9869874739749479
39.50,0.9873432246864493
39.60,0.9876899753799507
39.70,0.9880796428259524
39.80,0.9884423102179537
39.90,0.9887767553312884
40.00,0.9890909781819563
40.10,0.9893759787519575
40.20,0.9896645793291586
40.30,0.9899351903966965
40.40,0.9901993403986808
40.50,0.9904701809403619
40.60,0.990754581509163
40.70,0.9910225114567875
40.80,0.9912636188908741
40.90,0.991511983023966
41.00,0.9917333167999669
41.10,0.9919802839605679
41.20,0.9922092344184688
41.30,0.9924199848399696
41.40,0.9926543186419706
41.50,0.9928503857007714
41.60,0.9930742361484722
41.70,0.9932806822135384
41.80,0.993487123337883
41.90,0.9936696540059747
42.00,0.9938469876939754
42.10,0.994007988015976
42.20,0.9941803883607767
42.30,0.9943355386710774
42.40,0.9944838071494325
42.50,0.9946479892959786
42.60,0.9948252039361222
42.70,0.9949761328094084
42.80,0.9951262629797987
42.90,0.9952741155482311
43.00,0.9954059908119817
43.10,0.9955361160722321
43.20,0.9956702413404827
43.30,0.9958169916339833
43.40,0.9959414204542695
43.50,0.9960637064131271
43.60,0.996173349489556
43.70,0.9962839925679852
43.80,0.9963780927561855
43.90,0.9964707548462717
44.00,0.9965937323178994
44.10,0.9966964549313714
44.20,0.9967928269189872
44.30,0.9969048119914422
44.40,0.996985743971488
44.50,0.9970813274959883
44.60,0.9971726610119888
44.70,0.9972650945301891
44.80,0.997360148566451
44.90,0.9974464066575193
45.00,0.9975259533852401
45.10,0.9975950904282761
45.20,0.9976641619949906
45.30,0.9977411621489909
45.40,0.9978033289399912
45.50,0.997851592925408
45.60,0.9979081504554762
45.70,0.9979596834193668
45.80,0.9980259960519922
45.90,0.9980815724343313
46.00,0.9981288762577526
46.10,0.9981756024118109
46.20,0.9982351114127516
46.30,0.9982853991682009
46.40,0.9983295848944639
46.50,0.9983722599024145
46.60,0.9984216368432737
46.70,0.9984723858336606
46.80,0.9985199970399941
46.90,0.9985702580100813
47.00,0.9986049972099944
47.10,0.9986470882032674
47.20,0.9986870186506331
47.30,0.9987195529946615
47.40,0.9987713575427151
47.50,0.9988026226052452
47.60,0.9988326476652953
47.70,0.9988630886352682
47.80,0.9989032978065956
47.90,0.9989332751774748
48.00,0.9989619979239959
48.10,0.9989877004144252
48.20,0.999014044539717
48.30,0.9990462838068533
48.40,0.9990808928986279
48.50,0.9991150906671562
48.60,0.9991335561618492
48.70,0.9991616521694582
48.80,0.9991975773425231
48.90,0.999224235055613
49.00,0.9992434784869569
49.10,0.9992714001821447
49.20,0.9992862809255031
49.30,0.9993103168024517
49.40,0.9993289986579973
49.50,0.9993466014329289
49.60,0.999367539275619
49.70,0.9993921910920744
49.80,0.9994052741728672
49.90,0.9994261731150808
50.00,0.9994404038394854
50.10,0.9994543798611406
50.20,0.999467119304609
50.30,0.9994846285988869
50.40,0.999503332339998
50.50,0.9995181079471069
50.60,0.999529281667259
50.70,0.9995420610996261
50.80,0.9995525148945035
50.90,0.9995663613374471
51.00,0.9995796506744529
51.10,0.9995858132980207
51.20,0.9995953540294178
51.30,0.9996083071750919
51.40,0.9996195592391185
51.50,0.9996370326073986
51.60,0.9996459806003725
51.70,0.9996524552319621
51.80,0.9996618906281292
51.90,0.9996743618487237
52.00,0.9996875340972904
52.10,0.9996984861694591
52.20,0.9997074494148989
52.30,0.9997132733991496
52.40,0.9997212549980655
52.50,0.9997302306743342
52.60,0.9997402744805489
52.70,0.9997486274042315
52.80,0.999758627975754
52.90,0.999768229536459
53.00,0.999783210092736
53.10,0.9997888669246726
53.20,0.9997944931787299
53.30,0.9998052472295421
53.40,0.999812159044608
53.50,0.9998242231778581
53.60,0.9998346246692493
53.70,0.9998427608191248
53.80,0.9998448359534082
53.90,0.9998491722789897
54.00,0.9998558653833726
54.10,0.9998626219474661
54.20,0.9998671918912465
54.30,0.9998707523188242
54.40,0.9998749757499515
54.50,0.9998776914356439
54.60,0.9998822231687016
54.70,0.9998870890598924
54.80,0.9998883515931468
54.90,0.9998931397862796
55.00,0.9998981843601271
55.10,0.9999020934212082
55.20,0.9999033206955302
55.30,0.9999050924742776
55.40,0.9999069998139997
55.50,0.9999098101644479
55.60,0.9999126697282521
55.70,0.9999164593567282
55.80,0.9999184323950043
55.90,0.9999226887854696
56.00,0.9999264770103145
56.10,0.9999284632077118
56.20,0.9999313969216174
56.30,0.9999330835571542
56.40,0.9999337988661671
56.50,0.9999360839057813
56.60,0.9999413146755288
56.70,0.9999424090199006
56.80,0.9999444248588377
56.90,0.9999478911238524
57.00,0.9999493377506046
57.10,0.9999510219608674
57.20,0.9999535323554423
57.30,0.99995447619905
57.40,0.9999556877566793
57.50,0.9999577029870783
57.60,0.9999594358163075
57.70,0.9999628699257399
57.80,0.9999653384168176
57.90,0.9999658714669242
58.00,0.9999686037558233
58.10,0.9999697373400053
58.20,0.9999721025083076
58.30,0.9999723972333296
58.40,0.9999726919583518
58.50,0.9999729866833739
58.60,0.9999734671680693
58.70,0.9999739564058384
58.80,0.9999752070701553
58.90,0.999976385747355
59.00,0.9999768967345803
59.10,0.9999772615938675
59.20,0.9999775894633757
59.30,0.9999779173328839
59.40,0.9999791072525317
59.50,0.9999795313415902
59.60,0.9999799554306488
59.70,0.9999805962303464
59.80,0.9999812391853078
59.90,0.9999818463510637
60.00,0.9999824548979184
60.10,0.9999830163851102
60.20,0.9999831727575886
60.30,0.9999833291300672
60.40,0.9999834855025457
60.50,0.9999836418750242
60.60,0.9999837982475026
60.70,0.9999839546199811
60.80,0.9999842371094227
60.90,0.9999845711114268
61.00,0.9999849051134307
61.10,0.999986445351042
61.20,0.9999880139191399
61.30,0.9999882927819397
61.40,0.9999885716447395
61.50,0.9999888505075393
61.60,0.9999897520054359
61.70,0.999990178823263
61.80,0.9999903899723339
61.90,0.9999906011214049
62.00,0.9999908122704758
62.10,0.9999911238661763
62.20,0.9999921213845816
62.30,0.9999926860384495
62.40,0.9999932274454713
62.50,0.9999937397415779
62.60,0.999994044252596
62.70,0.9999941342212869
62.80,0.9999942241899779
62.90,0.9999943141586688
63.00,0.9999944041273597
63.10,0.9999944940960507
63.20,0.9999945840647416
63.30,0.9999946740334327
63.40,0.9999947640021236
63.50,0.9999948539708146
63.60,0.9999949439395055
63.70,0.9999951281779476
63.80,0.9999954681990288
63.90,0.9999958082201101
64.00,0.9999960942013499
64.10,0.9999963102778409
64.20,0.9999965263543318
64.30,0.9999967424308227
64.40,0.9999969585073136
64.50,0.9999972246885539
64.60,0.9999975027758732
64.70,0.9999977808631925
64.80,0.9999981520766485
64.90,0.999998869438198
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
