10.80,0.0045995091990184
10.90,0.005023343380020093
11.00,0.0054500109000218
11.10,0.005896011792023584
11.20,0.00639061278122556
11.30,0.00687556930669417
11.40,0.007446139892279784
11.50,0.008071516143032285
11.60,0.008680517361034722
11.70,0.009333518667037329
11.80,0.010068020136040272
11.90,0.0108250216500433
12.00,0.011656523313046625
12.10,0.012509025018050035
12.20,0.0134000268000536
12.30,0.014297028594057189
12.40,0.015283530567061134
12.50,0.01636503273006546
12.60,0.01741753483506967
12.70,0.01858203716407433
12.80,0.019831039662079324
12.90,0.021064042128084257
13.00,0.022379044758089515
13.10,0.02380254760509521
13.20,0.025314550629101255
13.30,0.026917053834107668
13.40,0.028459056918113835
13.50,0.030116060232120465
13.60,0.031858063716127434
13.70,0.033679067358134716
13.80,0.03555407110814222
13.90,0.03757257514515029
14.00,0.03964107928215856
14.10,0.041721083442166886
14.20,0.04397008794017588
14.30,0.046228092456184915
14.40,0.04862809725619451
14.50,0.05102360204720409
14.60,0.053582107164214327
14.70,0.05631161262322524
14.80,0.059068118136236275
14.90,0.06179212358424717
15.00,0.06478112956225912
15.10,0.06773313546627094
15.20,0.07073814147628295
15.30,0.07391314782629566
15.40,0.07718815437630876
15.50,0.08059716119432239
15.60,0.08395866791733583
15.70,0.08763817527635055
15.80,0.09120618241236482
15.90,0.09489718979437958
16.00,0.09879169758339518
16.10,0.10263320526641054
16.20,0.10654121308242616
16.30,0.11059522119044238
16.40,0.11470922941845883
16.50,0.11896323792647585
16.60,0.12324424648849298
16.70,0.12771825543651089
16.80,0.13226626453252907
16.90,0.13689527379054758
17.00,0.1415562831125662
17.10,0.1464012928025856
17.20,0.1511813023626047
17.30,0.15603531207062415
17.40,0.1610753221506443
17.50,0.16610533221066442
17.60,0.17141634283268567
17.70,0.1765963531927064
17.80,0.1819733639467279
17.90,0.1873993747987496
18.00,0.1929243858487717
18.10,0.1985763971527943
18.20,0.2043014086028172
18.30,0.20999141998283996
18.40,0.2158524317048634
18.50,0.22174144348288696
18.60,0.22768445536891074
18.70,0.23376246752493504
18.80,0.23975747951495904
18.90,0.24591549183098366
19.00,0.2521545043090086
19.10,0.2582985165970332
19.20,0.26451052902105804
19.30,0.27092354184708367
19.40,0.2774235548471097
19.50,0.2838585677171354
19.60,0.2902995805991612
19.70,0.2966175932351865
19.80,0.303255606511213
19.90,0.3095986191972384
20.00,0.3162666325332651
20.10,0.32296764593529187
20.20,0.3296746593493187
20.30,0.3363406726813454
20.40,0.34303168606337214
20.50,0.3498356996713993
20.60,0.35666271332542665
20.70,0.3634467268934538
20.80,0.3703717407434815
20.90,0.37731775463550926
21.00,0.3843217686435373
21.10,0.3910297820595641
21.20,0.3980527961055922
21.30,0.4051248102496205
21.40,0.41189382378764755
21.50,0.4188508377016754
21.60,0.4257258514517029
21.70,0.43280586561173123
21.80,0.43978887957775914
21.90,0.44671189342378687
22.00,0.45353690707381417
22.10,0.4604039208078416
22.20,0.467250934501869
22.30,0.4741269482538965
22.40,0.4807809615619231
22.50,0.48765697531395064
22.60,0.4946439892879786
22.70,0.5014180028360057
22.80,0.508254016508033
22.90,0.5150690301380603
23.00,0.521758043516087
23.10,0.5283630567261135
23.20,0.5347890695781392
23.30,0.5413450826901653
23.40,0.5480670961341922
23.50,0.5544111088222177
23.60,0.5609641219282439
23.70,0.5675471350942702
23.80,0.5739401478802958
23.90,0.580486160972322
24.00,0.5868511737023474
24.10,0.5931791863583727
24.20,0.5994761989523979
24.30,0.6058312116624234
24.40,0.6121422242844485
24.50,0.6182882365764731
24.60,0.6244462488924978
24.70,0.630501261002522
24.80,0.6365112730225461
24.90,0.6425282850565701
25.00,0.6485692971385942
25.10,0.6545183090366181
25.20,0.6602043204086409
25.30,0.6658483316966634
25.40,0.671523343046686
25.50,0.677233354466709
25.60,0.6825993651987304
25.70,0.6880293760587521
25.80,0.693491386982774
25.90,0.6989303978607957
26.00,0.7043234086468173
26.10,0.7096354192708385
26.20,0.7149524299048599
26.30,0.7201314402628806
26.40,0.7251994503989008
26.50,0.7301854603709207
26.60,0.7351104702209404
26.70,0.7401214802429605
26.80,0.7450354900709801
26.90,0.7497934995869991
27.00,0.7546215092430185
27.10,0.7594405188810378
27.20,0.7640585281170562
27.30,0.7685445370890742
27.40,0.773007546015092
27.50,0.7774545549091099
27.60,0.7818915637831275
27.70,0.786247572495145
27.80,0.790489580979162
27.90,0.794748589497179
28.00,0.7989595979191958
28.10,0.8030816061632123
28.20,0.8070936141872284
28.30,0.810999621999244
28.40,0.8148286296572593
28.50,0.8186776373552747
28.60,0.8224096448192897
28.70,0.8261106522213044
28.80,0.8297956595913192
28.90,0.8334236668473337
29.00,0.8369096738193477
29.10,0.8404336808673617
29.20,0.8438236876473753
29.30,0.8471366942733886
29.40,0.850497700995402
29.50,0.8537117074234148
29.60,0.8569267138534277
29.70,0.8600567201134403
29.80,0.8631347262694525
29.90,0.8660957321914644
30.00,0.8691257382514765
30.10,0.872012744025488
30.20,0.8748777497554995
30.30,0.8776537553075107
30.40,0.8803307606615213
30.50,0.8830587661175322
30.60,0.885726771453543
30.70,0.8883647767295535
30.80,0.8909357818715637
30.90,0.8935207870415741
31.00,0.8960317920635841
31.10,0.8984777969555939
31.20,0.900764801529603
31.30,0.9030383060766121
31.40,0.9054238108476217
31.50,0.9076608153216307
31.60,0.9098138196276393
31.70,0.9119624905916479
31.80,0.9140318280636561
31.90,0.9160923321846643
32.00,0.9180688361376723
32.10,0.9199658399316799
32.20,0.9218898437796875
32.30,0.9238368476736953
32.40,0.9257178514357028
32.50,0.9274498548997098
32.60,0.9291948583897168
32.70,0.9309608619217239
32.80,0.9326868653737308
32.90,0.9343658687317374
33.00,0.9359468718937438
33.10,0.93750537501075
33.20,0.9390408780817562
33.30,0.9406018812037624
33.40,0.9420373840747681
33.50,0.9435268870537741
33.60,0.9449628899257798
33.70,0.9463808927617855
33.80,0.9477363954727909
33.90,0.9490438980877962
34.00,0.9503569007138014
34.10,0.9516589033178067
34.20,0.9528559057118114
34.30,0.9540429080858162
34.40,0.9552109104218208
34.50,0.9563935794538256
34.60,0.9575279150558301
34.70,0.9587259174518349
34.80,0.959747919495839
34.90,0.9609041718083435
35.00,0.9619329238658477
35.10,0.9629259258518517
35.20,0.9638819277638555
35.30,0.9648454296908593
35.40,0.9657069314138629
35.50,0.9666219332438665
35.60,0.96750693501387
35.70,0.9683879367758735
35.80,0.969239938479877
35.90,0.9700861901723803
36.00,0.9709109418218836
36.10,0.9717049434098868
36.20,0.9724524449048898
36.30,0.9732254464508928
36.40,0.9739714479428958
36.50,0.9746539493078986
36.60,0.9753259506519013
36.70,0.975982451964904
36.80,0.9766239532479065
36.90,0.9772889545779092
37.00,0.9779264558529117
37.10,0.978501957003914
37.20,0.9790894581789163
37.30,0.9796701593403186
37.40,0.9802147604295208
37.50,0.9807476281619231
37.60,0.9812827625655252
37.70,0.9817684635369271
37.80,0.982267964535929
37.90,0.9827229654459309
38.00,0.9831794663589327
38.10,0.9836406339479346
38.20,0.9841082182164365
38.30,0.9845909691819383
38.40,0.98500597001194
38.50,0.9854033041399416
38.60,0.9858254716509434
38.70,0.986263686813088
38.80,0.9866613483226967
38.90,0.9870513074359482
39.00,0.9874311748623498
39.10,0.9877809755619511
39.20,0.9881096428859525
39.30,0.9884744769489539
39.40,0.9888139776279553
39.50,0.9891257782515565
39.60,0.9894289788579577
39.70,0.9897366937591018
39.80,0.9900453800907603
39.90,0.9903410917932948
40.00,0.9906179812359625
40.10,0.9908729817459635
40.20,0.9911117822235644
40.30,0.9913904827809655
40.40,0.9916236499139666
40.50,0.9918807337614676
40.60,0.9921473176279686
40.70,0.9924019848039696
40.80,0.9926259852519705
40.90,0.9928319856639714
41.00,0.9930379860759722
41.10,0.993250986501973
41.20,0.9934601869203739
41.30,0.9936474872949745
41.40,0.9938223209779753
41.50,0.9940114165942617
41.60,0.9941924883849769
41.70,0.9943761137522276
41.80,0.9945395697243008
41.90,0.9946902560471788
42.00,0.9948466050778255
42.10,0.9949921010953133
42.20,0.9951409902819806
42.30,0.995287034052329
42.40,0.9954294908589818
42.50,0.9955769911539823
42.60,0.9957135628556972
42.70,0.9958462090837226
42.80,0.9959584464623475
42.90,0.9960852421704843
43.00,0.9962077750242456
43.10,0.9963169926339853
43.20,0.9964266928533857
43.30,0.9965388206638481
43.40,0.9966564599795866
43.50,0.9967432747365494
43.60,0.996843762918295
43.70,0.9969368510165592
43.80,0.997018208322131
43.90,0.997121099505357
44.00,0.9972174944349889
44.10,0.9973033582430801
44.20,0.9973919947839895
44.30,0.9974611767405352
44.40,0.9975477009777549
44.50,0.9976346952693905
44.60,0.9977029954059908
44.70,0.9977678288689911
44.80,0.9978377734533247
44.90,0.9979079958159917
45.00,0.9979752459504919
45.10,0.9980429171384658
45.20,0.9980934961869924
45.30,0.9981456748627783
45.40,0.998194611773839
45.50,0.998247196494393
45.60,0.9982944965889933
45.70,0.9983534252782791
45.80,0.9984147086938242
45.90,0.9984774158737507
46.00,0.9985360558956412
46.10,0.9985799971599943
46.20,0.9986175597351195
46.30,0.9986631913562334
46.40,0.9987048820251487
46.50,0.9987406117669378
46.60,0.9987865557126463
46.70,0.9988184431814409
46.80,0.9988574611295564
46.90,0.9988956007323779
47.00,0.9989322402887231
47.10,0.9989745611675132
47.20,0.9990141230282461
47.30,0.9990444247555161
47.40,0.9990797161081502
47.50,0.9991026547709662
47.60,0.9991387156687357
47.70,0.99916677611133
47.80,0.9991903317139967
47.90,0.9992113157303238
48.00,0.999237984087479
48.10,0.999265998531997
48.20,0.9992903888246801
48.30,0.9993196730579508
48.40,0.9993491149772997
48.50,0.9993714173474859
48.60,0.9993830857226932
48.70,0.9993982384658984
48.80,0.9994240988481977
48.90,0.9994475443496341
49.00,0.9994660181628056
49.10,0.9994828410709453
49.20,0.9994969677439355
49.30,0.9995161122397717
49.40,0.9995274221317674
49.50,0.9995404755207415
49.60,0.9995513879916649
49.70,0.9995750273986423
49.80,0.9995867126121605
49.90,0.999607282935496
50.00,0.9996216964910994
50.10,0.9996401548358652
50.20,0.9996506070750658
50.30,0.9996674341174769
50.40,0.9996860393720788
50.50,0.9996952966878907
50.60,0.9997084650657851
50.70,0.9997238415529462
50.80,0.9997317471270457
50.90,0.9997439188426764
51.00,0.9997508601077808
51.10,0.9997599181244874
51.20,0.9997701044353138
51.30,0.9997824086557264
51.40,0.9997940928085246
51.50,0.9998002300414274
51.60,0.999805071775092
51.70,0.9998139676279352
51.80,0.9998199413065493
51.90,0.9998254534324195
52.00,0.9998384996769993
52.10,0.9998445739465737
52.20,0.999851017883854
52.30,0.99985815055429
52.40,0.999861403568961
52.50,0.9998720210206379
52.60,0.9998741534409217
52.70,0.9998771151388456
52.80,0.9998812267563185
52.90,0.9998828616986623
53.00,0.9998848756733658
53.10,0.9998878958432074
53.20,0.9998910305512919
53.30,0.9998937370137514
53.40,0.9998973959455537
53.50,0.9999016998033996
53.60,0.9999080182856935
53.70,0.9999104282174293
53.80,0.9999132805673019
53.90,0.9999140728760048
54.00,0.9999178729700743
54.10,0.9999222799011368
54.20,0.9999251738545406
54.30,0.9999264747745796
54.40,0.9999281558196144
54.50,0.9999323264211967
54.60,0.9999364457327641
54.70,0.9999396321449819
54.80,0.9999422776623331
54.90,0.9999451013939622
55.00,0.9999486276750331
55.10,0.999949944283749
55.20,0.9999511073606806
55.30,0.9999514608431833
55.40,0.9999518143256859
55.50,0.9999533993106735
55.60,0.9999564467931633
55.70,0.9999592846916294
55.80,0.9999600524315204
55.90,0.9999621561743123
56.00,0.9999634187113678
56.10,0.9999658866312806
56.20,0.9999679918714676
56.30,0.9999710930713253
56.40,0.9999715069794378
56.50,0.9999719208875504
56.60,0.9999731532017321
56.70,0.9999734870922162
56.80,0.9999738209827004
56.90,0.999974470060389
57.00,0.9999755712086275
57.10,0.9999771212308383
57.20,0.9999782338274353
57.30,0.9999792493784523
57.40,0.9999798294260162
57.50,0.9999812060794334
57.60,0.9999830986328639
57.70,0.9999850214184405
57.80,0.9999852737530355
57.90,0.9999855260876306
58.00,0.9999857784222256
58.10,0.9999862323534171
58.20,0.9999875397580813
58.30,0.9999889979454756
58.40,0.9999891686998371
58.50,0.9999893375905651
58.60,0.9999895064812929
58.70,0.9999896753720209
58.80,0.9999898442627488
58.90,0.9999900253376579
59.00,0.9999903504358374
59.10,0.9999906755340169
59.20,0.999991000537094
59.30,0.9999912780841381
59.40,0.9999915556311824
59.50,0.9999918331782265
59.60,0.9999922496716083
59.70,0.9999928754550876
59.80,0.9999933425871984
59.90,0.9999937703040505
60.00,0.9999940452825535
60.10,0.9999941431109628
60.20,0.9999942409393722
60.30,0.9999943387677814
60.40,0.9999944365961907
60.50,0.9999945344246001
60.60,0.9999946322530093
60.70,0.9999947300814187
60.80,0.999994827909828
60.90,0.9999949257382373
61.00,0.9999950793970781
61.10,0.9999954088870286
61.20,0.9999957383769792
61.30,0.9999962905426516
61.40,0.9999970489403259
61.50,0.9999971474238792
61.60,0.9999972459074326
61.70,0.9999973443909858
61.80,0.9999974428745391
61.90,0.9999975413580924
62.00,0.9999976398416457
62.10,0.9999977383251989
62.20,0.9999978368087522
62.30,0.9999979352923055
62.40,0.9999980312289891
62.50,0.9999981222872663
62.60,0.9999982133455435
62.70,0.9999983044038206
62.80,0.9999983954620978
62.90,0.999998486520375
63.00,0.9999985775786522
63.10,0.9999986686369293
63.20,0.9999987596952066
63.30,0.9999988507534837
63.40,0.9999989418117609
63.50,0.9999991651401419
63.60,0.9999996225975983
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
