10.80,0.006098512197024399
10.90,0.00664001328002656
11.00,0.00720501441002882
11.10,0.007837349008031349
11.20,0.008528683724034111
11.30,0.00918501837003674
11.40,0.00990476980953962
11.50,0.010639771279542558
11.60,0.011473822947645896
11.70,0.012416024832049665
11.80,0.0133500267000534
11.90,0.014309028618057235
12.00,0.015326030652061303
12.10,0.01640753281506563
12.20,0.017594535189070375
12.30,0.01877703755407511
12.40,0.0200497067660802
12.50,0.021421042842085684
12.60,0.022836045672091344
12.70,0.024287048574097147
12.80,0.02583305166610333
12.90,0.027421054842109684
13.00,0.029084058168116336
13.10,0.03092006184012368
13.20,0.032893065786131576
13.30,0.034790736248139165
13.40,0.03683507367014734
13.50,0.039016078032156065
13.60,0.041217082434164866
13.70,0.043386086772173545
13.80,0.045687091374182746
13.90,0.048174096348192696
14.00,0.0507261014522029
14.10,0.053347106694213386
14.20,0.0561491122982246
14.30,0.058926117852235706
14.40,0.06191112382224764
14.50,0.06501713003426007
14.60,0.06813013626027252
14.70,0.07135814271628543
14.80,0.07468414936829873
14.90,0.07801615603231206
15.00,0.08165916331832664
15.10,0.08523667047334094
15.20,0.08898017796035593
15.30,0.09272618545237091
15.40,0.09666619333238667
15.50,0.10072820145640292
15.60,0.1048472096944194
15.70,0.10908321816643633
15.80,0.11346822693645388
15.90,0.11801523603047206
16.00,0.12263524527049054
16.10,0.12721825443650886
16.20,0.1318942637885276
16.30,0.13683227366454734
16.40,0.14189628379256758
16.50,0.14696829393658786
16.60,0.1520493040986082
16.70,0.157254314508629
16.80,0.16250232500465
16.90,0.16799333598667196
17.00,0.17361234722469446
17.10,0.17928335856671712
17.20,0.18507937015874032
17.30,0.19082238164476328
17.40,0.19678939357878716
17.50,0.2027774055548111
17.60,0.20881141762283525
17.70,0.21494342988685977
17.80,0.22111944223888447
17.90,0.2274304548609097
18.00,0.23358246716493433
18.10,0.24005448010896022
18.20,0.2467004934009868
18.30,0.25328750657501314
18.40,0.25993251986503974
18.50,0.266750533501067
18.60,0.2735985471970944
18.70,0.2804275608551217
18.80,0.2871985743971488
18.90,0.29415358830717664
19.00,0.3012156024312049
19.10,0.3082726165452331
19.20,0.3154596309192618
19.30,0.3226196452392905
19.40,0.3297216594433189
19.50,0.33689067378134757
19.60,0.34417968835937673
19.70,0.35150670301340603
19.80,0.3587087174174348
19.90,0.36596973193946386
20.00,0.3735267470534941
20.10,0.38098976197952394
20.20,0.3883937767875536
20.30,0.39579379158758315
20.40,0.4032018064036128
20.50,0.4106788213576427
20.60,0.4183828367656735
20.70,0.4259018518037036
20.80,0.43343486686973376
20.90,0.4409528819057638
21.00,0.4485278970557941
21.10,0.4559739119478239
21.20,0.4634019268038536
21.30,0.4707039414078828
21.40,0.478249956499913
21.50,0.48557997115994234
21.60,0.493001986003972
21.70,0.500504001008002
21.80,0.5079630159260319
21.90,0.5152830305660612
22.00,0.5225680451360902
22.10,0.5298450596901194
22.20,0.5371280742561485
22.30,0.544499088998178
22.40,0.5515651031302062
22.50,0.5588281176562353
22.60,0.5661801323602648
22.70,0.5732841465682932
22.80,0.5801881603763207
22.90,0.5871361742723485
23.00,0.5941911883823767
23.10,0.6009882019764039
23.20,0.6078862157724315
23.30,0.6146122292244585
23.40,0.621508243016486
23.50,0.6280552561105123
23.60,0.6347982695965392
23.70,0.6412182824365649
23.80,0.6477102954205909
23.90,0.653995307990616
24.00,0.6603813207626416
24.10,0.6667853335706672
24.20,0.673009346018692
24.30,0.6792883585767171
24.40,0.6854303708607418
24.50,0.6914243828487657
24.60,0.6973803947607895
24.70,0.7032764065528131
24.80,0.708997417994836
24.90,0.714745429490859
25.00,0.7204874409748819
25.10,0.7261814523629048
25.20,0.7317154634309269
25.30,0.7372094744189488
25.40,0.7426604853209706
25.50,0.7480814961629924
25.60,0.7534795069590139
25.70,0.758758517517035
25.80,0.7638935277870555
25.90,0.7689815379630759
26.00,0.7738325476650953
26.10,0.778754557509115
26.20,0.7836755673511347
26.30,0.7883545767091534
26.40,0.7929675859351719
26.50,0.7977885955771912
26.60,0.8023166046332093
26.70,0.8068306136612273
26.80,0.8112056224112448
26.90,0.8154136308272617
27.00,0.8196736393472787
27.10,0.8238106476212952
27.20,0.8278876557753115
27.30,0.8318926637853276
27.40,0.8357956715913432
27.50,0.8397206794413589
27.60,0.8435876871753744
27.70,0.847276694553389
27.80,0.8510297020594041
27.90,0.8546187092374185
28.00,0.858234716469433
28.10,0.8616717233434467
28.20,0.8650477300954602
28.30,0.8683247366494733
28.40,0.8716267432534865
28.50,0.8749137498274997
28.60,0.8779607559215118
28.70,0.881008762017524
28.80,0.8840327680655361
28.90,0.8869802739605479
29.00,0.8899267798535597
29.10,0.8928087856175713
29.20,0.8956422912845825
29.30,0.8984177968355936
29.40,0.900989801979604
29.50,0.9034658069316138
29.60,0.9060298120596241
29.70,0.9085538171076342
29.80,0.9109978219956439
29.90,0.9134708269416539
30.00,0.9158028316056632
30.10,0.9181138362276725
30.20,0.9203958407916816
30.30,0.9225848451696903
30.40,0.9246750993501986
30.50,0.9267318534637069
30.60,0.9287938575877152
30.70,0.9307808615617231
30.80,0.932745865491731
30.90,0.9346548693097386
31.00,0.9364678729357458
31.10,0.9382248764497529
31.20,0.9399438798877597
31.30,0.9416748833497667
31.40,0.9432728865457731
31.50,0.9448818897637795
31.60,0.9464658929317858
31.70,0.9480518961037923
31.80,0.9495588991177982
31.90,0.951024902049804
32.00,0.9524189048378097
32.10,0.9537909075818152
32.20,0.9551859103718208
32.30,0.956498912997826
32.40,0.9578789157578315
32.50,0.9591721183442367
32.60,0.9603784207568415
32.70,0.9616119232238465
32.80,0.9627429254858509
32.90,0.9638419276838553
33.00,0.9649379298758598
33.10,0.9660569321138642
33.20,0.9671499342998686
33.30,0.9681399362798726
33.40,0.9691164382328764
33.50,0.9700549401098802
33.60,0.971014942029884
33.70,0.9719429438858878
33.80,0.9728399456798914
33.90,0.9737074474148948
34.00,0.9745624491248983
34.10,0.9754216175099018
34.20,0.9761497856329047
34.30,0.9769134538269076
34.40,0.9775859551719104
34.50,0.9783089566179133
34.60,0.9789779579559159
34.70,0.9796459592919186
34.80,0.9803092106184212
34.90,0.9809349618699238
35.00,0.9815379630759261
35.10,0.9821505643011286
35.20,0.9827319654639309
35.30,0.9833074666149332
35.40,0.9838679677359354
35.50,0.9844079688159376
35.60,0.9849639699279399
35.70,0.9854249708499417
35.80,0.9859109718219436
35.90,0.9864109728219457
36.00,0.9868524737049473
36.10,0.9873139746279492
36.20,0.9877063087459508
36.30,0.9881216429099525
36.40,0.9885436437539542
36.50,0.9889573112479558
36.60,0.9893583787167575
36.70,0.9897119794239588
36.80,0.9900624801249602
36.90,0.9904069808139616
37.00,0.9907239814479629
37.10,0.9910443154219641
37.20,0.9913324826649654
37.30,0.9916163165659665
37.40,0.9918921171175676
37.50,0.9922007844015688
37.60,0.9924809080387391
37.70,0.9927214140142565
37.80,0.992998519330372
37.90,0.9932515747384436
38.00,0.9934703869407739
38.10,0.9937179874359748
38.20,0.9939324878649758
38.30,0.9941574883149766
38.40,0.9943676137352274
38.50,0.9945927538913901
38.60,0.9947853229039791
38.70,0.9949654899309799
38.80,0.9951404902809805
38.90,0.9953160341103291
39.00,0.9954791576249818
39.10,0.9956348246029826
39.20,0.9957934033515127
39.30,0.9959410474376504
39.40,0.9961072965624193
39.50,0.9962360877102706
39.60,0.9963682508010177
39.70,0.9964962282865742
39.80,0.9966268027774151
39.90,0.996756326845987
40.00,0.9968482270297874
40.10,0.9969712022757379
40.20,0.9970769108204883
40.30,0.9971919943839888
40.40,0.9972925632125774
40.50,0.997394540243626
40.60,0.9974978014472158
40.70,0.9975907618481904
40.80,0.9976785453570907
40.90,0.9977792038917411
41.00,0.9978654623975914
41.10,0.997949785373255
41.20,0.9980332341617064
41.30,0.9981023073157258
41.40,0.9981712820568498
41.50,0.9982414964829929
41.60,0.9983129738986751
41.70,0.998394178606539
41.80,0.9984590802514939
41.90,0.9985229002716071
42.00,0.9985865471730944
42.10,0.9986260329663517
42.20,0.998681132193725
42.30,0.9987269688825092
42.40,0.9987797149507343
42.50,0.9988231063418648
42.60,0.9988642704558137
42.70,0.9989090897722025
42.80,0.998950883616053
42.90,0.9989936199384594
43.00,0.9990279355558711
43.10,0.9990790398247463
43.20,0.9991182296414179
43.30,0.9991453213675658
43.40,0.9991711694653336
43.50,0.9991974760068923
43.60,0.9992332083429599
43.70,0.9992668018122921
43.80,0.9992910726562194
43.90,0.9993277969749217
44.00,0.9993559540191707
44.10,0.999379480240442
44.20,0.9994033876956643
44.30,0.9994207883152608
44.40,0.9994361267792303
44.50,0.9994587830084751
44.60,0.999488748977498
44.70,0.9995106730954203
44.80,0.9995313562055695
44.90,0.9995546102203315
45.00,0.9995699697281748
45.10,0.9995909597082352
45.20,0.9996133756973397
45.30,0.9996236514212159
45.40,0.9996352884862633
45.50,0.999650805126853
45.60,0.9996676101012658
45.70,0.9996744554892619
45.80,0.9996846594483704
45.90,0.9996955618911237
46.00,0.9997106710631332
46.10,0.9997241759189401
46.20,0.9997360372079235
46.30,0.9997464888546799
46.40,0.9997576352295562
46.50,0.9997671858697754
46.60,0.9997729575878732
46.70,0.9997853567135705
46.80,0.9997948177714537
46.90,0.9997987541429628
47.00,0.9998124126683036
47.10,0.9998194163054992
47.20,0.9998331216174627
47.30,0.9998398817758334
47.40,0.999848905358188
47.50,0.9998544663755994
47.60,0.9998596887145927
47.70,0.9998672988000182
47.80,0.9998721719931478
47.90,0.9998782686244618
48.00,0.9998828724930177
48.10,0.9998891339774022
48.20,0.9998933296835666
48.30,0.9998965787986824
48.40,0.999900335494722
48.50,0.99990516419389
48.60,0.9999062026763672
48.70,0.9999103434632985
48.80,0.9999129162245463
48.90,0.9999208728576188
49.00,0.9999253456351096
49.10,0.9999273719710929
49.20,0.9999286810959779
49.30,0.9999314972655919
49.40,0.9999341299260632
49.50,0.9999369517257554
49.60,0.9999416946794513
49.70,0.9999448040133193
49.80,0.9999488666768227
49.90,0.9999518953166348
50.00,0.9999549798864026
50.10,0.9999560920470155
50.20,0.9999602382069557
50.30,0.9999613705160342
50.40,0.9999623742264244
50.50,0.999964261484329
50.60,0.9999648251833144
50.70,0.9999670615214246
50.80,0.9999676964433294
50.90,0.9999688324735502
51.00,0.9999707912301488
51.10,0.9999722560889054
51.20,0.999972640114251
51.30,0.999973153230978
51.40,0.9999762730598383
51.50,0.9999767375289511
51.60,0.9999771062332254
51.70,0.9999773505532841
51.80,0.9999775948733427
51.90,0.9999778391934013
52.00,0.999979085672457
52.10,0.9999803500140618
52.20,0.9999818145469624
52.30,0.999982445877765
52.40,0.9999829353550044
52.50,0.9999845071503428
52.60,0.999985359619842
52.70,0.9999871716915151
52.80,0.9999883611096884
52.90,0.9999887545015058
53.00,0.9999902980101526
53.10,0.9999913385653543
53.20,0.9999920693984555
53.30,0.9999925032388026
53.40,0.9999929370791497
53.50,0.9999931371593852
53.60,0.999993297596093
53.70,0.9999934580328009
53.80,0.9999936184695087
53.90,0.9999937789062165
54.00,0.9999939393429245
54.10,0.9999940546934744
54.20,0.9999941426443979
54.30,0.9999942305953213
54.40,0.9999943185462449
54.50,0.9999944064971683
54.60,0.9999944944480917
54.70,0.9999945823990153
54.80,0.9999946703499387
54.90,0.9999947583008623
55.00,0.9999948462517857
55.10,0.9999949342027092
55.20,0.9999951643738904
55.30,0.9999958166909158
55.40,0.9999960272145291
55.50,0.9999960650761828
55.60,0.9999961029378366
55.70,0.9999961407994904
55.80,0.9999961786611442
55.90,0.999996216522798
56.00,0.9999962543844518
56.10,0.9999962922461055
56.20,0.9999963301077593
56.30,0.9999963679694132
56.40,0.999996405831067
56.50,0.9999964436927208
56.60,0.9999964815543746
56.70,0.9999965194160283
56.80,0.9999965572776821
56.90,0.9999965951393359
57.00,0.9999966330009897
57.10,0.9999966708626435
57.20,0.9999967087242974
57.30,0.9999967465859511
57.40,0.9999967844476049
57.50,0.9999968223092587
57.60,0.9999968601709125
57.70,0.9999968980325663
57.80,0.9999969358942201
57.90,0.9999969737558738
58.00,0.9999980048341327
58.10,0.9999980412110697
58.20,0.9999980775880069
58.30,0.9999981139649439
58.40,0.9999981503418809
58.50,0.999998186718818
58.60,0.999998223095755
58.70,0.9999982594726922
58.80,0.9999982958496292
58.90,0.9999983322265663
59.00,0.9999983686035033
59.10,0.9999984049804405
59.20,0.9999984413573775
59.30,0.9999984777343145
59.40,0.9999985141112516
59.50,0.9999985504881886
59.60,0.9999985868651258
59.70,0.9999986232420628
59.80,0.9999986596189999
59.90,0.9999986959959369
60.00,0.999998732372874
60.10,0.9999987687498111
60.20,0.9999988051267481
60.30,0.9999988415036852
60.40,0.9999988778806223
60.50,0.9999989142575594
60.60,0.9999989506344964
60.70,0.9999989870114335
60.80,0.9999990166259102
60.90,0.9999990424858015
61.00,0.999999068345693
61.10,0.9999990942055843
61.20,0.9999991200654758
61.30,0.9999991459253671
61.40,0.9999991717852585
61.50,0.9999991976451499
61.60,0.9999992235050413
61.70,0.9999992493649327
61.80,0.999999275224824
61.90,0.9999993010847155
62.00,0.9999993269446068
62.10,0.9999993528044983
62.20,0.9999993786643896
62.30,0.999999404524281
62.40,0.9999994303841724
62.50,0.9999994562440638
62.60,0.9999994821039552
62.70,0.9999995079638465
62.80,0.999999533823738
62.90,0.9999995596836293
63.00,0.9999995855435208
63.10,0.9999996114034121
63.20,0.9999996372633035
63.30,0.9999996631231949
63.40,0.9999996889830862
63.50,0.9999997148429777
63.60,0.999999740702869
63.70,0.9999997665627605
63.80,0.9999997924226518
63.90,0.9999998182825433
64.00,0.9999998441424346
64.10,0.999999870002326
64.20,0.9999998958622174
64.30,0.9999999217221087
64.40,0.9999999475820002
64.50,0.9999999734418915
64.60,0.999999999301783
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
