10.70,0.003902007804015608
10.80,0.004234008468016936
10.90,0.004632809265618532
11.00,0.005048676764020195
11.10,0.005493582415736259
11.20,0.0059495674546904635
11.30,0.006458012916025832
11.40,0.006947013894027788
11.50,0.007494014988029976
11.60,0.00808261616523233
11.70,0.008716817433634864
11.80,0.009308851951037237
11.90,0.010008020016040032
12.00,0.010736854807042949
12.10,0.01147035627404588
12.20,0.012305524611049218
12.30,0.013172026344052687
12.40,0.014117028234056469
12.50,0.015091530183060366
12.60,0.016103532207064414
12.70,0.01714653429306858
12.80,0.01822803645607291
12.90,0.01941983883967768
13.00,0.02061004122008244
13.10,0.021890043780087562
13.20,0.023239546479092953
13.30,0.024629049258098515
13.40,0.02608705217410435
13.50,0.027643055286110572
13.60,0.02920705841411683
13.70,0.030916061832123663
13.80,0.03270406540813082
13.90,0.034458068916137834
14.00,0.036382072764145526
14.10,0.038328076656153315
14.20,0.040446080892161784
14.30,0.04266808533617067
14.40,0.0447750895501791
14.50,0.04707309414618829
14.60,0.0493500987001974
14.70,0.05172810345620691
14.80,0.05427310854621709
14.90,0.05679011358022716
15.00,0.059428118856237715
15.10,0.062146124292248583
15.20,0.06498112996225992
15.30,0.06781713563427128
15.40,0.0707981415962832
15.50,0.07385514771029542
15.60,0.07689715379430759
15.70,0.08010816021632043
15.80,0.08335816671633343
15.90,0.08681217362434725
16.00,0.09033718067436135
16.10,0.09394518789037579
16.20,0.09749819499639
16.30,0.10113220226440453
16.40,0.10488520977041954
16.50,0.10871721743443487
16.60,0.11262922525845051
16.70,0.11674623349246699
16.80,0.12101924203848408
16.90,0.12523225046450093
17.00,0.12943625887251775
17.10,0.1339012678025356
17.20,0.13839727679455358
17.30,0.1429212858425717
17.40,0.14754629509259018
17.50,0.15212230424460849
17.60,0.15688431376862755
17.70,0.16165932331864663
17.80,0.16651733303466607
17.90,0.17154434308868619
18.00,0.1766043532087064
18.10,0.1817043634087268
18.20,0.1868983737967476
18.30,0.19219038438076877
18.40,0.19761839523679048
18.50,0.2028694057388115
18.60,0.20838541677083355
18.70,0.2138814277628555
18.80,0.2194304388608777
18.90,0.22508545017090034
19.00,0.2307304614609229
19.10,0.2364264728529457
19.20,0.2422754845509691
19.30,0.2480224960449921
19.40,0.2540735081470163
19.50,0.26008952017904036
19.60,0.26606053212106423
19.70,0.2721565443130886
19.80,0.27816655633311266
19.90,0.28422056844113686
20.00,0.29040558081116163
20.10,0.2966475932951866
20.20,0.3028026056052112
20.30,0.3091586183172366
20.40,0.315504631009262
20.50,0.32186164372328746
20.60,0.32829465658931317
20.70,0.3347166694333389
20.80,0.3410406820813642
20.90,0.3473936947873896
21.00,0.3538647077294155
21.10,0.3603527207054414
21.20,0.36670273340546683
21.30,0.3731687463374927
21.40,0.3796977593955188
21.50,0.38626127252254505
21.60,0.39279178558357114
21.70,0.3993047986095972
21.80,0.40581381162762326
21.90,0.41234082468164934
22.00,0.4188008376016752
22.10,0.4253428506857014
22.20,0.43186086372172744
22.30,0.4381278762557525
22.40,0.44458688917377837
22.50,0.4509579019158038
22.60,0.45735791471582943
22.70,0.46371892743785487
22.80,0.46998693997387997
22.90,0.4760779521559043
23.00,0.4825269650539301
23.10,0.48888797777595555
23.20,0.49518899037798075
23.30,0.5014320028640057
23.40,0.5077820155640311
23.50,0.5140510281020562
23.60,0.5201320402640806
23.70,0.5263280526561053
23.80,0.5325880651761303
23.90,0.538740077480155
24.00,0.5448390896781794
24.10,0.5507051014102028
24.20,0.5568041136082272
24.30,0.5628161256322513
24.40,0.568758137516275
24.50,0.5747151494302989
24.60,0.5805551611103222
24.70,0.5864011728023456
24.80,0.5922201844403688
24.90,0.598005196010392
25.00,0.6037332074664149
25.10,0.6093262186524373
25.20,0.6148922297844596
25.30,0.620517241034482
25.40,0.6260872521745043
25.50,0.6314952629905259
25.60,0.6370592741185482
25.70,0.6423472846945694
25.80,0.6476632953265906
25.90,0.6529593059186118
26.00,0.6580783161566323
26.10,0.6632753265506531
26.20,0.6683823367646735
26.30,0.6733483466966934
26.40,0.6783933567867135
26.50,0.6834183668367336
26.60,0.6883443766887534
26.70,0.6933373866747734
26.80,0.6981513963027927
26.90,0.702977405954812
27.00,0.707761415522831
27.10,0.7125584251168502
27.20,0.717239434478869
27.30,0.7217364434728869
27.40,0.7262074524149048
27.50,0.7305754611509223
27.60,0.7349814699629399
27.70,0.7393564787129574
27.80,0.7436714873429747
27.90,0.7479334958669918
28.00,0.7521045042090084
28.10,0.7562165124330249
28.20,0.7603965207930415
28.30,0.7644405288810577
28.40,0.7684655369310739
28.50,0.7722985445970892
28.60,0.7761845523691048
28.70,0.7799615599231199
28.80,0.783740567481135
28.90,0.7875095750191501
29.00,0.7911985823971648
29.10,0.7947915895831792
29.20,0.7984345968691937
29.30,0.8019156038312076
29.40,0.8053286106572213
29.50,0.8087121174242349
29.60,0.8121521243042487
29.70,0.8155166310332621
29.80,0.8187006374012749
29.90,0.8219266438532877
30.00,0.8250706501413003
30.10,0.8282996565993131
30.20,0.8313646627293254
30.30,0.8343566687133375
30.40,0.8374601749203499
30.50,0.8404086808173616
30.60,0.843240686481373
30.70,0.8461676923353847
30.80,0.8489276978553957
30.90,0.8517767035534071
31.00,0.8543857087714175
31.10,0.8570997141994284
31.20,0.859731719463439
31.30,0.8623837247674495
31.40,0.8649517299034598
31.50,0.86750273500547
31.60,0.8699497398994798
31.70,0.8723597447194894
31.80,0.8748277496554994
31.90,0.8772547545095091
32.00,0.8795387590775181
32.10,0.8818587637175275
32.20,0.8840442680885362
32.30,0.8862387724775449
32.40,0.888483776967554
32.50,0.8906737813475627
32.60,0.8927207854415709
32.70,0.8947377894755789
32.80,0.8967917935835872
32.90,0.8987377974755949
33.00,0.9006553013106027
33.10,0.9025958051916104
33.20,0.9044768089536179
33.30,0.9063418126836253
33.40,0.9081648163296326
33.50,0.9099668199336398
33.60,0.9117048234096469
33.70,0.9134368268736538
33.80,0.9151668303336606
33.90,0.9167598335196671
34.00,0.9183718367436735
34.10,0.9200518401036802
34.20,0.9216448432896865
34.30,0.9232118464236928
34.40,0.9247048494096988
34.50,0.9261598523197047
34.60,0.9276648553297107
34.70,0.9290998581997164
34.80,0.9304588609177218
34.90,0.9318728637457275
35.00,0.9333283666567334
35.10,0.9346608693217386
35.20,0.9359286718573437
35.30,0.9372125410917489
35.40,0.9384358768717538
35.50,0.9396798793597587
35.60,0.9409083818167637
35.70,0.9420428840857682
35.80,0.9432618865237731
35.90,0.9444058888117777
36.00,0.9455811411622823
36.10,0.9467298934597869
36.20,0.9478008956017911
36.30,0.9488418976837953
36.40,0.9498668997337995
36.50,0.9508919017838036
36.60,0.9518639037278075
36.70,0.9528789057578115
36.80,0.9538049076098152
36.90,0.9546984093968187
37.00,0.9555839111678224
37.10,0.9565069130138261
37.20,0.9573831647663296
37.30,0.9582835832338331
37.40,0.9591129182258364
37.50,0.9599417198834398
37.60,0.960749921499843
37.70,0.9615849231698463
37.80,0.9623739247478494
37.90,0.9631139262278524
38.00,0.9638674277348556
38.10,0.9646595293190586
38.20,0.9653899307798616
38.30,0.9661134322268644
38.40,0.9668051836103672
38.50,0.9674779349558699
38.60,0.9681116028898725
38.70,0.9687746042158751
38.80,0.9694206055078777
38.90,0.9700319400638802
39.00,0.9706112745558825
39.10,0.971228775790885
39.20,0.9718239436478873
39.30,0.9724214448428896
39.40,0.973015446030892
39.50,0.9735929471858944
39.60,0.9741489482978966
39.70,0.9746494492988986
39.80,0.9751709503419007
39.90,0.9756959513919028
40.00,0.9762121524243048
40.10,0.9767201534403069
40.20,0.9772244544489089
40.30,0.9776959553919108
40.40,0.9781639563279126
40.50,0.9786203322406645
40.60,0.9790676581353163
40.70,0.9794663589327179
40.80,0.9798929597859196
40.90,0.9803476749810642
41.00,0.9807339614679229
41.10,0.9811029622059244
41.20,0.9815134630269261
41.30,0.9819252138504276
41.40,0.9822912979159292
41.50,0.9826607153214306
41.60,0.982992299317932
41.70,0.9833379666759333
41.80,0.9836774673549347
41.90,0.9840443014219361
42.00,0.9843809687619375
42.10,0.9847284694569389
42.20,0.9850402200804401
42.30,0.9853541525264868
42.40,0.9856538284505141
42.50,0.9859504719009438
42.60,0.9862074724149449
42.70,0.9865279730559461
42.80,0.9868176403019473
42.90,0.9870785741571483
43.00,0.9873571565324949
43.10,0.9876059752119504
43.20,0.9878327534432846
43.30,0.9880919761839524
43.40,0.9883379766759534
43.50,0.9885852079396467
43.60,0.9888296443259553
43.70,0.989049188624693
43.80,0.9892869230182906
43.90,0.989508079016158
44.00,0.9897197572172922
44.10,0.9899419798839598
44.20,0.9901919034607299
44.30,0.9904031808063616
44.40,0.9906328812657625
44.50,0.9908609817219635
44.60,0.9910629821259642
44.70,0.9912792325584651
44.80,0.9914555543396801
44.90,0.9916552690248237
45.00,0.9918207913338903
45.10,0.9920023476410589
45.20,0.9921699843399687
45.30,0.9923396513459694
45.40,0.9925020902673385
45.50,0.9926664139042564
45.60,0.9928294856589712
45.70,0.9929654859309719
45.80,0.9931299862599725
45.90,0.9932660865321731
46.00,0.9933830843271443
46.10,0.9935003716161278
46.20,0.9936290983693079
46.30,0.9937619319683084
46.40,0.993907829920923
46.50,0.9940611214555763
46.60,0.9941844550355767
46.70,0.9943261886523773
46.80,0.9944409888819777
46.90,0.9945836207461888
47.00,0.9946998042144233
47.10,0.9948314896629793
47.20,0.9949569628868987
47.30,0.9950552088604178
47.40,0.995160128251291
47.50,0.9952753238839811
47.60,0.9953678574023814
47.70,0.995479424292182
47.80,0.9955691578049822
47.90,0.9956703246739826
48.00,0.9957502137226497
48.10,0.9958572417144834
48.20,0.9959339009587109
48.30,0.9960138638225994
48.40,0.9961011422022844
48.50,0.9961919923839848
48.60,0.9962609925219851
48.70,0.9963450426900854
48.80,0.9964323678647358
48.90,0.9965119403923018
49.00,0.9965812431624863
49.10,0.9966649933299867
49.20,0.9967355703942177
49.30,0.9968120936241872
49.40,0.9968867245426799
49.50,0.9969534224782735
49.60,0.9970289940579881
49.70,0.9970980198370654
49.80,0.9971832800808459
49.90,0.9972326944653889
50.00,0.9973014390473225
50.10,0.9973661810068718
50.20,0.9974275504106563
50.30,0.9974813479038723
50.40,0.9975337550675101
50.50,0.9975895951791903
50.60,0.9976568437985361
50.70,0.9977068525565623
50.80,0.9977697812538483
50.90,0.9978221774625368
51.00,0.9978746548402188
51.10,0.9979353458706918
51.20,0.9979855464298084
51.30,0.9980418588288157
51.40,0.998092673604702
51.50,0.9981292248298783
51.60,0.9981800796934928
51.70,0.9982137107131357
51.80,0.9982519107895359
51.90,0.9982859965719931
52.00,0.9983189643798642
52.10,0.9983519967039934
52.20,0.9983894551122435
52.30,0.9984157301647937
52.40,0.9984518150854483
52.50,0.9984904401626985
52.60,0.9985218431975326
52.70,0.9985509146276025
52.80,0.9985866471732944
52.90,0.9986131638929945
53.00,0.9986488920346261
53.10,0.9986806485240877
53.20,0.9987024224048447
53.30,0.9987300807934949
53.40,0.9987552465223507
53.50,0.998776330885995
53.60,0.9988009609046742
53.70,0.9988254976509954
53.80,0.9988549840113379
53.90,0.9988901142850829
54.00,0.9989089978179956
54.10,0.9989403783685616
54.20,0.9989695888482686
54.30,0.9989960804663878
54.40,0.9990188927746276
54.50,0.9990381314095962
54.60,0.9990559981119962
54.70,0.9990810194386347
54.80,0.9991002482004964
54.90,0.9991260777628589
55.00,0.9991407149480965
55.10,0.9991610292498936
55.20,0.9991806635787185
55.30,0.9992001203514602
55.40,0.9992183074253789
55.50,0.9992295753822277
55.60,0.9992552842248541
55.70,0.9992722401346943
55.80,0.9992899033417114
55.90,0.9993018614608657
56.00,0.9993210368100126
56.10,0.9993322990058949
56.20,0.9993460501626885
56.30,0.9993582245229006
56.40,0.999372296990208
56.50,0.9993891558031051
56.60,0.9994063115698248
56.70,0.9994198613397227
56.80,0.9994393184662659
56.90,0.9994570956883849
57.00,0.9994732062634857
57.10,0.9994841010090183
57.20,0.999492498984998
57.30,0.9995059072085357
57.40,0.9995186729503894
57.50,0.9995303233849712
57.60,0.9995416084582169
57.70,0.9995575936033761
57.80,0.9995681175572877
57.90,0.9995821658309983
58.00,0.9995950276260742
58.10,0.9996079575492484
58.20,0.9996128828236492
58.30,0.9996236356109076
58.40,0.9996306760290288
58.50,0.999648182332079
58.60,0.999657969375819
58.70,0.9996673356983078
58.80,0.9996753973099783
58.90,0.9996882537405972
59.00,0.9996930993861988
59.10,0.9997005884422728
59.20,0.9997047596136008
59.30,0.9997152038639052
59.40,0.9997235186778066
59.50,0.9997333551714083
59.60,0.9997374110082428
59.70,0.9997461565171064
59.80,0.9997514249172145
59.90,0.999754569644886
60.00,0.9997618211452639
60.10,0.9997666451029105
60.20,0.9997742529545004
60.30,0.9997762110219561
60.40,0.9997819102781063
60.50,0.9997866850857376
60.60,0.9997942448715086
60.70,0.9997991817689063
60.80,0.9998043205041635
60.90,0.9998114456870313
61.00,0.9998155123428891
61.10,0.9998202866190814
61.20,0.9998231133983491
61.30,0.9998281401057184
61.40,0.9998295784748367
61.50,0.9998319321533158
61.60,0.9998352191826335
61.70,0.9998368635234922
61.80,0.9998418289247293
61.90,0.9998498414263016
62.00,0.999853454252363
62.10,0.999857789435205
62.20,0.999866079519393
62.30,0.9998732854608566
62.40,0.9998797140451424
62.50,0.9998827539000171
62.60,0.9998874911169735
62.70,0.9998899840731619
62.80,0.9998951185747675
62.90,0.9998979704799801
63.00,0.9998990628779031
63.10,0.9999026902815711
63.20,0.9999039452101892
63.30,0.9999055159897685
63.40,0.9999091602851331
63.50,0.9999098896811943
63.60,0.9999129235546607
63.70,0.9999182209072536
63.80,0.9999199546225179
63.90,0.9999206465876411
64.00,0.9999224360282674
64.10,0.9999240499076946
64.20,0.9999253283296211
64.30,0.9999264370726051
64.40,0.9999281142840892
64.50,0.9999306639062716
64.60,0.9999314158865706
64.70,0.9999320088426933
64.80,0.9999325700110435
64.90,0.9999340607818271
65.00,0.9999383506546362
65.10,0.9999409050950804
65.20,0.9999445184427952
65.30,0.9999452604390441
65.40,0.9999457878662593
65.50,0.9999463998927999
65.60,0.999947536353406
65.70,0.9999495135022122
65.80,0.9999501727158794
65.90,0.9999508199663648
66.00,0.9999522464482717
66.10,0.9999541182180955
66.20,0.9999560169252664
66.30,0.9999569621067408
66.40,0.999959150861698
66.50,0.9999598765525542
66.60,0.9999618024579238
66.70,0.9999650790262032
66.80,0.9999661311627919
66.90,0.9999663258672311
67.00,0.9999665205716705
67.10,0.9999667152761097
67.20,0.9999669099805489
67.30,0.9999673075389603
67.40,0.9999678792953927
67.50,0.999970202526612
67.60,0.9999719593535128
67.70,0.9999724184805966
67.80,0.999972841672302
67.90,0.9999732003305235
68.00,0.9999735204335966
68.10,0.9999738405366695
68.20,0.9999741882454507
68.30,0.9999745633399744
68.40,0.999974938434498
68.50,0.9999763254560067
68.60,0.9999780012083506
68.70,0.9999786273836793
68.80,0.9999792150407455
68.90,0.9999797461092532
69.00,0.9999811157409201
69.10,0.9999820925317526
69.20,0.9999827682087796
69.30,0.9999841628347752
69.40,0.9999844885683257
69.50,0.9999848143018761
69.60,0.9999861056920057
69.70,0.9999864270294093
69.80,0.999986748366813
69.90,0.9999870253363695
70.00,0.9999871422136486
70.10,0.9999872590909278
70.20,0.9999873759682069
70.30,0.9999874928454859
70.40,0.999987609722765
70.50,0.9999877266000442
70.60,0.9999878434773233
70.70,0.9999879603546024
70.80,0.9999895739139849
70.90,0.9999902444249332
71.00,0.9999906147960443
71.10,0.9999909851671555
71.20,0.9999924081267787
71.30,0.999993056602222
71.40,0.9999931873556216
71.50,0.9999933181090211
71.60,0.9999934488624208
71.70,0.9999935796158204
71.80,0.9999937103692199
71.90,0.9999938411226195
72.00,0.9999939718760191
72.10,0.9999940731611515
72.20,0.9999941663753573
72.30,0.9999942595895632
72.40,0.999994352803769
72.50,0.9999944460179748
72.60,0.9999945392321806
72.70,0.9999946324463864
72.80,0.9999947256605922
72.90,0.999994818874798
73.00,0.9999949120890039
73.10,0.9999950310527324
73.20,0.9999955760129504
73.30,0.9999960146107569
73.40,0.9999960804610137
73.50,0.9999961463112705
73.60,0.9999962121615275
73.70,0.9999962780117843
73.80,0.9999963438620411
73.90,0.9999964097122979
74.00,0.9999964755625547
74.10,0.9999965414128115
74.20,0.9999966072630683
74.30,0.9999966731133251
74.40,0.9999967389635819
74.50,0.9999968048138388
74.60,0.9999968706640956
74.70,0.9999969365143524
74.80,0.9999970028597913
74.90,0.999997082465109
75.00,0.9999971620704267
75.10,0.9999972416757442
75.20,0.9999973212810619
75.30,0.9999974008863796
75.40,0.9999974804916971
75.50,0.9999975600970148
75.60,0.9999976397023325
75.70,0.99999771930765
75.80,0.9999977989129677
75.90,0.9999978785182854
76.00,0.9999979581236029
76.10,0.9999980380347568
76.20,0.9999981182852985
76.30,0.9999981985358402
76.40,0.9999982787863818
76.50,0.9999983590369236
76.60,0.9999984392874652
76.70,0.9999985195380069
76.80,0.9999985997885487
76.90,0.9999986800390903
77.00,0.999998760289632
77.10,0.9999988405401736
77.20,0.9999989207907154
77.30,0.9999990102101178
77.40,0.9999997957576434
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
