10.90,0.00375500751001502
11.00,0.004116341566016465
11.10,0.004465316622940938
11.20,0.004841843017019364
11.30,0.005247010494020988
11.40,0.005689011378022756
11.50,0.006163901216691322
11.60,0.006656156169455195
11.70,0.007183347700028732
11.80,0.007713015426030852
11.90,0.00827001654003308
12.00,0.008959351252035837
12.10,0.009676519353038707
12.20,0.010384163625470108
12.30,0.011165522331044666
12.40,0.011985190637047942
12.50,0.012853025706051412
12.60,0.01373752747505495
12.70,0.01463519593705854
12.80,0.015622197911062492
12.90,0.01658203316406633
13.00,0.01766203532407065
13.10,0.018769037538075076
13.20,0.019914539829079654
13.30,0.02112154224308449
13.40,0.022338044676089353
13.50,0.0236500473000946
13.60,0.0250500501001002
13.70,0.026507553015106027
13.80,0.027966055932111863
13.90,0.029569559139118278
14.00,0.03114006228012456
14.10,0.032774065548131094
14.20,0.034553069106138215
14.30,0.036453072906145814
14.40,0.03835407670815342
14.50,0.040392080784161566
14.60,0.04239108478216957
14.70,0.044419088838177676
14.80,0.04654159308318617
14.90,0.04874709749419499
15.00,0.05103810207620415
15.10,0.053543107086214174
15.20,0.05597011194022388
15.30,0.05842311684623369
15.40,0.060939121878243754
15.50,0.0636011272022544
15.60,0.06632013264026528
15.70,0.06914213828427657
15.80,0.07207764415528832
15.90,0.07500515001030002
16.00,0.07811415622831246
16.10,0.0810251620503241
16.20,0.08429016858033717
16.30,0.08744417488834978
16.40,0.0908026816053632
16.50,0.09425318850637701
16.60,0.09764219528439057
16.70,0.10118920237840476
16.80,0.1048012096024192
16.90,0.10845721691443383
17.00,0.1123002246004492
17.10,0.11620423240846482
17.20,0.12013824027648055
17.30,0.12428424856849714
17.40,0.1283692567385135
17.50,0.13273526547053094
17.60,0.13693527387054774
17.70,0.14129228258456517
17.80,0.14565129130258261
17.90,0.15013530027060054
18.00,0.15466030932061864
18.10,0.15929331858663717
18.20,0.1640233280466561
18.30,0.168755337510675
18.40,0.17358234716469434
18.50,0.17849235698471397
18.60,0.18341536683073367
18.70,0.18854537709075417
18.80,0.19364138728277455
18.90,0.19867639735279471
19.00,0.20389540779081558
19.10,0.20916041832083665
19.20,0.21444542889085777
19.30,0.21988343976687955
19.40,0.22537045074090148
19.50,0.23086446172892347
19.60,0.23636947273894549
19.70,0.24191348382696765
19.80,0.2474794949589899
19.90,0.25319150638301274
20.00,0.25883851767703536
20.10,0.2645995291990584
20.20,0.2704525409050818
20.30,0.2762305524611049
20.40,0.2820475640951282
20.50,0.28795557591115184
20.60,0.2939175878351757
20.70,0.29992159984319966
20.80,0.30583861167722337
20.90,0.31191562383124766
21.00,0.3180316360632721
21.10,0.323995647991296
21.20,0.3300456600913202
21.30,0.33611467222934444
21.40,0.3423166846333693
21.50,0.34846069692139386
21.60,0.35455370910741824
21.70,0.3607697215394431
21.80,0.36698473396946796
21.90,0.3732247464494929
22.00,0.3793967587935176
22.10,0.3857027714055428
22.20,0.39194278388556775
22.30,0.39824079648159294
22.40,0.4044548089096178
22.50,0.41067782135564274
22.60,0.41683683367366736
22.70,0.42311384622769244
22.80,0.42928985857971713
22.90,0.43533987067974134
23.00,0.4415548831097662
23.10,0.44775989551979106
23.20,0.4539439078878158
23.30,0.46000392000784
23.40,0.4660779321558643
23.50,0.4722299444598889
23.60,0.47841095682191365
23.70,0.484501969003938
23.80,0.49059198118396236
23.90,0.49651999303998606
24.00,0.5024610049220098
24.10,0.5084610169220338
24.20,0.5144610289220578
24.30,0.5204500409000818
24.40,0.5263440526881054
24.50,0.5323480646961294
24.60,0.5383540767081534
24.70,0.5442120884241769
24.80,0.5500261000522001
24.90,0.5557961115922232
25.00,0.561498122996246
25.10,0.5670671341342682
25.20,0.5727121454242908
25.30,0.5783651567303134
25.40,0.5839221678443357
25.50,0.589494178988358
25.60,0.5949581899163798
25.70,0.6003162006324013
25.80,0.6058422116844233
25.90,0.6111422222844446
26.00,0.6166102332204665
26.10,0.6219052438104876
26.20,0.6272902545805091
26.30,0.6326362652725306
26.40,0.6377912755825512
26.50,0.6429602859205719
26.60,0.6481542963085927
26.70,0.653236306472613
26.80,0.6583423166846334
26.90,0.6632193264386529
27.00,0.6682063364126728
27.10,0.6730303460606921
27.20,0.6779703559407119
27.30,0.6826823653647307
27.40,0.6874243748487497
27.50,0.6921693843387686
27.60,0.6966943933887868
27.70,0.701265402530805
27.80,0.7058714117428235
27.90,0.7103614207228415
28.00,0.7147754295508592
28.10,0.719230438460877
28.20,0.7235804471608943
28.30,0.7278714557429115
28.40,0.7321534643069286
28.50,0.7363044726089453
28.60,0.7405034810069621
28.70,0.7446794893589788
28.80,0.7486724973449946
28.90,0.7526215052430105
29.00,0.756505513011026
29.10,0.7603025206050412
29.20,0.7641405282810566
29.30,0.7679655359310719
29.40,0.7718685437370875
29.50,0.7756535513071026
29.60,0.7793345586691174
29.70,0.7830370660741321
29.80,0.7865225730451461
29.90,0.7901885803771608
30.00,0.7936395872791746
30.10,0.796995593991188
30.20,0.8005426010852021
30.30,0.8038566077132154
30.40,0.8071706143412287
30.50,0.8104706209412419
30.60,0.8136856273712547
30.70,0.8168786337572675
30.80,0.8200466400932802
30.90,0.8231156462312924
31.00,0.8262196524393048
31.10,0.829229658459317
31.20,0.8322226644453289
31.30,0.8351566703133406
31.40,0.8380996761993524
31.50,0.8408886817773635
31.60,0.8436096872193745
31.70,0.8463916927833856
31.80,0.8490906981813964
31.90,0.8517047034094068
32.00,0.8543267086534173
32.10,0.8568637137274274
32.20,0.8593687187374375
32.30,0.8619237238474476
32.40,0.8644257288514577
32.50,0.8669127338254676
32.60,0.8692757385514771
32.70,0.8715692431384863
32.80,0.8738667477334955
32.90,0.8761947523895047
33.00,0.8784047568095136
33.10,0.8806187612375225
33.20,0.8828007656015312
33.30,0.8849077698155396
33.40,0.8869777739555479
33.50,0.8890727781455563
33.60,0.8911817823635647
33.70,0.8931477862955726
33.80,0.8951277902555805
33.90,0.8970517941035883
34.00,0.8989257978515957
34.10,0.9008478016956034
34.20,0.9026828053656107
34.30,0.9044148088296177
34.40,0.9062221457776248
34.50,0.9079418158836318
34.60,0.909741819483639
34.70,0.9114288228576457
34.80,0.9131078262156525
34.90,0.9147648295296591
35.00,0.9164290828581657
35.10,0.9180138360276721
35.20,0.9195193390386781
35.30,0.921009842019684
35.40,0.92250784501569
35.50,0.9239538479076959
35.60,0.9254198508397017
35.70,0.9268178536357072
35.80,0.9281973563947128
35.90,0.9296068592137184
36.00,0.9310708621417243
36.10,0.9324738649477299
36.20,0.9338018676037352
36.30,0.9350398700797402
36.40,0.936256872513745
36.50,0.9374268748537498
36.60,0.9386358772717546
36.70,0.9397938795877592
36.80,0.940998881997764
36.90,0.9421454842909686
37.00,0.943250886501773
37.10,0.9444056388112777
37.20,0.945512224357782
37.30,0.9465468930937861
37.40,0.9476143952287904
37.50,0.9486778973557947
37.60,0.9496788993577987
37.70,0.9506674013348028
37.80,0.9517059034118068
37.90,0.9526159052318105
38.00,0.9535629071258143
38.10,0.954508909017818
38.20,0.9554489108978218
38.30,0.9563214126428252
38.40,0.9572034144068288
38.50,0.9580362494058321
38.60,0.9588799177598355
38.70,0.9597149194298389
38.80,0.960504671009342
38.90,0.9613159226318453
39.00,0.9621529243058486
39.10,0.9629139258278516
39.20,0.9636539273078546
39.30,0.9643669287338574
39.40,0.9650989301978604
39.50,0.9657795982258631
39.60,0.9664459328918658
39.70,0.9670884341768684
39.80,0.967729935459871
39.90,0.9683682367364735
40.00,0.9690189380378761
40.10,0.9696289392578785
40.20,0.9701706070078807
40.30,0.9707626081918831
40.40,0.9713706927413855
40.50,0.9719734439468879
40.60,0.9725429450858901
40.70,0.9731146128958925
40.80,0.9736351139368945
40.90,0.9741854483708967
41.00,0.9747409494818989
41.10,0.975248950497901
41.20,0.9757794515589031
41.30,0.9762709525419051
41.40,0.9767849535699071
41.50,0.9772942879219092
41.60,0.977755122176911
41.70,0.978229156458313
41.80,0.9786529573059146
41.90,0.9791312915959165
42.00,0.9795599591199182
42.10,0.9799852933039199
42.20,0.9803568357136714
42.30,0.980765461530923
42.40,0.9811317122634245
42.50,0.981519296371926
42.60,0.9818871637743276
42.70,0.9822759645519291
42.80,0.9826382152764305
42.90,0.982998799330932
43.00,0.9833415381116477
43.10,0.9836873007079348
43.20,0.9840077180154361
43.30,0.9843279686559373
43.40,0.9846509693019386
43.50,0.9849913985542257
43.60,0.9853015706031412
43.70,0.9856279712559425
43.80,0.9858954717909435
43.90,0.9861937723875448
44.00,0.986500223000446
44.10,0.9867986402639473
44.20,0.9871181742363485
44.30,0.9873626890110924
44.40,0.9876334752669504
44.50,0.9879007258014516
44.60,0.9881755763511527
44.70,0.9884354768709538
44.80,0.9886559003887239
44.90,0.9888871027742056
45.00,0.9891069782139564
45.10,0.989334534224624
45.20,0.9895553124439582
45.30,0.9897651223873876
45.40,0.99000598001196
45.50,0.9902059804119608
45.60,0.9904355522996761
45.70,0.9906122669388195
45.80,0.9908309816619634
45.90,0.9910327915893927
46.00,0.9912289824579649
46.10,0.99143005428868
46.20,0.9915981831963664
46.30,0.9917775549836815
46.40,0.9919488588977178
46.50,0.9921119842239684
46.60,0.9922894131502549
46.70,0.9924561277693984
46.80,0.9926102352204704
46.90,0.9927603855207711
47.00,0.9929012524691716
47.10,0.9930656527979723
47.20,0.9931906786890498
47.30,0.9933515867031734
47.40,0.9935024575931505
47.50,0.9936618206569746
47.60,0.9937865209063751
47.70,0.9939353878707757
47.80,0.9940679881359763
47.90,0.9941909050484767
48.00,0.9943075441706439
48.10,0.9944464888929778
48.20,0.9945624891249782
48.30,0.9946680662592094
48.40,0.9947955312577292
48.50,0.9949058787006463
48.60,0.9950209900419801
48.70,0.9951117796972436
48.80,0.9952289135347502
48.90,0.9953124706249412
49.00,0.9954278143850405
49.10,0.9955273243879821
49.20,0.9956126835330594
49.30,0.9956985431212242
49.40,0.9957684125894567
49.50,0.9958639532663681
49.60,0.995951426685462
49.70,0.9960352484807533
49.80,0.996123508376049
49.90,0.9962104299208598
50.00,0.9962840282823423
50.10,0.9963608327216654
50.20,0.9964269187797635
50.30,0.9965102871382213
50.40,0.996597048749653
50.50,0.9966799933599867
50.60,0.996747326827987
50.70,0.9968105390756236
50.80,0.9968938647554715
50.90,0.9969539939079878
51.00,0.997004431508863
51.10,0.9970579556543729
51.20,0.9971192017855733
51.30,0.9971788800720459
51.40,0.997239794479589
51.50,0.9973024946049892
51.60,0.997362152619042
51.70,0.9974198012912154
51.80,0.997473112593284
51.90,0.9975219841744031
52.00,0.9975716422021079
52.10,0.997623446859797
52.20,0.9976760620187907
52.30,0.9977287287907909
52.40,0.9977782985869001
52.50,0.9978339956679914
52.60,0.9978942815028488
52.70,0.9979348172982061
52.80,0.9979831864425633
52.90,0.9980372286325968
53.00,0.9980684489670866
53.10,0.9981204689682106
53.20,0.9981540275580552
53.30,0.9981932681256667
53.40,0.998239079811493
53.50,0.9982730835026887
53.60,0.9983118812391472
53.70,0.9983517686333618
53.80,0.9983843380385173
53.90,0.9984222778903074
54.00,0.9984541423628303
54.10,0.9984856491452113
54.20,0.9985211541851655
54.30,0.99854717619883
54.40,0.9985689721379443
54.50,0.9986051083213278
54.60,0.9986435456741881
54.70,0.9986712773425547
54.80,0.9987093181733533
54.90,0.9987386085883283
55.00,0.9987625627425168
55.10,0.998789403971502
55.20,0.9988082540267644
55.30,0.9988371707512645
55.40,0.9988634620126383
55.50,0.9988895065509429
55.60,0.9989117378234756
55.70,0.9989362304306003
55.80,0.9989569101945222
55.90,0.998975634314905
56.00,0.999001411795927
56.10,0.9990167547902663
56.20,0.9990352583444894
56.30,0.9990555971895354
56.40,0.9990755981511963
56.50,0.9990919029457107
56.60,0.9991055154524102
56.70,0.9991293871476632
56.80,0.9991546578837839
56.90,0.9991755580526086
57.00,0.9992008679669534
57.10,0.9992194777777985
57.20,0.9992369900706188
57.30,0.999251983578594
57.40,0.999267472219155
57.50,0.9992924813435834
57.60,0.9993124124179282
57.70,0.9993299056365554
57.80,0.999350804257164
57.90,0.9993724987449975
58.00,0.9993857619294185
58.10,0.9994024399813506
58.20,0.9994181592136769
58.30,0.9994306770222736
58.40,0.9994476978201268
58.50,0.9994580926661853
58.60,0.9994694937033853
58.70,0.999472992473493
58.80,0.9994845539141628
58.90,0.9994946385241608
59.00,0.9995082143274335
59.10,0.9995255578746451
59.20,0.9995387768553314
59.30,0.9995503627370891
59.40,0.999558548012995
59.50,0.9995650493584093
59.60,0.9995728880346649
59.70,0.9995796022519879
59.80,0.9995876081137638
59.90,0.9995986343324038
60.00,0.9996149251557762
60.10,0.9996246620400218
60.20,0.9996320091650084
60.30,0.9996407535187952
60.40,0.9996490868894147
60.50,0.9996550679375868
60.60,0.9996609062287193
60.70,0.99967190884608
60.80,0.999679104885848
60.90,0.9996848711646141
61.00,0.9996964368928738
61.10,0.9997036812255443
61.20,0.9997100647467626
61.30,0.9997154000113515
61.40,0.9997187920732431
61.50,0.9997300680875872
61.60,0.9997384928103189
61.70,0.9997479592028782
61.80,0.999756264512529
61.90,0.999761362856059
62.00,0.9997673318699931
62.10,0.9997747284651196
62.20,0.9997808590783345
62.30,0.9997848185351543
62.40,0.9997894806600424
62.50,0.9997972647266693
62.60,0.9997985429041725
62.70,0.9998031315280871
62.80,0.9998049869249844
62.90,0.999808754862265
63.00,0.9998124087157265
63.10,0.9998162128456389
63.20,0.9998185086190532
63.30,0.9998237166285653
63.40,0.9998256518252167
63.50,0.9998279421558843
63.60,0.9998297832134416
63.70,0.9998342511477922
63.80,0.9998366671151947
63.90,0.9998378337878171
64.00,0.999842101462859
64.10,0.9998437841703269
64.20,0.9998471989889306
64.30,0.9998500183046878
64.40,0.9998560333512104
64.50,0.9998599761905406
64.60,0.9998681234475871
64.70,0.9998733841005097
64.80,0.9998764074183201
64.90,0.9998787494281182
65.00,0.9998825611686311
65.10,0.9998870816325703
65.20,0.9998908168358973
65.30,0.9998960335222258
65.40,0.9998978179774541
65.50,0.9998996151838457
65.60,0.999902348289545
65.70,0.9999051627605828
65.80,0.9999063754547172
65.90,0.9999075934406849
66.00,0.9999109872036779
66.10,0.9999142719702508
66.20,0.999917548154424
66.30,0.9999191745751913
66.40,0.999922830614892
66.50,0.9999236929097545
66.60,0.9999256953401124
66.70,0.9999292521312316
66.80,0.99993046422079
66.90,0.9999312816580745
67.00,0.9999324338464439
67.10,0.9999333680710195
67.20,0.9999348692727237
67.30,0.999939610845279
67.40,0.9999403363773117
67.50,0.9999407317913094
67.60,0.9999420017015244
67.70,0.9999423652064316
67.80,0.9999427287113389
67.90,0.9999432197998596
68.00,0.9999443234180586
68.10,0.999945671356203
68.20,0.9999514116675292
68.30,0.9999528711545322
68.40,0.9999541456647489
68.50,0.9999546069202839
68.60,0.9999551430437483
68.70,0.9999565228488255
68.80,0.9999592223383735
68.90,0.9999622138779161
69.00,0.9999641127966656
69.10,0.9999648317053643
69.20,0.9999653136079409
69.30,0.9999657231091694
69.40,0.999966429071931
69.50,0.9999673117154453
69.60,0.9999678596617467
69.70,0.9999685473984634
69.80,0.9999700113453714
69.90,0.9999701424415959
70.00,0.9999702735378203
70.10,0.9999704046340447
70.20,0.9999705357302692
70.30,0.9999706668264936
70.40,0.999970797922718
70.50,0.9999709290189425
70.60,0.9999729733972742
70.70,0.9999743380930061
70.80,0.9999747504649649
70.90,0.9999750900916682
71.00,0.999975318298423
71.10,0.999975546505178
71.20,0.9999757747119329
71.30,0.9999760031714219
71.40,0.9999762508192673
71.50,0.9999764984671129
71.60,0.9999767461149583
71.70,0.9999769937628038
71.80,0.9999781419945005
71.90,0.9999787789384496
72.00,0.9999791198187389
72.10,0.9999793033727036
72.20,0.9999794869266684
72.30,0.9999796704806331
72.40,0.9999798540345979
72.50,0.9999802743916063
72.60,0.9999811454514904
72.70,0.9999814631141334
72.80,0.9999817807767764
72.90,0.9999822805075474
73.00,0.9999831223543044
73.10,0.9999837193704239
73.20,0.9999841651803004
73.30,0.9999844769016221
73.40,0.9999847886229438
73.50,0.9999852851787191
73.60,0.9999860320638501
73.70,0.9999861983428656
73.80,0.9999863646218813
73.90,0.9999865309008968
74.00,0.9999866971799125
74.10,0.9999868634589282
74.20,0.999987096366223
74.30,0.9999876348702617
74.40,0.9999883473337605
74.50,0.9999900345450273
74.60,0.9999910556190073
74.70,0.9999913484453616
74.80,0.9999916412717159
74.90,0.9999919340980703
75.00,0.9999921928664166
75.10,0.9999924417469542
75.20,0.9999926906274917
75.30,0.9999929395080294
75.40,0.999993383472076
75.50,0.9999938900587021
75.60,0.9999940642791213
75.70,0.999994146387833
75.80,0.9999942284965447
75.90,0.9999943106052565
76.00,0.9999943927139682
76.10,0.9999944748226798
76.20,0.9999945569313915
76.30,0.9999946390401032
76.40,0.9999947211488149
76.50,0.9999948032575267
76.60,0.9999948853662384
76.70,0.9999949674749501
76.80,0.999995057695284
76.90,0.9999951532338337
77.00,0.9999952487723834
77.10,0.9999953443109332
77.20,0.9999954398494829
77.30,0.9999955353880327
77.40,0.9999956309265824
77.50,0.9999957264651321
77.60,0.9999958220036818
77.70,0.9999959175422315
77.80,0.9999960557058162
77.90,0.9999964623760073
78.00,0.9999968690461984
78.10,0.9999970636979703
78.20,0.9999971576566286
78.30,0.9999972516152869
78.40,0.9999973455739452
78.50,0.9999974395326033
78.60,0.9999975334912616
78.70,0.9999976274499199
78.80,0.9999977214085782
78.90,0.9999978153672365
79.00,0.9999979093258948
79.10,0.9999980016558725
79.20,0.9999980490807989
79.30,0.9999980965057255
79.40,0.9999981439306519
79.50,0.9999981913555784
79.60,0.9999982387805049
79.70,0.9999982862054314
79.80,0.9999983336303578
79.90,0.9999983810552844
80.00,0.9999984284802109
80.10,0.9999984759051374
80.20,0.9999985233300639
80.30,0.9999985707549903
80.40,0.9999986181799169
80.50,0.9999986656048433
80.60,0.9999987130297698
80.70,0.9999987604546963
80.80,0.9999988078796228
80.90,0.9999988553045492
81.00,0.9999989027294758
81.10,0.9999989501544023
81.20,0.9999989975793288
81.30,0.9999990624652129
81.40,0.9999991282894625
81.50,0.9999991941137121
81.60,0.9999992599379617
81.70,0.9999993257622113
81.80,0.9999993915864609
81.90,0.9999994574107105
82.00,0.9999995232349601
82.10,0.9999995890592097
82.20,0.9999996548834593
82.30,0.9999997207077089
82.40,0.9999997865319585
82.50,0.9999998523562081
82.60,0.9999999181804577
82.70,0.9999999840047074
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
