10.80,0.0059133451600236545
10.90,0.006424512849025698
11.00,0.007009614019228038
11.10,0.007580348494030321
11.20,0.008251349836033003
11.30,0.008983017966035933
11.40,0.009694686056038779
11.50,0.010474020948041896
11.60,0.011257022514045027
11.70,0.012103024206048411
11.80,0.01305935945205224
11.90,0.01402002804005608
12.00,0.015083030166060333
12.10,0.01617003234006468
12.20,0.017309034618069236
12.30,0.018500037000074
12.40,0.019806706280079227
12.50,0.021147042294084588
12.60,0.022541045082090164
12.70,0.023974047948095895
12.80,0.025519051038102075
12.90,0.027149054298108596
13.00,0.0288493910321154
13.10,0.03067206134412269
13.20,0.032556065112130224
13.30,0.03454706909413819
13.40,0.03655507311014622
13.50,0.038808077616155234
13.60,0.040926081852163704
13.70,0.04321408642817286
13.80,0.04564709129418259
13.90,0.048094096188192374
14.00,0.05062110124220248
14.10,0.053259106518213035
14.20,0.05606661213322426
14.30,0.05891011782023564
14.40,0.061842123684247366
14.50,0.06491812983625968
14.60,0.06813063626127253
14.70,0.07135814271628543
14.80,0.0746991493982988
14.90,0.07807715615431231
15.00,0.08169216338432676
15.10,0.08523217046434092
15.20,0.08902917805835611
15.30,0.09289818579637159
15.40,0.09692619385238771
15.50,0.10092820185640371
15.60,0.10511521023042046
15.70,0.10937821875643751
15.80,0.11373622747245495
15.90,0.11805423610847221
16.00,0.1226982453964908
16.10,0.1272982545965092
16.20,0.13205926411852822
16.30,0.13704027408054817
16.40,0.1418712837425675
16.50,0.1468762937525875
16.60,0.1519273038546077
16.70,0.1572233144466289
16.80,0.16273332546665092
16.90,0.1680483360966722
17.00,0.17369134738269476
17.10,0.17943835887671775
17.20,0.1851743703487407
17.30,0.19093438186876374
17.40,0.1968733937467875
17.50,0.20282040564081127
17.60,0.20886941773883547
17.70,0.21495442990885982
17.80,0.2210534421068842
17.90,0.2274784549569099
18.00,0.23394346788693576
18.10,0.24045448090896182
18.20,0.24711449422898846
18.30,0.25365350730701464
18.40,0.26025352050704104
18.50,0.2669495338990678
18.60,0.2736745473490947
18.70,0.28054156108312217
18.80,0.2873955747911496
18.90,0.29441458882917765
19.00,0.301499602999206
19.10,0.30862361724723447
19.20,0.31560563121126245
19.30,0.32286564573129145
19.40,0.3300286600573201
19.50,0.3373466746933494
19.60,0.34460368920737844
19.70,0.35168970337940675
19.80,0.359004718009436
19.90,0.36628773257546515
20.00,0.3736017472034944
20.10,0.38103676207352416
20.20,0.388509777019554
20.30,0.39603479206958414
20.40,0.40349280698561396
20.50,0.41087082174164347
20.60,0.4184438368876738
20.70,0.4259468518937038
20.80,0.43343286686573373
20.90,0.4409488818977638
21.00,0.44833589667179335
21.10,0.4557739115478231
21.20,0.46318792637585277
21.30,0.470750941501883
21.40,0.47818495636991276
21.50,0.48555797111594223
21.60,0.4928439856879714
21.70,0.5003040006080012
21.80,0.5076550153100307
21.90,0.5149230298460596
22.00,0.5221390442780885
22.10,0.5294120588241177
22.20,0.5365790731581463
22.30,0.5437840875681751
22.40,0.5511021022042044
22.50,0.5582181164362329
22.60,0.5653301306602613
22.70,0.5722251444502889
22.80,0.5791661583323167
22.90,0.5861461722923446
23.00,0.5931631863263727
23.10,0.6001712003424007
23.20,0.6069292138584277
23.30,0.6137952275904551
23.40,0.6205792411584823
23.50,0.6274252548505097
23.60,0.6341122682245365
23.70,0.6407232814465629
23.80,0.6472102944205889
23.90,0.6536223072446145
24.00,0.65998131996264
24.10,0.6663413326826654
24.20,0.6724543449086898
24.30,0.6786653573307146
24.40,0.6848373696747394
24.50,0.6908173816347633
24.60,0.696745393490787
24.70,0.7026904053808107
24.80,0.7084394168788337
24.90,0.7142124284248569
25.00,0.7198904397808795
25.10,0.7255804511609023
25.20,0.7311774623549248
25.30,0.7366744733489466
25.40,0.7421344842689686
25.50,0.7477054954109909
25.60,0.7530815061630123
25.70,0.758252516505033
25.80,0.763512527025054
25.90,0.768499536999074
26.00,0.7734665469330939
26.10,0.7783755567511135
26.20,0.7831455662911326
26.30,0.7878015756031512
26.40,0.79249258498517
26.50,0.7970355940711882
26.60,0.801495602991206
26.70,0.8059616119232238
26.80,0.810240620481241
26.90,0.8145226290452581
27.00,0.8187936375872752
27.10,0.8231146462292924
27.20,0.8272236544473089
27.30,0.8312216624433248
27.40,0.8353416706833414
27.50,0.8392376784753569
27.60,0.8431146862293725
27.70,0.8469466938933878
27.80,0.8506207012414024
27.90,0.8542197084394169
28.00,0.8577477154954309
28.10,0.861240722481445
28.20,0.8647147294294588
28.30,0.8681177362354725
28.40,0.8714477428954858
28.50,0.8745667491334983
28.60,0.8777297554595109
28.70,0.8808867617735235
28.80,0.8838507677015354
28.90,0.8867167734335468
29.00,0.8896767793535587
29.10,0.8925737851475702
29.20,0.8954207908415817
29.30,0.8981697963395927
29.40,0.9008798017596035
29.50,0.903533307066614
29.60,0.9060283120566242
29.70,0.908495816991634
29.80,0.9109588219176439
29.90,0.9133448266896533
30.00,0.9156778313556627
30.10,0.9179178358356717
30.20,0.9201718403436807
30.30,0.9222968445936892
30.40,0.9244238488476977
30.50,0.9265478530957062
30.60,0.9285538571077142
30.70,0.9305308610617221
30.80,0.93251286502573
30.90,0.9344148688297377
31.00,0.9362998725997452
31.10,0.9380888761777524
31.20,0.9399188798377597
31.30,0.9416548833097667
31.40,0.9432858865717731
31.50,0.9449363898727798
31.60,0.9465088930177861
31.70,0.9480678961357922
31.80,0.9496363992727985
31.90,0.9510679021358043
32.00,0.9525399050798101
32.10,0.9539224078448157
32.20,0.955248910497821
32.30,0.9565794131588262
32.40,0.9578939157878316
32.50,0.9591559183118367
32.60,0.9603499206998414
32.70,0.9615279230558461
32.80,0.9626519253038506
32.90,0.9637537608408551
33.00,0.9648109296218592
33.10,0.9658746817493635
33.20,0.9669224338448678
33.30,0.9679409358818718
33.40,0.9689601379202759
33.50,0.9699026064718796
33.60,0.9707939415878831
33.70,0.9716829433658868
33.80,0.9725876118418904
33.90,0.9734639469278938
34.00,0.9742919485838971
34.10,0.9751289502579005
34.20,0.9759082851499036
34.30,0.9766434532869065
34.40,0.9773482046964094
34.50,0.9780836228339124
34.60,0.9787677075354151
34.70,0.9794339588679177
34.80,0.9800829601659203
34.90,0.9807207114414229
35.00,0.9813709627419255
35.10,0.981983963967928
35.20,0.9825684651369303
35.30,0.9831196329059325
35.40,0.9836719673439347
35.50,0.9842044684089368
35.60,0.9847144694289389
35.70,0.9852199704399409
35.80,0.9856872570887999
35.90,0.9861509723019446
36.00,0.9865849731699463
36.10,0.9870329740659481
36.20,0.98748622497245
36.30,0.9878936424539516
36.40,0.9883096432859533
36.50,0.9886768523537046
36.60,0.9890519781039562
36.70,0.9894221455109576
36.80,0.9897770906652925
36.90,0.9901299802599606
37.00,0.9905069810139621
37.10,0.9908449816899634
37.20,0.9911541073082146
37.30,0.9914692329384659
37.40,0.9917691835383671
37.50,0.9920309840619681
37.60,0.992284369184123
37.70,0.9925453487270611
37.80,0.9928170444576183
37.90,0.9930709861419723
38.00,0.9933231533129733
38.10,0.9935769871539744
38.20,0.9938021751043502
38.30,0.9940259880519761
38.40,0.9942303884607769
38.50,0.994468367315113
38.60,0.9946651321874073
38.70,0.9948764230861795
38.80,0.995063081035253
38.90,0.9952337047531238
39.00,0.9953915622116959
39.10,0.9955569911139822
39.20,0.9957153914307829
39.30,0.9958929203572693
39.40,0.9960366587399841
39.50,0.9961663673327347
39.60,0.9962954211622709
39.70,0.9964329928659857
39.80,0.9965919931839864
39.90,0.9967079577016297
40.00,0.9968194936389874
40.10,0.9969356302348968
40.20,0.9970463274259882
40.30,0.9971539943079886
40.40,0.9972668516765605
40.50,0.9973576947153894
40.60,0.9974503949007898
40.70,0.9975487950975902
40.80,0.9976421423431082
40.90,0.9977288664254748
41.00,0.9978096622859912
41.10,0.997898534258607
41.20,0.9979736070583252
41.30,0.9980434191637614
41.40,0.9981150628967924
41.50,0.9982031915283344
41.60,0.9982764965529931
41.70,0.9983540252794791
41.80,0.99840754226963
41.90,0.9984720182206323
42.00,0.9985265122045395
42.10,0.9985858543145658
42.20,0.9986313097626196
42.30,0.9986963522314142
42.40,0.9987500185526688
42.50,0.9987946595611501
42.60,0.998848403946808
42.70,0.9988878311089956
42.80,0.9989375630925175
42.90,0.9989739979479959
43.00,0.999000784668236
43.10,0.9990306855613711
43.20,0.999070342226706
43.30,0.99911173240068
43.40,0.9991491232982467
43.50,0.9991873767531319
43.60,0.9992112686928077
43.70,0.9992533199352113
43.80,0.9992872237996728
43.90,0.9993060588530815
44.00,0.9993268319869973
44.10,0.9993549709321641
44.20,0.9993826951939618
44.30,0.9994095510579081
44.40,0.9994395907159161
44.50,0.9994680758592287
44.60,0.999490498980998
44.70,0.9995129990259981
44.80,0.9995327087428368
44.90,0.9995472824278981
45.00,0.9995699414475753
45.10,0.9995837491674984
45.20,0.9996047402166747
45.30,0.9996177029391096
45.40,0.9996315418987427
45.50,0.9996510724728767
45.60,0.9996649921871272
45.70,0.9996721326775987
45.80,0.9996829993659987
45.90,0.9997034481873842
46.00,0.9997154630672898
46.10,0.9997228565885703
46.20,0.9997324423220275
46.30,0.9997453078606597
46.40,0.9997518358673081
46.50,0.9997600449746354
46.60,0.9997701099298303
46.70,0.9997766597474943
46.80,0.9997842544704697
46.90,0.9997886845926597
47.00,0.9998026246052492
47.10,0.9998155683642904
47.20,0.9998280641722574
47.30,0.9998363669043722
47.40,0.9998411686964219
47.50,0.9998512561127686
47.60,0.9998581409905202
47.70,0.9998691010040248
47.80,0.9998775694762545
47.90,0.9998844148631694
48.00,0.9998888565958951
48.10,0.9998939576826522
48.20,0.9998973898809866
48.30,0.9998997778544185
48.40,0.9999051616692977
48.50,0.9999069083852454
48.60,0.9999093135441173
48.70,0.9999163373721068
48.80,0.9999197464611146
48.90,0.9999241276015592
49.00,0.9999273816249086
49.10,0.9999307529479257
49.20,0.9999355722184113
49.30,0.9999381226832629
49.40,0.9999420051890502
49.50,0.9999433318919758
49.60,0.999945039852905
49.70,0.9999459692227936
49.80,0.9999475959979378
49.90,0.9999487952192279
50.00,0.9999533449251401
50.10,0.9999550945126267
50.20,0.9999556748968402
50.30,0.9999588477437825
50.40,0.9999617622025028
50.50,0.999963263946379
50.60,0.9999637602252872
50.70,0.9999658941970214
50.80,0.9999673489543057
50.90,0.9999680057415267
51.00,0.9999692873473338
51.10,0.9999701990313071
51.20,0.9999711378333533
51.30,0.9999720643952869
51.40,0.9999723161581268
51.50,0.9999725679209667
51.60,0.9999728196838065
51.70,0.9999731971686165
51.80,0.9999738916144498
51.90,0.9999746298000058
52.00,0.9999751698761659
52.10,0.9999755070312568
52.20,0.9999758441863479
52.30,0.9999780876587492
52.40,0.9999790292496116
52.50,0.9999797104498841
52.60,0.9999803845761538
52.70,0.9999810747285046
52.80,0.9999820331866578
52.90,0.9999842799685599
53.00,0.9999861999724
53.10,0.999986503003309
53.20,0.9999868060342182
53.30,0.9999871180457349
53.40,0.9999874460227767
53.50,0.9999877739998183
53.60,0.9999890118269209
53.70,0.9999891291429697
53.80,0.9999892464590184
53.90,0.9999893637750673
54.00,0.9999894810911161
54.10,0.9999895984071648
54.20,0.9999897157232137
54.30,0.9999898330392625
54.40,0.9999899503553112
54.50,0.9999904341418916
54.60,0.9999910604551763
54.70,0.999991304298629
54.80,0.9999915481420819
54.90,0.9999917919855348
55.00,0.9999924579288412
55.10,0.999993098991352
55.20,0.999993218852553
55.30,0.9999933387137541
55.40,0.999993458574955
55.50,0.999993578436156
55.60,0.9999936982973571
55.70,0.999993818158558
55.80,0.9999939380197591
55.90,0.999994320068163
56.00,0.9999949827600119
56.10,0.9999960632477132
56.20,0.9999961853629898
56.30,0.9999963074782664
56.40,0.999996429593543
56.50,0.9999965517088196
56.60,0.9999966738240962
56.70,0.9999967959393727
56.80,0.9999969180546493
56.90,0.9999971063290543
57.00,0.9999974295359062
57.10,0.9999977527427583
57.20,0.9999980366346763
57.30,0.9999981925439374
57.40,0.9999983484531983
57.50,0.9999985043624593
57.60,0.9999986602717204
57.70,0.9999988161809813
57.80,0.9999989720902422
57.90,0.9999990245296773
58.00,0.9999990544099174
58.10,0.9999990842901577
58.20,0.999999114170398
58.30,0.9999991440506382
58.40,0.9999991739308784
58.50,0.9999992038111186
58.60,0.9999992336913589
58.70,0.9999992635715992
58.80,0.9999992934518394
58.90,0.9999993233320796
59.00,0.9999993532123198
59.10,0.9999993830925601
59.20,0.9999994129728004
59.30,0.9999994428530405
59.40,0.9999994727332808
59.50,0.999999502613521
59.60,0.9999995324937613
59.70,0.9999995623740014
59.80,0.9999995922542417
59.90,0.999999622134482
60.00,0.9999996520147222
60.10,0.9999996818949625
60.20,0.9999997117752026
60.30,0.9999997416554429
60.40,0.9999997715356832
60.50,0.9999998014159234
60.60,0.9999998312961637
60.70,0.9999998611764038
60.80,0.9999998910566441
60.90,0.9999999209368844
61.00,0.9999999508171246
61.10,0.9999999806973648
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
