10.10,0.003211006422012844
10.20,0.0035428195856391704
10.30,0.0038786744240155166
10.40,0.004253091839517012
10.50,0.004638759277518555
10.60,0.005086343506020345
10.70,0.005549011098022196
10.80,0.006063012126024252
10.90,0.006584679836026339
11.00,0.007106514213028426
11.10,0.007767015534031068
11.20,0.008411916823833646
11.30,0.009094018188036375
11.40,0.009816686300039268
11.50,0.010611021222042443
11.60,0.01147002294004588
11.70,0.01232002464004928
11.80,0.01325152650305301
11.90,0.01418002836005672
12.00,0.015232030464060927
12.10,0.016338699344065354
12.20,0.017524035048070097
12.30,0.018711037422074844
12.40,0.019973539947079892
12.50,0.021336042672085345
12.60,0.022775045550091102
12.70,0.024211048422096842
12.80,0.025844051688103376
12.90,0.02749305498610997
13.00,0.029189058378116757
13.10,0.030952061904123807
13.20,0.032793065586131175
13.30,0.03481006962013924
13.40,0.03683257366514733
13.50,0.03894207788415577
13.60,0.041166082332164664
13.70,0.043361086722173446
13.80,0.04568209136418273
13.90,0.04808509617019234
14.00,0.05064110128220257
14.10,0.05335260670521341
14.20,0.056077112154224305
14.30,0.058999117998236
14.40,0.061952123904247806
14.50,0.06490712981425963
14.60,0.06815413630827262
14.70,0.07133314266628533
14.80,0.07462914925829851
14.90,0.07795315590631181
15.00,0.0814251628503257
15.10,0.08500467000934002
15.20,0.08869417738835478
15.30,0.09266718533437067
15.40,0.09661119322238644
15.50,0.1005752011504023
15.60,0.10476920953841908
15.70,0.10908621817243634
15.80,0.11338522677045354
15.90,0.11778123556247112
16.00,0.12236224472448945
16.10,0.1271702543405087
16.20,0.13174726349452698
16.30,0.13661227322454644
16.40,0.14160528321056642
16.50,0.1466482932965866
16.60,0.15193330386660772
16.70,0.15719531439062878
16.80,0.1625793251586503
16.90,0.16798533597067195
17.00,0.1735293470586941
17.10,0.17902735805471612
17.20,0.18488636977273953
17.30,0.1906773813547627
17.40,0.1965793931587863
17.50,0.20263340526681053
17.60,0.20870741741483484
17.70,0.21505643011286021
17.80,0.221250442500885
17.90,0.22758045516091033
18.00,0.23392946785893573
18.10,0.2404004808009616
18.20,0.24691249382498764
18.30,0.25360550721101444
18.40,0.2603445206890414
18.50,0.2670705341410683
18.60,0.2739205478410957
18.70,0.2808045616091232
18.80,0.28777257554515107
18.90,0.29465558931117863
19.00,0.30176660353320706
19.10,0.3088206176412353
19.20,0.316000632001264
19.30,0.3232006464012928
19.40,0.3305736611473223
19.50,0.3379636759273519
19.60,0.34536169072338146
19.70,0.3526807053614107
19.80,0.35993871987743975
19.90,0.36721073442146884
20.00,0.37456174912349827
20.10,0.38196676393352785
20.20,0.389502779005558
20.30,0.39696479392958783
20.40,0.40438580877161756
20.50,0.411749823499647
20.60,0.41933583867167734
20.70,0.4268758537517075
20.80,0.43439086878173755
20.90,0.4416958833917668
21.00,0.4490258980517961
21.10,0.4564529129058258
21.20,0.4639099278198556
21.30,0.47133194266388534
21.40,0.4786989573979148
21.50,0.48613897227794456
21.60,0.4934709869419739
21.70,0.5007970015940032
21.80,0.5080780161560323
21.90,0.5152220304440609
22.00,0.5224520449040898
22.10,0.5297400594801189
22.20,0.5369590739181478
22.30,0.544254088508177
22.40,0.5516281032562065
22.50,0.5587791175582351
22.60,0.5658481316962634
22.70,0.5729081458162917
22.80,0.5797871595743191
22.90,0.5867941735883472
23.00,0.5938461876923754
23.10,0.6006662013324027
23.20,0.6074612149224299
23.30,0.614241228482457
23.40,0.6208632417264834
23.50,0.6275652551305103
23.60,0.6341872683745368
23.70,0.6407002814005628
23.80,0.6473502947005894
23.90,0.6537253074506149
24.00,0.6601403202806405
24.10,0.6663713327426655
24.20,0.6726153452306904
24.30,0.6788273576547154
24.40,0.6849193698387397
24.50,0.6910403820807641
24.60,0.6969393938787878
24.70,0.7029284058568117
24.80,0.7088134176268353
24.90,0.7146014292028584
25.00,0.7203494406988814
25.10,0.7259404518809037
25.20,0.731496462992926
25.30,0.7370444740889481
25.40,0.7424014848029696
25.50,0.7478074956149913
25.60,0.7530415060830121
25.70,0.758227516455033
25.80,0.7633865267730535
25.90,0.7685275370550742
26.00,0.7734385468770938
26.10,0.7783595567191134
26.20,0.7831875663751328
26.30,0.7879605759211519
26.40,0.7926385852771706
26.50,0.7971575943151886
26.60,0.8016036032072064
26.70,0.8060976121952244
26.80,0.8105366210732421
26.90,0.8148346296692593
27.00,0.819007638015276
27.10,0.8232826465652932
27.20,0.82748865497731
27.30,0.8315246630493262
27.40,0.8355931711863425
27.50,0.839515679031358
27.60,0.8433636867273735
27.70,0.8472026944053888
27.80,0.8508147016294033
27.90,0.8544307088614177
28.00,0.8579327158654317
28.10,0.8614537229074458
28.20,0.8649317298634597
28.30,0.8683017366034732
28.40,0.8716097432194865
28.50,0.8748037496074992
28.60,0.8779317558635117
28.70,0.8810667621335243
28.80,0.8842067684135368
28.90,0.8872057744115488
29.00,0.8900637801275603
29.10,0.8929037858075716
29.20,0.8955927911855823
29.30,0.8983477966955934
29.40,0.900991801983604
29.50,0.9035258070516141
29.60,0.9060298120596241
29.70,0.9086228172456345
29.80,0.9111178222356445
29.90,0.9135688271376543
30.00,0.9159158318316637
30.10,0.9182218364436728
30.20,0.9204798409596819
30.30,0.9225948451896904
30.40,0.9246378492756986
30.50,0.9266933533867068
30.60,0.9287948575897151
30.70,0.9308008616017232
30.80,0.9327258654517309
30.90,0.9346318692637385
31.00,0.9364368728737458
31.10,0.9382813765627531
31.20,0.9400898801797604
31.30,0.9418158836317673
31.40,0.943490886981774
31.50,0.9451558903117806
31.60,0.946750393500787
31.70,0.9483008966017932
31.80,0.9496928993857988
31.90,0.9511569023138047
32.00,0.9525329050658101
32.10,0.9539559079118158
32.20,0.9553239106478213
32.30,0.9566879133758267
32.40,0.9579586659173318
32.50,0.9592201184402369
32.60,0.9604719209438419
32.70,0.9616759233518467
32.80,0.9628095922858513
32.90,0.9639709279418559
33.00,0.96500226333786
33.10,0.9660473320946642
33.20,0.9671219342438685
33.30,0.9681739363478727
33.40,0.9691479382958766
33.50,0.9700953401906804
33.60,0.971000942001884
33.70,0.9718539437078875
33.80,0.9727419454838909
33.90,0.9735949471898944
34.00,0.9744239488478977
34.10,0.9752049504099009
34.20,0.9760218091864755
34.30,0.976755286843907
34.40,0.9775419550839102
34.50,0.9781952897239128
34.60,0.9788749577499155
34.70,0.9795522924379182
34.80,0.9802209604419209
34.90,0.9808569617139234
35.00,0.981482962965926
35.10,0.9820709641419283
35.20,0.9826439652879305
35.30,0.9831966330599328
35.40,0.9837368246165064
35.50,0.9842805685611371
35.60,0.9848203696407393
35.70,0.9853153039639413
35.80,0.9858264716529432
35.90,0.9862999725999452
36.00,0.9867696402059472
36.10,0.9872114744229489
36.20,0.9876731182033792
36.30,0.9881052262104524
36.40,0.988495976991954
36.50,0.9888893111119555
36.60,0.9892878535757071
36.70,0.9896573364575301
36.80,0.9900161800323601
36.90,0.9903526473719614
37.00,0.9906997313994628
37.10,0.991003315339964
37.20,0.9913141826283652
37.30,0.9915972331944664
37.40,0.9918697615173008
37.50,0.9921754843509687
37.60,0.9924259848519698
37.70,0.9926731671645161
37.80,0.9929572467840588
37.90,0.9932057864115728
38.00,0.9934544869089739
38.10,0.9937109874219748
38.20,0.9939572379144758
38.30,0.9941757383514768
38.40,0.9943640887281775
38.50,0.9945467390934782
38.60,0.9947516006143123
38.70,0.9949359898719797
38.80,0.9951459902919806
38.90,0.9953196156392313
39.00,0.995481115962232
39.10,0.9956454412908826
39.20,0.9957977915955831
39.30,0.9959543252419838
39.40,0.9960993255319843
39.50,0.9962352232396773
39.60,0.9963967705713189
39.70,0.9965519931039862
39.80,0.9966872433744867
39.90,0.9968016047143206
40.00,0.9969190771714876
40.10,0.9970501022083125
40.20,0.997155288428224
40.30,0.9972652637612968
40.40,0.9973564947129894
40.50,0.9974511199022399
40.60,0.9975496874070672
40.70,0.9976413841716573
40.80,0.9977215595456832
40.90,0.9978109367983442
41.00,0.9979057291447916
41.10,0.9979852000520327
41.20,0.9980636627939923
41.30,0.9981524463048926
41.40,0.9982226075563262
41.50,0.9982836244742257
41.60,0.9983593300519934
41.70,0.9984170877432664
41.80,0.9984752969505939
41.90,0.9985374018367084
42.00,0.9985991148452885
42.10,0.9986471639609946
42.20,0.9987077666463025
42.30,0.9987559697341617
42.40,0.9988064521583588
42.50,0.9988541259133801
42.60,0.9988959406490241
42.70,0.9989424744474489
42.80,0.9989871518204575
42.90,0.9990331605663211
43.00,0.9990790814914963
43.10,0.9991027158524906
43.20,0.9991344982689966
43.30,0.9991627316587967
43.40,0.9991975698237111
43.50,0.9992251484502969
43.60,0.9992541692400458
43.70,0.9992855260435796
43.80,0.9993047952197599
43.90,0.999332554220664
44.00,0.9993597923703784
44.10,0.999380552607259
44.20,0.9994067800635601
44.30,0.9994294783110115
44.40,0.999448325427263
44.50,0.9994706989413978
44.60,0.9994907007357875
44.70,0.9995104990209981
44.80,0.9995358957854066
44.90,0.9995510508262395
45.00,0.9995660445866347
45.10,0.9995872405537916
45.20,0.9996045446636348
45.30,0.9996197992395984
45.40,0.999645369232935
45.50,0.9996622030281098
45.60,0.9996788354232446
45.70,0.9996945575286499
45.80,0.9997096114881885
45.90,0.9997186249054146
46.00,0.9997306032347915
46.10,0.9997374735490212
46.20,0.9997478013823953
46.30,0.999757103680874
46.40,0.9997675734481903
46.50,0.9997749735383864
46.60,0.9997896410887162
46.70,0.9997946857595843
46.80,0.9998019170350267
46.90,0.9998086556866755
47.00,0.9998160251097573
47.10,0.9998251012895468
47.20,0.9998321957428229
47.30,0.9998388956315485
47.40,0.9998447924356989
47.50,0.9998524054190966
47.60,0.9998605278109433
47.70,0.9998638941377261
47.80,0.9998716279483841
47.90,0.9998749344033342
48.00,0.9998787024601077
48.10,0.9998835676242781
48.20,0.9998859701109233
48.30,0.9998877964659002
48.40,0.9998908663155972
48.50,0.9998952027979244
48.60,0.9998973281304884
48.70,0.9998985681031471
48.80,0.9999015999418001
48.90,0.9999043593023895
49.00,0.9999078476417823
49.10,0.9999140041015124
49.20,0.9999168944024789
49.30,0.9999211656318049
49.40,0.9999261027402921
49.50,0.9999314308152426
49.60,0.9999359125537378
49.70,0.9999411569585193
49.80,0.9999432144818047
49.90,0.9999439370266023
50.00,0.9999465197833003
50.10,0.9999475420135161
50.20,0.9999499686499372
50.30,0.999950792203108
50.40,0.9999553727177629
50.50,0.9999585761036635
50.60,0.9999601443168403
50.70,0.9999618866884792
50.80,0.9999646289045229
50.90,0.9999652694631217
51.00,0.9999656106442885
51.10,0.9999659518254553
51.20,0.9999672610773793
51.30,0.9999678325070935
51.40,0.9999689145561992
51.50,0.9999709633970763
51.60,0.9999724140862423
51.70,0.9999728532614729
51.80,0.9999748528422677
51.90,0.9999771461081384
52.00,0.9999812741347337
52.10,0.9999819363877138
52.20,0.9999831738274975
52.30,0.999983372753696
52.40,0.9999835716798945
52.50,0.999983770606093
52.60,0.9999839695322915
52.70,0.9999847990262017
52.80,0.9999852772785179
52.90,0.9999856296400401
53.00,0.9999859820015624
53.10,0.9999873648266877
53.20,0.9999888150627882
53.30,0.9999895415969027
53.40,0.9999902145473581
53.50,0.9999910449409147
53.60,0.9999912675097996
53.70,0.9999914900786846
53.80,0.9999917126475696
53.90,0.9999919352164545
54.00,0.9999923441594456
54.10,0.9999928295973097
54.20,0.9999932130527426
54.30,0.9999935413528083
54.40,0.999993869652874
54.50,0.999994066005211
54.60,0.9999941754864898
54.70,0.9999942849677685
54.80,0.9999943944490473
54.90,0.999994503930326
55.00,0.9999946134116048
55.10,0.9999947228928835
55.20,0.9999948323741622
55.30,0.9999949418554409
55.40,0.9999954771018392
55.50,0.9999970175532386
55.60,0.9999970848300146
55.70,0.9999971521067907
55.80,0.9999972193835668
55.90,0.9999972866603429
56.00,0.9999973539371191
56.10,0.9999974212138951
56.20,0.9999974884906713
56.30,0.9999975557674474
56.40,0.9999976230442235
56.50,0.9999976903209996
56.60,0.9999977575977758
56.70,0.9999978248745518
56.80,0.999997892151328
56.90,0.999997959428104
57.00,0.9999980787816309
57.10,0.9999982772341016
57.20,0.9999984756865724
57.30,0.9999986741390431
57.40,0.9999988725915138
57.50,0.9999990209951095
57.60,0.9999990796462531
57.70,0.9999991382973968
57.80,0.9999991969485406
57.90,0.9999992555996843
58.00,0.9999993142508279
58.10,0.9999993729019716
58.20,0.9999994315531153
58.30,0.999999490204259
58.40,0.9999995488554027
58.50,0.9999996075065464
58.60,0.9999996661576901
58.70,0.9999997248088338
58.80,0.9999997834599775
58.90,0.9999998421111211
59.00,0.9999999007622649
59.10,0.9999999594134086
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
