10.50,0.004680509361018722
10.60,0.005074010148020296
10.70,0.00553501107002214
10.80,0.0060240120480240964
10.90,0.00652751305502611
11.00,0.007051514103028206
11.10,0.007657015314030628
11.20,0.008329016658033317
11.30,0.009053184773036215
11.40,0.009783519567039135
11.50,0.010529021058042116
11.60,0.011377422754845509
11.70,0.012281524563049121
11.80,0.01320502641005282
11.90,0.014189528379056758
12.00,0.015202030404060807
12.10,0.016344032688065377
12.20,0.01750003500007
12.30,0.018752537505075013
12.40,0.02006304012608025
12.50,0.021421042842085684
12.60,0.0228000456000912
12.70,0.024289048578097158
12.80,0.025817051634103267
12.90,0.02748572163810994
13.00,0.02918805837611675
13.10,0.03099006198012396
13.20,0.03290706581413163
13.30,0.03482206964413929
13.40,0.0369510739021478
13.50,0.03898507797015594
13.60,0.04117908235816472
13.70,0.04352858705717411
13.80,0.04593109186218373
13.90,0.04841509683019366
14.00,0.050899101798203596
14.10,0.05358310716621433
14.20,0.05628111256222512
14.30,0.05906711813423627
14.40,0.06203212406424813
14.50,0.0650511301022602
14.60,0.06820913641827284
14.70,0.07139114278228556
14.80,0.07473914947829896
14.90,0.07805115610231221
15.00,0.08158716317432635
15.10,0.08518217036434073
15.20,0.08890317780635561
15.30,0.09272818545637092
15.40,0.09670819341638684
15.50,0.10073120146240293
15.60,0.10489320978641957
15.70,0.10911921823843648
15.80,0.11346922693845388
15.90,0.11793923587847176
16.00,0.12241824483648968
16.10,0.1270962541925084
16.20,0.13196726393452787
16.30,0.1367242734485469
16.40,0.14173828347656695
16.50,0.14699329398658798
16.60,0.15211430422860844
16.70,0.1573733147466295
16.80,0.1626533253066506
16.90,0.16813633627267255
17.00,0.17368334736669475
17.10,0.17934735869471738
17.20,0.18511137022274043
17.30,0.1909033818067636
17.40,0.19684039368078737
17.50,0.20280540561081123
17.60,0.20885841771683544
17.70,0.21506343012686024
17.80,0.22133444266888533
17.90,0.22759345518691038
18.00,0.23394746789493578
18.10,0.24035148070296142
18.20,0.2468504937009874
18.30,0.25348750697501393
18.40,0.2601555203110406
18.50,0.2669765339530679
18.60,0.27368954737909473
18.70,0.28058156116312233
18.80,0.28750357500715
18.90,0.29463358926717853
19.00,0.30163560327120653
19.10,0.3086866173732348
19.20,0.3158206316412633
19.30,0.32313964627929254
19.40,0.33048066096132195
19.50,0.3378536757073514
19.60,0.34511169022338045
19.70,0.35247070494140986
19.80,0.35985471970943944
19.90,0.36710773421546844
20.00,0.37456174912349827
20.10,0.3819747639495279
20.20,0.3893787787575575
20.30,0.3969617939235878
20.40,0.40416280832561663
20.50,0.4116568233136466
20.60,0.41900983801967606
20.70,0.4263678527357055
20.80,0.4339038678077356
20.90,0.4413738827477655
21.00,0.44894689789379577
21.10,0.45639591279182556
21.20,0.46406392812785624
21.30,0.4714519429038858
21.40,0.4790429580859162
21.50,0.48643197286394574
21.60,0.49388698777397555
21.70,0.5011570023140046
21.80,0.5085250170500341
21.90,0.5161190322380644
22.00,0.523507047014094
22.10,0.5306900613801228
22.20,0.5380420760841522
22.30,0.545238090476181
22.40,0.5525451050902102
22.50,0.559753119506239
22.60,0.5667861335722671
22.70,0.5736661473322947
22.80,0.5806401612803226
22.90,0.5875391750783502
23.00,0.5943991887983776
23.10,0.6012112024224049
23.20,0.6079632159264319
23.30,0.6147342294684589
23.40,0.621503243006486
23.50,0.6282072564145128
23.60,0.6348262696525393
23.70,0.6413712827425655
23.80,0.6479192958385916
23.90,0.6544223088446177
24.00,0.6609133218266436
24.10,0.6672793345586692
24.20,0.6736313472626946
24.30,0.6798313596627193
24.40,0.6859603719207439
24.50,0.6920403840807682
24.60,0.6979103958207916
24.70,0.7038334076668153
24.80,0.7097124194248389
24.90,0.7153784307568615
25.00,0.7210904421808844
25.10,0.726741453482907
25.20,0.732262464524929
25.30,0.7376194752389504
25.40,0.7429454858909718
25.50,0.748261496522993
25.60,0.753514507029014
25.70,0.7586515173030346
25.80,0.763747527495055
25.90,0.7687825375650751
26.00,0.7738255476510953
26.10,0.7785985571971143
26.20,0.7833935667871336
26.30,0.7880615761231522
26.40,0.7928375856751714
26.50,0.7974395948791898
26.60,0.8019506039012078
26.70,0.8065216130432261
26.80,0.8108946217892435
26.90,0.8152666305332611
27.00,0.819506639013278
27.10,0.8236036472072944
27.20,0.8276916553833108
27.30,0.8317866635733272
27.40,0.8356966713933428
27.50,0.8395566791133582
27.60,0.8434266868533737
27.70,0.8470786941573883
27.80,0.8508297016594033
27.90,0.854505709011418
28.00,0.8580257160514321
28.10,0.861496722993446
28.20,0.8648897297794595
28.30,0.868238736477473
28.40,0.8714307428614857
28.50,0.8746927493854988
28.60,0.8778127556255112
28.70,0.8809497618995238
28.80,0.8838797677595355
28.90,0.8868327736655474
29.00,0.8897767795535592
29.10,0.8926387852775706
29.20,0.8954617909235818
29.30,0.898257796515593
29.40,0.9008768017536035
29.50,0.9035698071396143
29.60,0.9061038122076244
29.70,0.9086128172256345
29.80,0.911005822011644
29.90,0.9134088268176537
30.00,0.9157238314476629
30.10,0.9180313360626722
30.20,0.920244840489681
30.30,0.9224128448256896
30.40,0.9245538491076982
30.50,0.9266528533057066
30.60,0.9286688573377146
30.70,0.9307068614137228
30.80,0.9326888653777308
30.90,0.9345528691057382
31.00,0.9363498726997453
31.10,0.9381408762817526
31.20,0.9399548799097598
31.30,0.9416838833677668
31.40,0.9433183866367734
31.50,0.9449398898797797
31.60,0.9465138930277861
31.70,0.9481388962777926
31.80,0.9496982993965988
31.90,0.9511209022418045
32.00,0.9525599051198103
32.10,0.9539809079618159
32.20,0.9553059106118212
32.30,0.9565849131698263
32.40,0.9579019158038317
32.50,0.9591469182938366
32.60,0.9603809207618416
32.70,0.9615572564478462
32.80,0.962749925499851
32.90,0.9638699277398555
33.00,0.9649479298958598
33.10,0.9660309320618641
33.20,0.9670444340888682
33.30,0.9680403360806722
33.40,0.969009938019876
33.50,0.9699529399058798
33.60,0.9709059418118836
33.70,0.9718386103438874
33.80,0.972751945503891
33.90,0.9736079472158944
34.00,0.9744885489770979
34.10,0.9752664505329011
34.20,0.9760529521059043
34.30,0.9768269536539073
34.40,0.97752195504391
34.50,0.9782389564779129
34.60,0.9790099580199161
34.70,0.979748159496319
34.80,0.9804397108794217
34.90,0.9811136288939245
35.00,0.981759963519927
35.10,0.9823726314119295
35.20,0.9829279658559317
35.30,0.9834644669289339
35.40,0.984021968043936
35.50,0.9845347690695381
35.60,0.9850344700689402
35.70,0.9855359710719421
35.80,0.9860339720679442
35.90,0.986516973033946
36.00,0.9869222238444477
36.10,0.9873507247014495
36.20,0.9877697028121328
36.30,0.9881679763359527
36.40,0.9885893105119543
36.50,0.988988477976956
36.60,0.9893396036792074
36.70,0.9897119794239588
36.80,0.9900512742201956
36.90,0.9904199808399616
37.00,0.9907364814729629
37.10,0.9910502321004642
37.20,0.9913879827759655
37.30,0.9916681083362167
37.40,0.9919509172351678
37.50,0.9922316511299689
37.60,0.9924938849877699
37.70,0.992749985499971
37.80,0.992997385994772
37.90,0.993224736449473
38.00,0.9934666119332238
38.10,0.9937094874189749
38.20,0.9939159878319757
38.30,0.9941461311494051
38.40,0.9943414331273107
38.50,0.9945624891249782
38.60,0.994754489508979
38.70,0.9949549899099798
38.80,0.9951648474725521
38.90,0.9953691907383815
39.00,0.9955234196182677
39.10,0.9957022830712329
39.20,0.9958588488605549
39.30,0.9959964465383476
39.40,0.9961547923095846
39.50,0.9963039126078251
39.60,0.9964328928657857
39.70,0.9965840302050974
39.80,0.9967049934099869
39.90,0.9968234936469873
40.00,0.9969412438824877
40.10,0.9970599058845176
40.20,0.9971578514585601
40.30,0.9972547087951319
40.40,0.9973552804248466
40.50,0.9974646615959899
40.60,0.9975603284539902
40.70,0.9976426619519906
40.80,0.9977261492984525
40.90,0.9978321099499341
41.00,0.9979064333128667
41.10,0.9979648709297418
41.20,0.9980388366573835
41.30,0.998099450744356
41.40,0.9981938801086905
41.50,0.9982588688581632
41.60,0.9983134966269933
41.70,0.9983879967759935
41.80,0.9984599254912796
41.90,0.9985119970239941
42.00,0.9985712137029369
42.10,0.9986192077647313
42.20,0.9986674588733793
42.30,0.9987178188642092
42.40,0.9987627072028338
42.50,0.998808400214203
42.60,0.9988435460741889
42.70,0.9988812151537347
42.80,0.9989182273446514
42.90,0.9989593056109188
43.00,0.9989984979969959
43.10,0.9990375536306628
43.20,0.9990790907507741
43.30,0.9991218443975349
43.40,0.9991483982967966
43.50,0.9991778783557568
43.60,0.9992131688808832
43.70,0.9992455699197113
43.80,0.9992753485506971
43.90,0.9993021205554605
44.00,0.9993262408399817
44.10,0.9993520463231402
44.20,0.9993790994293398
44.30,0.9993988466237802
44.40,0.9994229353538072
44.50,0.9994445871244684
44.60,0.9994729322791979
44.70,0.9994974891910569
44.80,0.9995211311177339
44.90,0.9995395387616172
45.00,0.9995521540338855
45.10,0.9995690132225334
45.20,0.9995845781165247
45.30,0.9996107123997194
45.40,0.9996250242500485
45.50,0.9996421492842985
45.60,0.9996598543921725
45.70,0.9996791428989557
45.80,0.9996926748570478
45.90,0.9997027272161053
46.00,0.9997129994259989
46.10,0.9997267449080353
46.20,0.9997357267441808
46.30,0.9997502749242786
46.40,0.9997638753898198
46.50,0.9997726495452991
46.60,0.9997820123028781
46.70,0.9997928219540649
46.80,0.9997980028114397
46.90,0.9998048496096993
47.00,0.9998153367735307
47.10,0.9998234604312346
47.20,0.9998280066817745
47.30,0.9998343925259279
47.40,0.9998374699945747
47.50,0.9998407778505698
47.60,0.999845674332497
47.70,0.9998541056328073
47.80,0.9998633787590155
47.90,0.9998741790412874
48.00,0.9998771730395446
48.10,0.9998855539377746
48.20,0.9998903388735504
48.30,0.9998918064364195
48.40,0.999893966638762
48.50,0.9998979203506957
48.60,0.999903232473915
48.70,0.9999059733802288
48.80,0.9999112274086617
48.90,0.9999140355423568
49.00,0.9999159146187966
49.10,0.9999186430664528
49.20,0.9999212253743657
49.30,0.9999260012486505
49.40,0.9999266995740695
49.50,0.9999302557163673
49.60,0.999932034613104
49.70,0.9999329998659997
49.80,0.9999356049667514
49.90,0.9999387311189356
50.00,0.9999415200093226
50.10,0.9999431817045452
50.20,0.9999474425178358
50.30,0.9999507999015997
50.40,0.9999542894919123
50.50,0.9999568656724862
50.60,0.9999581951473888
50.70,0.9999601429582606
50.80,0.9999614646711308
50.90,0.9999634671514811
51.00,0.9999650506896419
51.10,0.9999654211979784
51.20,0.9999657917063148
51.30,0.999966753806141
51.40,0.9999685677998501
51.50,0.9999707142271428
51.60,0.999973606007818
51.70,0.9999757182054047
51.80,0.9999762214553982
51.90,0.9999765029082549
52.00,0.9999767843611117
52.10,0.9999775624551249
52.20,0.9999794828451821
52.30,0.9999803714855955
52.40,0.9999811656505244
52.50,0.9999818179675498
52.60,0.9999825914335996
52.70,0.9999839143576283
52.80,0.9999845618795011
52.90,0.9999861198538382
53.00,0.999986613194736
53.10,0.9999872009046344
53.20,0.9999880553788613
53.30,0.9999884483069555
53.40,0.9999888412350498
53.50,0.9999892915637103
53.60,0.9999897808014794
53.70,0.9999900753282259
53.80,0.9999902118286355
53.90,0.999990348329045
54.00,0.9999904848294545
54.10,0.9999906213298639
54.20,0.9999907578302735
54.30,0.999990894330683
54.40,0.9999910985860366
54.50,0.9999915348870837
54.60,0.9999919711881309
54.70,0.9999921059760413
54.80,0.9999922194578843
54.90,0.9999923329397272
55.00,0.9999924464215701
55.10,0.9999925599034131
55.20,0.999992673385256
55.30,0.9999927868670989
55.40,0.999992900348942
55.50,0.9999931804597337
55.60,0.9999941544204418
55.70,0.9999945006815222
55.80,0.9999948469426024
55.90,0.999995188822865
56.00,0.9999955272330172
56.10,0.9999958656431694
56.20,0.9999961042453205
56.30,0.9999962771363993
56.40,0.9999964500274782
56.50,0.999996622918557
56.60,0.9999967958096359
56.70,0.9999969687007146
56.80,0.9999973422429085
56.90,0.9999977601292437
57.00,0.9999980784491956
57.10,0.9999982626116265
57.20,0.9999984467740575
57.30,0.9999986309364884
57.40,0.9999988150989193
57.50,0.9999989992613503
57.60,0.9999990171532929
57.70,0.9999990343774825
57.80,0.999999051601672
57.90,0.9999990688258616
58.00,0.9999990860500513
58.10,0.9999991032742409
58.20,0.9999991204984304
58.30,0.9999991377226201
58.40,0.9999991549468097
58.50,0.9999991721709993
58.60,0.999999189395189
58.70,0.9999992066193785
58.80,0.9999992238435681
58.90,0.9999992410677577
59.00,0.9999992582919474
59.10,0.9999992755161369
59.20,0.9999992927403265
59.30,0.9999993099645161
59.40,0.9999993271887058
59.50,0.9999993444128953
59.60,0.9999993616370849
59.70,0.9999993788612745
59.80,0.9999993960854642
59.90,0.9999994133096537
60.00,0.9999994305338433
60.10,0.999999447758033
60.20,0.9999994649822226
60.30,0.9999994822064121
60.40,0.9999994994306017
60.50,0.9999995166547914
60.60,0.999999533878981
60.70,0.9999995511031705
60.80,0.9999995683273601
60.90,0.9999995855515498
61.00,0.9999996027757394
61.10,0.9999996199999289
61.20,0.9999996372241186
61.30,0.9999996544483082
61.40,0.9999996716724978
61.50,0.9999996888966873
61.60,0.999999706120877
61.70,0.9999997233450666
61.80,0.9999997405692562
61.90,0.9999997577934459
62.00,0.9999997750176354
62.10,0.999999792241825
62.20,0.9999998094660146
62.30,0.9999998266902043
62.40,0.9999998439143938
62.50,0.9999998611385834
62.60,0.999999878362773
62.70,0.9999998955869627
62.80,0.9999999128111522
62.90,0.9999999300353418
63.00,0.9999999472595315
63.10,0.9999999644837211
63.20,0.9999999817079106
63.30,0.9999999989321002
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
