11.00,0.00679251358502717
11.10,0.007413264826529651
11.20,0.008066016132032264
11.30,0.00873651747303495
11.40,0.009481518963037925
11.50,0.01022002044004088
11.60,0.010991021982043964
11.70,0.011811023622047244
11.80,0.012688025376050752
11.90,0.013662027324054648
12.00,0.01466002932005864
12.10,0.015687781375562752
12.20,0.0168003669340672
12.30,0.017934035868071737
12.40,0.019208038416076833
12.50,0.020559041118082235
12.60,0.021876043752087505
12.70,0.023328046656093313
12.80,0.024811049622099245
12.90,0.026353552707105415
13.00,0.027983055966111933
13.10,0.02977705955411911
13.20,0.031589063178126355
13.30,0.033449066898133796
13.40,0.03544307088614177
13.50,0.037466074932149866
13.60,0.039619079238158474
13.70,0.04187258374516749
13.80,0.044292088584177165
13.90,0.046752093504187006
14.00,0.049293098586197175
14.10,0.05192810385620771
14.20,0.05449010898021796
14.30,0.05717011434022868
14.40,0.060009120018240034
14.50,0.06303612607225215
14.60,0.06609113218226437
14.70,0.069250138500277
14.80,0.07246914493828988
14.90,0.07589415178830358
15.00,0.0793481586963174
15.10,0.08297716595433191
15.20,0.08666117332234664
15.30,0.09036518073036146
15.40,0.0942001884003768
15.50,0.09825319650639301
15.60,0.10234820469640939
15.70,0.10644221288442576
15.80,0.1106752213504427
15.90,0.11519223038446078
16.00,0.11972223944447889
16.10,0.12423024846049692
16.20,0.12890825781651563
16.30,0.13373426746853495
16.40,0.13861527723055447
16.50,0.14359128718257436
16.60,0.14874029748059497
16.70,0.15405830811661622
16.80,0.15928231856463712
16.90,0.1646263292526585
17.00,0.17000634001268003
17.10,0.17548835097670196
17.20,0.18115436230872461
17.30,0.18693637387274775
17.40,0.19271438542877087
17.50,0.19853739707479415
17.60,0.20437140874281748
17.70,0.21044142088284176
17.80,0.21649743299486598
17.90,0.22268644537289076
18.00,0.22903345806691613
18.10,0.2353194706389413
18.20,0.24179648359296718
18.30,0.24834849669699338
18.40,0.2549745099490199
18.50,0.2615965231930464
18.60,0.268495536991074
18.70,0.2751565503131006
18.80,0.2819165638331277
18.90,0.28884657769315536
19.00,0.2957925915851832
19.10,0.3027746055492111
19.20,0.309756619513239
19.30,0.3169226338452677
19.40,0.32398764797529594
19.50,0.3312036624073248
19.60,0.33843167686335374
19.70,0.345740691481383
19.80,0.353003706007412
19.90,0.3602207204414409
20.00,0.3675557351114702
20.10,0.3748757497514995
20.20,0.38223676447352894
20.30,0.3895967791935584
20.40,0.3970707941415883
20.50,0.4045708091416183
20.60,0.41203682407364817
20.70,0.41953483906967814
20.80,0.42706385412770825
20.90,0.43463586927173853
21.00,0.4419438838877678
21.10,0.4493508987017974
21.20,0.45686591373182744
21.30,0.4644769289538579
21.40,0.47198794397588795
21.50,0.479492958985918
21.60,0.48695597391194784
21.70,0.49425698851397704
21.80,0.5015650031300063
21.90,0.5088570177140355
22.00,0.516234032468065
22.10,0.5234510469020938
22.20,0.5306930613861228
22.30,0.5378830757661516
22.40,0.5448330896661794
22.50,0.5520661041322082
22.60,0.5593961187922376
22.70,0.5665101330202661
22.80,0.5735931471862944
22.90,0.5804551609103218
23.00,0.5871931743863488
23.10,0.5940181880363761
23.20,0.6008482016964034
23.30,0.6076482152964305
23.40,0.6144632289264579
23.50,0.6212062424124848
23.60,0.6278642557285115
23.70,0.6342902685805372
23.80,0.6409102818205636
23.90,0.6473732947465894
24.00,0.6539223078446157
24.10,0.6601593203186407
24.20,0.6663113326226653
24.30,0.6724483448966898
24.40,0.6786263572527145
24.50,0.6846243692487385
24.60,0.6906563813127626
24.70,0.6966863933727867
24.80,0.7025934051868103
24.90,0.7084424168848338
25.00,0.7141584283168566
25.10,0.7198354396708794
25.20,0.7253814507629015
25.30,0.7308104616209232
25.40,0.7363214726429453
25.50,0.7416474832949665
25.60,0.7467894935789872
25.70,0.7519715039430079
25.80,0.7573295146590293
25.90,0.7623455246910494
26.00,0.7674045348090697
26.10,0.7723645447290894
26.20,0.7772745545491091
26.30,0.7820285640571281
26.40,0.7867075734151469
26.50,0.7913735827471655
26.60,0.796000592001184
26.70,0.8005666011332022
26.80,0.80501561003122
26.90,0.8094046188092376
27.00,0.8137066274132548
27.10,0.8179446358892718
27.20,0.8221526443052886
27.30,0.8261526523053047
27.40,0.8302166604333209
27.50,0.8343286686573373
27.60,0.8381476762953526
27.70,0.8419476838953678
27.80,0.8457316914633829
27.90,0.8493896987793975
28.00,0.8529407058814118
28.10,0.8564387128774258
28.20,0.8599677199354399
28.30,0.8633677267354535
28.40,0.8667807335614671
28.50,0.8700337400674801
28.60,0.8732617465234931
28.70,0.8764627529255059
28.80,0.8795507591015183
28.90,0.8824667649335298
29.00,0.8855897711795424
29.10,0.8884347768695537
29.20,0.8912887825775652
29.30,0.8940907881815764
29.40,0.8968127936255873
29.50,0.8995287990575981
29.60,0.9022788045576091
29.70,0.9048298096596193
29.80,0.9073058146116292
29.90,0.909735819471639
30.00,0.9121788243576487
30.10,0.914504829009658
30.20,0.9168828337656675
30.30,0.9191198382396765
30.40,0.9213233426466854
30.50,0.9235428470856941
30.60,0.9255518511037022
30.70,0.9275908551817104
30.80,0.9295581924497182
30.90,0.931479862959726
31.00,0.9333188666377332
31.10,0.9351738703477407
31.20,0.9370108740217481
31.30,0.938738877477755
31.40,0.9404798809597619
31.50,0.9421898843797688
31.60,0.9437618875237751
31.70,0.9453468906937814
31.80,0.9469368938737878
31.90,0.948503397006794
32.00,0.9499868999737999
32.10,0.9514019028038057
32.20,0.9527919055838112
32.30,0.9541889083778168
32.40,0.955511911023822
32.50,0.9568329136658273
32.60,0.9580939161878324
32.70,0.9593519187038374
32.80,0.9605239210478421
32.90,0.9616644233288466
33.00,0.9628549257098514
33.10,0.9640099280198561
33.20,0.9650709301418603
33.30,0.9660944321888644
33.40,0.9670779341558683
33.50,0.9680299360598721
33.60,0.9689629379258758
33.70,0.9699549399098798
33.80,0.9708504417008833
33.90,0.971745943491887
34.00,0.9726279452558905
34.10,0.9734432326007509
34.20,0.9742659485318971
34.30,0.9750552001104001
34.40,0.9758586183839034
34.50,0.9765982031964063
34.60,0.9772989545979092
34.70,0.9780209560419121
34.80,0.978761124188915
34.90,0.9794459588919178
35.00,0.9801749603499207
35.10,0.9808349616699233
35.20,0.9814274628549258
35.30,0.982021297375928
35.40,0.9826019652039304
35.50,0.9831469662939326
35.60,0.9837159674319349
35.70,0.984237635141937
35.80,0.984747636161939
35.90,0.9852394704789409
36.00,0.9857346857550858
36.10,0.9862319724639449
36.20,0.98666908444928
36.30,0.9871034742069483
36.40,0.9875393084119501
36.50,0.9879559759119518
36.60,0.9883374766749533
36.70,0.988744477488955
36.80,0.9891609783219566
36.90,0.9895316457299581
37.00,0.9898959797919595
37.10,0.990254780509561
37.20,0.9906109812219624
37.30,0.9909647597072971
37.40,0.9912725210065805
37.50,0.9915893831787664
37.60,0.991866445271352
37.70,0.9921733176799686
37.80,0.9924594293633032
37.90,0.992727235454471
38.00,0.9930199860399721
38.10,0.993249986499973
38.20,0.9934912597097921
38.30,0.9937137374274748
38.40,0.9939401307374043
38.50,0.9941596883193766
38.60,0.9943964887929776
38.70,0.9946024892049784
38.80,0.9947916895833792
38.90,0.9949726566119799
39.00,0.9951476056798267
39.10,0.9953453906907814
39.20,0.9954955909911819
39.30,0.9956501066848287
39.40,0.9957888582443831
39.50,0.9959371029853171
39.60,0.9960779921559844
39.70,0.9962267924535849
39.80,0.9963389926779853
39.90,0.9964633458678682
40.00,0.9965760700752171
40.10,0.9966818058636118
40.20,0.9967853935707872
40.30,0.9968948687897375
40.40,0.997012494024988
40.50,0.9971253275839885
40.60,0.997240577814489
40.70,0.9973419946839893
40.80,0.997467267661808
40.90,0.9975579951159902
41.00,0.9976388985036035
41.10,0.997741328815991
41.20,0.9978273365637641
41.30,0.9979076321789008
41.40,0.998002121004242
41.50,0.9980839961679924
41.60,0.9981466139402867
41.70,0.9982214131094929
41.80,0.9982763547616648
41.90,0.9983476863505452
42.00,0.9984052825248507
42.10,0.9984599969199939
42.20,0.9985163541755655
42.30,0.9985700371400743
42.40,0.9986209780111868
42.50,0.9986764973529947
42.60,0.9987259974519949
42.70,0.9987883309099951
42.80,0.9988359976719954
42.90,0.9988786712267302
43.00,0.9989167178334357
43.10,0.998962613309842
43.20,0.9990032719791467
43.30,0.9990439387658436
43.40,0.9990812553053677
43.50,0.9991082751396272
43.60,0.9991457614494176
43.70,0.9991764983529967
43.80,0.9992032841208539
43.90,0.9992370456439026
44.00,0.9992609767828231
44.10,0.9993052927282325
44.20,0.9993277418987271
44.30,0.9993549987099974
44.40,0.9993764228366153
44.50,0.9994018388036776
44.60,0.9994244988489978
44.70,0.9994469649956249
44.80,0.9994654337134761
44.90,0.9994873438022738
45.00,0.9995130679916533
45.10,0.9995363639375928
45.20,0.9995542491084982
45.30,0.9995678730096199
45.40,0.9995872674672179
45.50,0.9996009158684984
45.60,0.9996189014117158
45.70,0.9996397153288133
45.80,0.9996542550629858
45.90,0.9996669311520442
46.00,0.9996872784443244
46.10,0.9996993426822675
46.20,0.9997067105245322
46.30,0.9997200989426854
46.40,0.9997346006596775
46.50,0.9997504585173105
46.60,0.9997579395158791
46.70,0.9997683980875208
46.80,0.9997828192377697
46.90,0.9997934922609772
47.00,0.999799623128658
47.10,0.9998073496146992
47.20,0.9998145496290993
47.30,0.9998183044611703
47.40,0.9998238140806178
47.50,0.9998331302785055
47.60,0.9998383186421546
47.70,0.9998478468031315
47.80,0.9998530633103668
47.90,0.9998605841656127
48.00,0.9998698219618661
48.10,0.9998733943046118
48.20,0.99987795025095
48.30,0.9998827994288985
48.40,0.9998869206371506
48.50,0.9998885100862985
48.60,0.9998921685086168
48.70,0.9998933933931804
48.80,0.9998977350895878
48.90,0.9999030689419404
49.00,0.9999051849283371
49.10,0.9999092194446071
49.20,0.9999158998317996
49.30,0.9999201186521185
49.40,0.9999232155327056
49.50,0.9999277414728399
49.60,0.9999309668040823
49.70,0.9999342883301151
49.80,0.9999350022913122
49.90,0.9999378589822472
50.00,0.9999411081073245
50.10,0.9999436887980744
50.20,0.9999462315526948
50.30,0.9999470048641886
50.40,0.9999479989019621
50.50,0.9999497903251126
50.60,0.9999514111974415
50.70,0.9999519439635577
50.80,0.9999555090685273
50.90,0.9999568415074633
51.00,0.9999575378328135
51.10,0.9999592229327025
51.20,0.9999610242101556
51.30,0.9999618617327687
51.40,0.9999635489467058
51.50,0.9999655890444353
51.60,0.999969125140189
51.70,0.9999699328962471
51.80,0.9999731769798468
51.90,0.9999762470567413
52.00,0.9999773412375772
52.10,0.9999781578928237
52.20,0.9999789515452047
52.30,0.9999799080836073
52.40,0.99998131866022
52.50,0.9999818120011179
52.60,0.999982493192078
52.70,0.9999841646742117
52.80,0.999985772207621
52.90,0.9999880821900279
53.00,0.9999886195366158
53.10,0.9999892324625413
53.20,0.9999900046969905
53.30,0.9999901357245062
53.40,0.999990266752022
53.50,0.9999903977795377
53.60,0.9999905288070534
53.70,0.9999906598345691
53.80,0.9999907908620849
53.90,0.9999909218896006
54.00,0.9999911941198222
54.10,0.9999916746589861
54.20,0.9999921319287084
54.30,0.9999925404262574
54.40,0.9999929489238064
54.50,0.9999940474782525
54.60,0.9999942935417367
54.70,0.9999945396052209
54.80,0.9999947856687051
54.90,0.9999955560255948
55.00,0.9999960470861247
55.10,0.999996099587936
55.20,0.9999961520897473
55.30,0.9999962045915586
55.40,0.9999962570933699
55.50,0.9999963095951813
55.60,0.9999963620969925
55.70,0.9999964145988038
55.80,0.9999964671006152
55.90,0.9999965196024264
56.00,0.9999965721042378
56.10,0.9999966246060491
56.20,0.9999966771078604
56.30,0.9999967296096717
56.40,0.999996782111483
56.50,0.9999968346132944
56.60,0.9999968871151056
56.70,0.9999969396169169
56.80,0.9999969921187283
56.90,0.9999974438591175
57.00,0.9999979660533734
57.10,0.999998081855733
57.20,0.9999981694062495
57.30,0.9999982569567661
57.40,0.9999983445072826
57.50,0.9999984320577991
57.60,0.9999985196083158
57.70,0.9999986071588323
57.80,0.9999986947093488
57.90,0.9999987822598654
58.00,0.9999988698103819
58.10,0.9999989573608985
58.20,0.9999990675336801
58.30,0.9999991991821793
58.40,0.9999993308306785
58.50,0.9999994624791777
58.60,0.9999995941276769
58.70,0.9999997257761761
58.80,0.9999998574246753
58.90,0.9999999890731746
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
