10.90,0.006534013068026136
11.00,0.007096014192028384
11.10,0.007712015424030848
11.20,0.008341016682033364
11.30,0.009081018162036323
11.40,0.009801519603039207
11.50,0.01055502111004222
11.60,0.011358522717045433
11.70,0.012210824421648841
11.80,0.013109526219052443
11.90,0.014074028148056297
12.00,0.015103030206060412
12.10,0.016198032396064793
12.20,0.017334534669069333
12.30,0.01852953705907412
12.40,0.01977303954607909
12.50,0.021119042238084477
12.60,0.022519045038090078
12.70,0.023926047852095705
12.80,0.025468800937601878
12.90,0.02705505411010822
13.00,0.028736057472114943
13.10,0.030489060978121957
13.20,0.03230706461412923
13.30,0.034188068376136756
13.40,0.03630707261414523
13.50,0.03842207684415369
13.60,0.04058608117216234
13.70,0.04291208582417165
13.80,0.04531709063418127
13.90,0.04779609559219118
14.00,0.05039510079020158
14.10,0.05300510601021202
14.20,0.05577011154022308
14.30,0.05861411722823446
14.40,0.061506123012246026
14.50,0.06461912923825848
14.60,0.06770413540827082
14.70,0.07087814175628351
14.80,0.07432064864129728
14.90,0.07773015546031092
15.00,0.08121316242632486
15.10,0.08475416950833901
15.20,0.0885721771443543
15.30,0.09244718489436979
15.40,0.09633019266038532
15.50,0.10034270068540138
15.60,0.10437720875441751
15.70,0.1086992173984348
15.80,0.1129492258984518
15.90,0.11738123476246952
16.00,0.12206224412448825
16.10,0.12685225370450742
16.20,0.13152526305052611
16.30,0.13630427260854522
16.40,0.14123628247256495
16.50,0.14630829261658523
16.60,0.15153530307060614
16.70,0.1567253134506269
16.80,0.1621023242046484
16.90,0.16742833485666972
17.00,0.17290334580669162
17.10,0.178501357002714
17.20,0.18419036838073677
17.30,0.1900753801507603
17.40,0.1960253920507841
17.50,0.20207940415880832
17.60,0.20821341642683286
17.70,0.21447042894085788
17.80,0.2208044416088832
17.90,0.22717745435490871
18.00,0.23352946705893413
18.10,0.23996047992095984
18.20,0.24648049296098593
18.30,0.2531745063490127
18.40,0.25985851971703944
18.50,0.2666755333510667
18.60,0.2735285470570941
18.70,0.2803025606051212
18.80,0.2873955747911496
18.90,0.2944705889411779
19.00,0.30145760291520585
19.10,0.3086776173552347
19.20,0.3156956313912628
19.30,0.3229376458752917
19.40,0.330248660497321
19.50,0.33738267476534956
19.60,0.34467168934337866
19.70,0.3519607039214078
19.80,0.3593507187014374
19.90,0.366752733505467
20.00,0.3740887481774964
20.10,0.3815207630415261
20.20,0.3889507779015558
20.30,0.39644579289158577
20.40,0.4037938075876152
20.50,0.4113898227796456
20.60,0.41893783787567573
20.70,0.42638985277970554
20.80,0.43371886743773486
20.90,0.4411208822417645
21.00,0.4485208970417941
21.10,0.4561689123378247
21.20,0.46361692723385445
21.30,0.47119094238188475
21.40,0.4786209572419145
21.50,0.4860729721459443
21.60,0.49335598671197345
21.70,0.5006470012940026
21.80,0.5080450160900322
21.90,0.5154270308540617
22.00,0.5228140456280913
22.10,0.5300820601641203
22.20,0.5373160746321493
22.30,0.5445830891661784
22.40,0.5516241032482065
22.50,0.5586991173982347
22.60,0.5658001316002632
22.70,0.5728141456282912
22.80,0.5797961595923192
22.90,0.586761173522347
23.00,0.5936011872023744
23.10,0.6004442008884018
23.20,0.6074012148024296
23.30,0.6141187282374565
23.40,0.620743241486483
23.50,0.6274722549445099
23.60,0.6342122684245368
23.70,0.640745281490563
23.80,0.6472282944565889
23.90,0.6536563073126146
24.00,0.6599863199726399
24.10,0.666255332510665
24.20,0.6724773449546899
24.30,0.6785873571747143
24.40,0.6847903695807391
24.50,0.6907013814027628
24.60,0.6965733931467863
24.70,0.7023084046168092
24.80,0.7080764161528323
24.90,0.7137944275888551
25.00,0.7194334388668777
25.10,0.7250454500909002
25.20,0.7306004612009224
25.30,0.7361024722049444
25.40,0.7415114830229661
25.50,0.7467994935989872
25.60,0.7521905043810088
25.70,0.7573635147270295
25.80,0.7625235250470501
25.90,0.7675955351910704
26.00,0.7726655453310907
26.10,0.7775335550671101
26.20,0.7823545647091295
26.30,0.7871925743851488
26.40,0.7918865837731676
26.50,0.7964095928191857
26.60,0.8010316020632041
26.70,0.8055486110972222
26.80,0.81001162002324
26.90,0.8143756287512575
27.00,0.8186946373892747
27.10,0.8228666457332915
27.20,0.8271166542333085
27.30,0.8311906623813248
27.40,0.8351576703153406
27.50,0.8390806781613563
27.60,0.8429486858973718
27.70,0.8468096936193873
27.80,0.8505087010174021
27.90,0.8541117082234164
28.00,0.8576287152574306
28.10,0.8610937221874444
28.20,0.8644547289094578
28.30,0.8679287358574718
28.40,0.8712317424634849
28.50,0.8745437490874982
28.60,0.877734755469511
28.70,0.8808412616825234
28.80,0.8839197678395356
28.90,0.8868507737015474
29.00,0.889745779491559
29.10,0.8925457850915702
29.20,0.895260790521581
29.30,0.8980767961535923
29.40,0.9007308014616029
29.50,0.9032628065256131
29.60,0.9058378116756234
29.70,0.9083698167396335
29.80,0.9108458216916434
29.90,0.9131728263456527
30.00,0.9155118310236621
30.10,0.9177688355376711
30.20,0.9199708399416798
30.30,0.9222248444496889
30.40,0.924264848529697
30.50,0.9263978527957056
30.60,0.9284791069582139
30.70,0.9304548609097218
30.80,0.9323878647757295
30.90,0.9343628687257375
31.00,0.9362543725087451
31.10,0.9379698759397519
31.20,0.939759879519759
31.30,0.9415478830957662
31.40,0.9432023864047727
31.50,0.9448758897517795
31.60,0.9463773927547856
31.70,0.9479488958977917
31.80,0.949490898981798
31.90,0.950994901989804
32.00,0.9524459048918098
32.10,0.9537879075758151
32.20,0.955268910537821
32.30,0.9565689131378263
32.40,0.9578589157178314
32.50,0.9590794181588362
32.60,0.9603749207498415
32.70,0.9615609231218463
32.80,0.9627129254258509
32.90,0.9638789277578556
33.00,0.9649392632118597
33.10,0.9660047653428641
33.20,0.9669679339358679
33.30,0.9680334360668721
33.40,0.9690619381238762
33.50,0.9700319400638802
33.60,0.970985608637884
33.70,0.9718619437238875
33.80,0.9727312787958909
33.90,0.9735649471298943
34.00,0.9744064488128976
34.10,0.9752629505259011
34.20,0.9760972855279043
34.30,0.9768904537809076
34.40,0.9776629553259106
34.50,0.9784284568569137
34.60,0.9790984581969164
34.70,0.979750959501919
34.80,0.9803849607699215
34.90,0.9810397120794242
35.00,0.9816728383456766
35.10,0.9822764645529292
35.20,0.9828536323739314
35.30,0.9833819667639335
35.40,0.9839243011819356
35.50,0.9844555689111378
35.60,0.9849829699659399
35.70,0.985508471016942
35.80,0.9859982219964439
35.90,0.986489972979946
36.00,0.9869595739191478
36.10,0.9873719747439494
36.20,0.9878173089679513
36.30,0.988251309835953
36.40,0.9886402272804545
36.50,0.9890459780919562
36.60,0.9894191216953863
36.70,0.9897689795379591
36.80,0.9900936051872103
36.90,0.9904454808909617
37.00,0.9907789815579631
37.10,0.9910976488619644
37.20,0.9914191078382157
37.30,0.9917208925326941
37.40,0.9920154126022538
37.50,0.992260484520969
37.60,0.99251508503017
37.70,0.9928069189471712
37.80,0.9930586527839722
37.90,0.9933072624765938
38.00,0.9935208441845456
38.10,0.993768987537975
38.20,0.993979487958976
38.30,0.9941764883529767
38.40,0.9943792887585775
38.50,0.9946053738261322
38.60,0.9947832895665791
38.70,0.9949509899019798
38.80,0.9951535785424511
38.90,0.9953260739854813
39.00,0.9954991338554106
39.10,0.9956627913255827
39.20,0.9957874915749831
39.30,0.9959469918939838
39.40,0.9960872649018025
39.50,0.996238992477985
39.60,0.9963765190688276
39.70,0.9965031748245314
39.80,0.9966212240116789
39.90,0.9967476465565176
40.00,0.9968537437074875
40.10,0.9969776939553879
40.20,0.9971024386493217
40.30,0.9972195658677032
40.40,0.9973154112974892
40.50,0.9974358698717397
40.60,0.9975187450374902
40.70,0.997612138081419
40.80,0.9977030388843386
40.90,0.9977764955529911
41.00,0.9978508378069388
41.10,0.9979224958449917
41.20,0.997991495982992
41.30,0.9980591211182422
41.40,0.9981386629439926
41.50,0.9981966213932428
41.60,0.998259263185193
41.70,0.9983339654179308
41.80,0.9983904967809936
41.90,0.9984405397382223
42.00,0.998494246988494
42.10,0.9985498607360851
42.20,0.9986115162103741
42.30,0.9986669140004947
42.40,0.9987096337829039
42.50,0.9987447282586873
42.60,0.9987893612150861
42.70,0.9988437249601771
42.80,0.9988946388149187
42.90,0.9989425096960429
43.00,0.998981397962796
43.10,0.9990246466979421
43.20,0.9990634981269964
43.30,0.9991036857073714
43.40,0.9991359427163299
43.50,0.99917577612933
43.60,0.9992020384040768
43.70,0.9992386604491519
43.80,0.9992675894442699
43.90,0.9993024308082514
44.00,0.9993294132929729
44.10,0.9993617690939086
44.20,0.9993951670146332
44.30,0.9994157095752207
44.40,0.9994314571962477
44.50,0.9994522792392865
44.60,0.9994694656055979
44.70,0.9994974893795942
44.80,0.9995214841914832
44.90,0.9995411900936161
45.00,0.9995638301135756
45.10,0.999575821936454
45.20,0.9995958227210572
45.30,0.999612005788563
45.40,0.9996234899877208
45.50,0.9996358036194333
45.60,0.9996523122297946
45.70,0.9996592598819001
45.80,0.9996779653423252
45.90,0.9996949549454653
46.00,0.9997074317820134
46.10,0.9997241572527742
46.20,0.9997281910451671
46.30,0.9997373180341929
46.40,0.9997437863728187
46.50,0.9997544870089741
46.60,0.9997633060483512
46.70,0.9997742302114438
46.80,0.9997782592967783
46.90,0.9997844454563368
47.00,0.9997963819457051
47.10,0.9998038982564452
47.20,0.9998171663009993
47.30,0.999825107177096
47.40,0.9998334516669034
47.50,0.999837162691357
47.60,0.9998430041703132
47.70,0.9998506771207091
47.80,0.999860383523584
47.90,0.9998662451997149
48.00,0.9998688144824305
48.10,0.99987319657179
48.20,0.9998763966600098
48.30,0.999881842738892
48.40,0.9998866272242348
48.50,0.9998936151718457
48.60,0.999896045246636
48.70,0.9998992404234808
48.80,0.9999041412509981
48.90,0.999906384698534
49.00,0.9999100195568812
49.10,0.9999140282910547
49.20,0.9999230308538136
49.30,0.9999258178067478
49.40,0.9999293244963302
49.50,0.9999341484626744
49.60,0.9999375726024179
49.70,0.9999420998841998
49.80,0.9999475186116148
49.90,0.999949667990504
50.00,0.9999514669436071
50.10,0.9999533948319687
50.20,0.9999541943528332
50.30,0.9999566092882185
50.40,0.99995852551186
50.50,0.9999594809316201
50.60,0.9999613828524081
50.70,0.9999640371951551
50.80,0.9999660032150005
50.90,0.9999666598151318
51.00,0.9999682674137385
51.10,0.9999701675703929
51.20,0.9999733010218709
51.30,0.9999746641407474
51.40,0.9999759150752869
51.50,0.9999770870718757
51.60,0.9999780080993387
51.70,0.9999785509885895
51.80,0.9999792334267529
51.90,0.9999811284933304
52.00,0.9999818347094321
52.10,0.9999834554124554
52.20,0.9999843197694821
52.30,0.9999847027652692
52.40,0.9999851162734517
52.50,0.9999856354852896
52.60,0.9999862779576306
52.70,0.9999872553417424
52.80,0.9999884528321513
52.90,0.9999891025065398
53.00,0.9999892768748049
53.10,0.9999894512430698
53.20,0.9999896256113349
53.30,0.9999897999795999
53.40,0.999989974347865
53.50,0.9999904158755172
53.60,0.9999909034435328
53.70,0.9999917310682388
53.80,0.9999925486232296
53.90,0.9999930669077399
54.00,0.999993226245216
54.10,0.9999933855826921
54.20,0.9999935449201682
54.30,0.9999937042576443
54.40,0.9999938635951204
54.50,0.9999940238172715
54.60,0.999994189298324
54.70,0.9999943547793765
54.80,0.9999945202604289
54.90,0.9999946857414813
55.00,0.9999948512225338
55.10,0.9999951741282793
55.20,0.9999962136921813
55.30,0.9999966238652739
55.40,0.9999971856766979
55.50,0.9999980152379602
55.60,0.9999980392033064
55.70,0.9999980631686526
55.80,0.9999980871339987
55.90,0.9999981110993449
56.00,0.999998135064691
56.10,0.9999981590300373
56.20,0.9999981829953835
56.30,0.9999982069607296
56.40,0.9999982309260758
56.50,0.999998254891422
56.60,0.9999982788567682
56.70,0.9999983028221143
56.80,0.9999983267874605
56.90,0.9999983507528067
57.00,0.9999983747181529
57.10,0.999998398683499
57.20,0.9999984226488452
57.30,0.9999984466141915
57.40,0.9999984705795376
57.50,0.9999984945448838
57.60,0.9999985185102299
57.70,0.9999985424755762
57.80,0.9999985664409223
57.90,0.9999985904062685
58.00,0.9999986143716146
58.10,0.9999986383369608
58.20,0.999998662302307
58.30,0.9999986862676532
58.40,0.9999987102329994
58.50,0.9999987341983455
58.60,0.9999987581636918
58.70,0.9999987821290379
58.80,0.9999988060943841
58.90,0.9999988300597302
59.00,0.9999988540250765
59.10,0.9999988779904226
59.20,0.9999989019557688
59.30,0.999998925921115
59.40,0.9999989498864612
59.50,0.9999989738518074
59.60,0.9999989978171535
59.70,0.9999990752838885
59.80,0.9999991581066482
59.90,0.9999992409294078
60.00,0.9999993237521675
60.10,0.9999994065749271
60.20,0.9999994893976868
60.30,0.9999995722204464
60.40,0.9999996550432061
60.50,0.9999997378659657
60.60,0.9999998206887254
60.70,0.999999903511485
60.80,0.9999999863342447
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
