10.70,0.005402344138021608
10.80,0.005898511797023597
10.90,0.006416512833025666
11.00,0.006949299612884939
11.10,0.00754001508003016
11.20,0.008173349680032692
11.30,0.008848017696035392
11.40,0.009496268992537986
11.50,0.010180353694040722
11.60,0.010977521955043909
11.70,0.011846190359047383
11.80,0.012776525553051107
11.90,0.013767527535055071
12.00,0.014767029534059069
12.10,0.015868031736063472
12.20,0.016976033952067905
12.30,0.018204036408072815
12.40,0.01947703895407791
12.50,0.02081004162008324
12.60,0.022198044396088794
12.70,0.023644047288094577
12.80,0.025217050434100868
12.90,0.026816553633107268
13.00,0.028529057058114118
13.10,0.030319060638121276
13.20,0.03216806433612867
13.30,0.034162068324136645
13.40,0.03623307246614493
13.50,0.03844907689815379
13.60,0.04069408138816278
13.70,0.04294808589617179
13.80,0.04528709057418115
13.90,0.047851095702191405
14.00,0.050356100712201424
14.10,0.05298110596221192
14.20,0.05563511127022254
14.30,0.05858711717423435
14.40,0.061514623029246054
14.50,0.06456812913625827
14.60,0.06777113554227109
14.70,0.07105714211428422
14.80,0.0743511487022974
14.90,0.07773215546431093
15.00,0.08125216250432502
15.10,0.08482816965633931
15.20,0.0885761771523543
15.30,0.0923726847453695
15.40,0.09625619251238503
15.50,0.10030720061440122
15.60,0.10450520901041802
15.70,0.10883821767643535
15.80,0.11326122652245305
15.90,0.117749235498471
16.00,0.12237024474048948
16.10,0.12697025394050787
16.20,0.13178426356852713
16.30,0.1367022734045468
16.40,0.14162028324056647
16.50,0.14671229342458686
16.60,0.15190930381860765
16.70,0.15718531437062874
16.80,0.1625443250886502
16.90,0.16787033574067148
17.00,0.17341134682269366
17.10,0.17895735791471584
17.20,0.1846253692507385
17.30,0.19038538077076153
17.40,0.19623939247878497
17.50,0.20213740427480856
17.60,0.20811641623283247
17.70,0.214249428498857
17.80,0.22039544079088158
17.90,0.22668945337890675
18.00,0.23309246618493237
18.10,0.2396254792509585
18.20,0.24623149246298492
18.30,0.25276350552701105
18.40,0.2594475188950378
18.50,0.2661835323670647
18.60,0.2730245460490921
18.70,0.2798035596071192
18.80,0.2868225736451473
18.90,0.29392258784517566
19.00,0.3009706019412039
19.10,0.30815961631923267
19.20,0.3151546303092606
19.30,0.32241264482528964
19.40,0.32968765937531874
19.50,0.33710967421934845
19.60,0.3441846883693767
19.70,0.35156770313540625
19.80,0.3589787179574359
19.90,0.36641573283146567
20.00,0.37386474772949546
20.10,0.38111076222152446
20.20,0.3886677773355547
20.30,0.39614379228758456
20.40,0.40368280736561474
20.50,0.4110978221956444
20.60,0.4186208372416745
20.70,0.4259478518957038
20.80,0.4333338666677333
20.90,0.4407898815797632
21.00,0.4481998963997928
21.10,0.45562091124182247
21.20,0.4630269260538521
21.30,0.4704819409638819
21.40,0.47794495588991176
21.50,0.4853699707399415
21.60,0.4930329860659721
21.70,0.5004460008920018
21.80,0.5078340156680313
21.90,0.5151260302520605
22.00,0.5223050446100892
22.10,0.5296590593181186
22.20,0.5369230738461477
22.30,0.5440670881341763
22.40,0.5512731025462051
22.50,0.5585141170282341
22.60,0.5656331312662626
22.70,0.5728521457042914
22.80,0.5798251596503193
22.90,0.5868521737043474
23.00,0.5939121878243756
23.10,0.6008492016984034
23.20,0.60747821495643
23.30,0.6141742283484567
23.40,0.6208722417444835
23.50,0.6276182552365105
23.60,0.6341262682525365
23.70,0.6407352814705629
23.80,0.6472362944725889
23.90,0.6537863075726151
24.00,0.6601053202106404
24.10,0.666493332986666
24.20,0.672740345480691
24.30,0.6788803577607155
24.40,0.6850753701507403
24.50,0.6911133822267644
24.60,0.6970903941807883
24.70,0.7028944057888116
24.80,0.7086854173708348
24.90,0.714503429006858
25.00,0.7202764405528811
25.10,0.7260904521809044
25.20,0.7316674633349267
25.30,0.7370554741109482
25.40,0.7426124852249705
25.50,0.7480374960749921
25.60,0.753242506485013
25.70,0.7584525169050338
25.80,0.7635635271270542
25.90,0.768488536977074
26.00,0.7735365470730942
26.10,0.7784545569091138
26.20,0.7833045666091332
26.30,0.7880705761411523
26.40,0.7927275854551709
26.50,0.7974435948871897
26.60,0.8019426038852078
26.70,0.8066256132512265
26.80,0.8109776219552439
26.90,0.8152876305752611
27.00,0.8194536389072778
27.10,0.8237246474492949
27.20,0.8277656555313111
27.30,0.8317806635613271
27.40,0.8357096714193428
27.50,0.8396826793653588
27.60,0.843488686977374
27.70,0.8473366946733893
27.80,0.850997701995404
27.90,0.8546297092594185
28.00,0.8580877161754323
28.10,0.8615277230554461
28.20,0.8649747299494599
28.30,0.8683697367394735
28.40,0.8715427430854862
28.50,0.8747857495714991
28.60,0.8779007558015116
28.70,0.880997761995524
28.80,0.8840597681195362
28.90,0.8870987741975483
29.00,0.8899517799035598
29.10,0.8927847855695712
29.20,0.8956377912755825
29.30,0.8983277966555933
29.40,0.900770301540603
29.50,0.9033288066576133
29.60,0.9058568117136234
29.70,0.9083508167016334
29.80,0.9108018216036432
29.90,0.9132208264416529
30.00,0.9156618313236626
30.10,0.9179338358676717
30.20,0.9202558405116811
30.30,0.9224548449096898
30.40,0.9245528491056982
30.50,0.9266588533177066
30.60,0.9286528573057146
30.70,0.9306108612217224
30.80,0.93250286500573
30.90,0.9343988687977376
31.00,0.9362598725197451
31.10,0.9380518761037522
31.20,0.9398078796157592
31.30,0.9416228832457665
31.40,0.9433558867117734
31.50,0.9450358900717801
31.60,0.9466388932777866
31.70,0.9482308964617929
31.80,0.9496973993947988
31.90,0.9512219024438049
32.00,0.9526369052738105
32.10,0.9540749081498163
32.20,0.9554389108778217
32.30,0.9567975802618273
32.40,0.9580839161678323
32.50,0.9593419186838373
32.60,0.9605669211338422
32.70,0.9617469234938469
32.80,0.9628209256418513
32.90,0.9639489278978558
33.00,0.9650599301198602
33.10,0.9660924321848644
33.20,0.9671909343818688
33.30,0.9681572696478726
33.40,0.9691587383174766
33.50,0.9701529403058806
33.60,0.9711189422378845
33.70,0.9720329440658881
33.80,0.9728899457798915
33.90,0.9737164474328949
34.00,0.9745872825078983
34.10,0.9753739507479015
34.20,0.9761669523339047
34.30,0.9769339538679077
34.40,0.9776819553639108
34.50,0.9783689567379135
34.60,0.9790942915219164
34.70,0.9798062453267764
34.80,0.9804652942639218
34.90,0.9810684621369243
35.00,0.9816929633859268
35.10,0.9822959645919291
35.20,0.9828736324139316
35.30,0.9834524669049337
35.40,0.983989967979936
35.50,0.984516969033938
35.60,0.9850279700559401
35.70,0.9855329710659422
35.80,0.986008722017444
35.90,0.9864939729879459
36.00,0.9869428310285192
36.10,0.9873549747099494
36.20,0.9877886422439511
36.30,0.9882119764239529
36.40,0.9886287272574545
36.50,0.9890384780769561
36.60,0.9894475788951578
36.70,0.9898351463369593
36.80,0.9901519803039606
36.90,0.990525481050962
37.00,0.9908722484111635
37.10,0.9911979823959648
37.20,0.991492582985166
37.30,0.9917766978391099
37.40,0.9920594841189682
37.50,0.9923114512895692
37.60,0.9925953185239703
37.70,0.9928424301293047
37.80,0.9930816528299724
37.90,0.9933409033484734
38.00,0.9935734871469744
38.10,0.9937919875839751
38.20,0.9940193880387761
38.30,0.9942354884709769
38.40,0.9944207031271206
38.50,0.9946272749688356
38.60,0.9948119896239792
38.70,0.99499603999208
38.80,0.9951856332284094
38.90,0.9953651573969814
39.00,0.9955519911039822
39.10,0.9957139914279829
39.20,0.9958549917099834
39.30,0.9959945919891839
39.40,0.9961288104394391
39.50,0.9962881690469263
39.60,0.9964181595029856
39.70,0.9965545931091861
39.80,0.9966912433824867
39.90,0.9968074936149872
40.00,0.9969196605059877
40.10,0.9970390710012189
40.20,0.9971382130264261
40.30,0.9972391055893223
40.40,0.9973515241148129
40.50,0.997456280626847
40.60,0.9975264161054638
40.70,0.9976327452654906
40.80,0.9977271383114195
40.90,0.9978199368163442
41.00,0.99789904195193
41.10,0.9979807102471348
41.20,0.9980541961083922
41.30,0.9981151628969924
41.40,0.9981865732962235
41.50,0.9982610600141836
41.60,0.9983293299919933
41.70,0.9983860312548212
41.80,0.9984401568803137
41.90,0.998490496980994
42.00,0.9985514586413788
42.10,0.9986207867152577
42.20,0.9986708901989233
42.30,0.9987259641185948
42.40,0.9987733592488461
42.50,0.9988141620118857
42.60,0.9988541088193288
42.70,0.9988879002148249
42.80,0.9989406978813957
42.90,0.998978931291196
43.00,0.9990137758053294
43.10,0.9990473487440482
43.20,0.9990810636383178
43.30,0.9991112831062872
43.40,0.9991554012958772
43.50,0.9991963704857643
43.60,0.9992237661243
43.70,0.9992494322338042
43.80,0.9992852393112194
43.90,0.9993171220910343
44.00,0.9993455281028208
44.10,0.9993673675871942
44.20,0.9993951578812249
44.30,0.9994212162337368
44.40,0.9994419988839978
44.50,0.9994622181025185
44.60,0.9994819989639979
44.70,0.9994996572271625
44.80,0.9995269445084345
44.90,0.9995474606333828
45.00,0.9995689291378582
45.10,0.9995821777357841
45.20,0.999594829546802
45.30,0.9996164992329984
45.40,0.9996289103689319
45.50,0.9996432272276309
45.60,0.9996530352127131
45.70,0.9996611382111653
45.80,0.9996821430106948
45.90,0.9996896916870757
46.00,0.9997028231344598
46.10,0.9997173109100317
46.20,0.999728614841845
46.30,0.9997383902813782
46.40,0.9997491211198639
46.50,0.9997605126789201
46.60,0.9997722842667908
46.70,0.9997799019988284
46.80,0.9997902908330667
46.90,0.9997918103180838
47.00,0.9998006411107162
47.10,0.9998034969188218
47.20,0.9998126300600427
47.30,0.9998221970966236
47.40,0.9998306953135645
47.50,0.9998344544150457
47.60,0.9998406867042742
47.70,0.9998465982847459
47.80,0.9998520696249835
47.90,0.9998536671281487
48.00,0.999862364131508
48.10,0.9998685400055364
48.20,0.9998750556383348
48.30,0.9998802654947967
48.40,0.9998824295678148
48.50,0.9998845260848417
48.60,0.9998891921472238
48.70,0.9998899870613732
48.80,0.9998951597113461
48.90,0.9998965957931916
49.00,0.9998982443462517
49.10,0.9999013204006475
49.20,0.9999038051409436
49.30,0.9999065164796996
49.40,0.9999116375706115
49.50,0.9999170639903343
49.60,0.9999202710582543
49.70,0.9999252913078691
49.80,0.9999295152436459
49.90,0.9999340546626299
50.00,0.9999395365457397
50.10,0.9999424299307315
50.20,0.9999434489940409
50.30,0.9999452595804417
50.40,0.9999471182539756
50.50,0.9999475842381321
50.60,0.9999481795968583
50.70,0.9999515320459212
50.80,0.999955240133944
50.90,0.9999581545554844
51.00,0.9999593454199762
51.10,0.9999598595598219
51.20,0.9999623688852063
51.30,0.9999630593832494
51.40,0.9999634902328831
51.50,0.9999639210825169
51.60,0.9999645980258286
51.70,0.9999665534214789
51.80,0.9999682700863984
51.90,0.9999686751094847
52.00,0.9999692985811311
52.10,0.999970420207926
52.20,0.999971459592042
52.30,0.9999723717878387
52.40,0.9999729091344265
52.50,0.9999737120296862
52.60,0.9999773399757993
52.70,0.9999783514093739
52.80,0.9999796159592319
52.90,0.9999807318455217
53.00,0.9999821602267385
53.10,0.9999840922758768
53.20,0.9999849972550623
53.30,0.9999863239780424
53.40,0.9999866611331335
53.50,0.9999869982882246
53.60,0.9999881947260842
53.70,0.9999888052279157
53.80,0.9999903813472223
53.90,0.9999913261684873
54.00,0.9999919759423664
54.10,0.9999930636691424
54.20,0.999993147794826
54.30,0.9999932319205095
54.40,0.999993316046193
54.50,0.9999934001718765
54.60,0.99999348429756
54.70,0.9999935684232435
54.80,0.999993652548927
54.90,0.9999937366746106
55.00,0.9999938208002941
55.10,0.9999939049259776
55.20,0.9999939890516611
55.30,0.9999960608177324
55.40,0.999996229310066
55.50,0.9999963978023996
55.60,0.9999965662947332
55.70,0.9999967347870669
55.80,0.9999969032794005
55.90,0.9999974251445509
56.00,0.999998015519206
56.10,0.9999980521305408
56.20,0.9999980887418757
56.30,0.9999981253532105
56.40,0.9999981619645454
56.50,0.9999981985758802
56.60,0.9999982351872151
56.70,0.9999982717985499
56.80,0.9999983084098848
56.90,0.9999983450212196
57.00,0.9999983816325545
57.10,0.9999984182438894
57.20,0.9999984548552242
57.30,0.9999984914665591
57.40,0.9999985280778938
57.50,0.9999985646892287
57.60,0.9999986013005635
57.70,0.9999986379118984
57.80,0.9999986745232332
57.90,0.9999987111345681
58.00,0.9999987477459029
58.10,0.9999987843572378
58.20,0.9999988209685726
58.30,0.9999988575799075
58.40,0.9999988941912423
58.50,0.9999989308025772
58.60,0.999998967413912
58.70,0.999999101287337
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
