10.70,0.005565296844879403
10.80,0.006054345442024219
10.90,0.006578013156026312
11.00,0.0071635143270286535
11.10,0.007754515509031018
11.20,0.008439016878033756
11.30,0.00911501823003646
11.40,0.00986476972953946
11.50,0.010627021254042508
11.60,0.011431022862045724
11.70,0.012292274584549168
11.80,0.01317927635855272
11.90,0.014141028282056564
12.00,0.015179030358060716
12.10,0.016334532669065337
12.20,0.017474034948069896
12.30,0.018676037352074706
12.40,0.019971039942079886
12.50,0.021306042612085224
12.60,0.022641045282090565
12.70,0.0241000482000964
12.80,0.025694051388102775
12.90,0.02731005462010924
13.00,0.028989057978115955
13.10,0.03073506147012294
13.20,0.032597565195130386
13.30,0.034574569149138305
13.40,0.03659207318414637
13.50,0.03869007738015476
13.60,0.04087358174716349
13.70,0.04309808619617239
13.80,0.04549009098018196
13.90,0.047954095908191816
14.00,0.05056710113420227
14.10,0.05327010654021308
14.20,0.0560261120522241
14.30,0.05885611771223542
14.40,0.061749123498246995
14.50,0.06475312950625901
14.60,0.06790313580627161
14.70,0.07114814229628459
14.80,0.07447814895629791
14.90,0.07789115578231157
15.00,0.08145416290832581
15.10,0.08506517013034026
15.20,0.088748177496355
15.30,0.09260718521437043
15.40,0.09656719313438628
15.50,0.10060420120840241
15.60,0.10485320970641941
15.70,0.10903221806443612
15.80,0.11343122686245373
15.90,0.11791223582447165
16.00,0.12250424500849001
16.10,0.12711925423850848
16.20,0.1319212638425277
16.30,0.136748273496547
16.40,0.14171628343256687
16.50,0.14688729377458756
16.60,0.15201130402260804
16.70,0.15711531423062847
16.80,0.16244532489064978
16.90,0.16780633561267122
17.00,0.1735293470586941
17.10,0.17915435830871662
17.20,0.18474536949073897
17.30,0.19055938111876225
17.40,0.19638939277878556
17.50,0.20236640473280948
17.60,0.20851141702283404
17.70,0.21468242936485873
17.80,0.2208514417028834
17.90,0.22707745415490832
18.00,0.23348346696693392
18.10,0.23998247996495992
18.20,0.24664449328898658
18.30,0.2532285064570129
18.40,0.25993651987303973
18.50,0.2666695333390667
18.60,0.27343054686109375
18.70,0.2803515607031214
18.80,0.28726757453514906
18.90,0.2942975885951772
19.00,0.3013916027832056
19.10,0.30850861701723403
19.20,0.3156766313532627
19.30,0.3229596459192918
19.40,0.33019566039132076
19.50,0.3375256750513501
19.60,0.3448036896073792
19.70,0.35215570431140863
19.80,0.3595237190474381
19.90,0.3668027336054672
20.00,0.3743007486014972
20.10,0.3816337632675265
20.20,0.3891047782095564
20.30,0.3965947931895864
20.40,0.404005808011616
20.50,0.4114488228976458
20.60,0.4189038378076756
20.70,0.426499852999706
20.80,0.4339778679557359
20.90,0.4414488828977658
21.00,0.44895989791979585
21.10,0.4564169128338257
21.20,0.46397992795985593
21.30,0.47165594331188665
21.40,0.47916295832591665
21.50,0.48653897307794614
21.60,0.4938539877079754
21.70,0.5012380024760049
21.80,0.5085920171840344
21.90,0.5157990315980632
22.00,0.5230750461500923
22.10,0.5303470606941214
22.20,0.5376990753981508
22.30,0.5448170896341793
22.40,0.5520291040582082
22.50,0.5593131186262372
22.60,0.5662351324702649
22.70,0.5733761467522935
22.80,0.5805581611163222
22.90,0.5874521749043498
23.00,0.5943311886623773
23.10,0.6011352022704045
23.20,0.6078562157124314
23.30,0.6144762289524579
23.40,0.6212872425744852
23.50,0.6277892555785112
23.60,0.6343082686165372
23.70,0.6408092816185632
23.80,0.64749729499459
23.90,0.6537663075326151
24.00,0.6602613205226411
24.10,0.666489332978666
24.20,0.6728843457686915
24.30,0.6789133578267157
24.40,0.6849893699787399
24.50,0.6910543821087642
24.60,0.6970973941947884
24.70,0.7030054060108121
24.80,0.7088164176328353
24.90,0.7145444290888582
25.00,0.7202104404208809
25.10,0.7258334516669034
25.20,0.7313634627269254
25.30,0.7367974735949472
25.40,0.7422184844369689
25.50,0.74748249496499
25.60,0.7528205056410113
25.70,0.7581285162570325
25.80,0.763261526523053
25.90,0.7684195368390737
26.00,0.7733825467650935
26.10,0.7782645565291131
26.20,0.7831435662871326
26.30,0.7879145758291517
26.40,0.7925975851951704
26.50,0.797267594535189
26.60,0.8018706037412074
26.70,0.8063766127532255
26.80,0.810758621517243
26.90,0.8149746299492598
27.00,0.8191786383572767
27.10,0.8233916467832936
27.20,0.8276276552553105
27.30,0.8315986631973264
27.40,0.835493670987342
27.50,0.8394566789133578
27.60,0.843270686541373
27.70,0.8469116938233876
27.80,0.8505657011314023
27.90,0.8541217082434165
28.00,0.857763715527431
28.10,0.861259722519445
28.20,0.8647057294114588
28.30,0.8680347360694721
28.40,0.8712557425114851
28.50,0.8745107490214981
28.60,0.8776557553115106
28.70,0.8808377616755233
28.80,0.8838617677235354
28.90,0.8868377736755474
29.00,0.8897277794555589
29.10,0.8925297850595701
29.20,0.8953877907755815
29.30,0.8982167964335929
29.40,0.9009768019536039
29.50,0.9035538071076142
29.60,0.9061058122116245
29.70,0.9085868171736343
29.80,0.9110238220476441
29.90,0.9133658267316535
30.00,0.9157263314526629
30.10,0.917992335984672
30.20,0.9202328404656809
30.30,0.9224208448416897
30.40,0.9246173492346985
30.50,0.9267058534117069
30.60,0.9286448572897146
30.70,0.9306058612117224
30.80,0.93251736503473
30.90,0.9344398688797377
31.00,0.9362968725937452
31.10,0.9381318762637525
31.20,0.9399478798957598
31.30,0.9416898833797668
31.40,0.9434108868217737
31.50,0.94501989003978
31.60,0.9466588933177866
31.70,0.9481408962817925
31.80,0.9496258992517985
31.90,0.9511959023918047
32.00,0.9526084052168103
32.10,0.9539289078578157
32.20,0.9552699105398211
32.30,0.9566034132068264
32.40,0.9579199158398317
32.50,0.9591399182798366
32.60,0.9603569207138414
32.70,0.9615889231778464
32.80,0.962757925515851
32.90,0.9637949275898552
33.00,0.9649169298338597
33.10,0.965992265317864
33.20,0.9670829341658683
33.30,0.9681049362098724
33.40,0.9690989381978764
33.50,0.9700546067758803
33.60,0.971001942003884
33.70,0.9719169438338877
33.80,0.9728272789878912
33.90,0.9736332805998945
34.00,0.9745149490298981
34.10,0.9753144506289013
34.20,0.9760809521619043
34.30,0.9768559537119075
34.40,0.9775583551167103
34.50,0.9782775565551131
34.60,0.9789919579839159
34.70,0.9796909593819187
34.80,0.9803689607379215
34.90,0.9810499620999242
35.00,0.9816817133634267
35.10,0.9822783931282147
35.20,0.9828484656969314
35.30,0.9834184668369337
35.40,0.9839317678635358
35.50,0.9844593022519378
35.60,0.9849769699539399
35.70,0.9854789709579419
35.80,0.9859879719759439
35.90,0.9864259728519457
36.00,0.9868392236784473
36.10,0.9872529745059491
36.20,0.9877081420829508
36.30,0.9881497262994526
36.40,0.9885609771219542
36.50,0.9889499778999558
36.60,0.9893242286484573
36.70,0.9896773126879587
36.80,0.9900306800613601
36.90,0.9903612029446281
37.00,0.9907219100152486
37.10,0.9910207820415641
37.20,0.9913526077052154
37.30,0.9916699833399667
37.40,0.991975983951968
37.50,0.9922679845359691
37.60,0.9925332459360571
37.70,0.9928169856339712
37.80,0.9930909861819723
37.90,0.9933466116932234
38.00,0.9936100288867245
38.10,0.9938329876659754
38.20,0.9940789881579764
38.30,0.9943036552739772
38.40,0.9945208072234326
38.50,0.994734989469979
38.60,0.9949376052598259
38.70,0.9950974568615804
38.80,0.9952678794246477
38.90,0.995440776595839
39.00,0.9956128578923824
39.10,0.9957597415194831
39.20,0.9959078043156087
39.30,0.9960601685909254
39.40,0.9962086590839848
39.50,0.9963473260279854
39.60,0.9964910699052167
39.70,0.9966344932689866
39.80,0.996758243516487
39.90,0.9968655294453447
40.00,0.9969835653957022
40.10,0.9970996227706741
40.20,0.9972002444004888
40.30,0.9973064491583529
40.40,0.9974001883487639
40.50,0.9974747171716566
40.60,0.9975655551311103
40.70,0.9976761828523657
40.80,0.997753545507091
40.90,0.9978475671237057
41.00,0.997922648019209
41.10,0.9980017560035119
41.20,0.9980708422955307
41.30,0.9981639963279927
41.40,0.9982227656763005
41.50,0.998296073515224
41.60,0.9983464490738505
41.70,0.9984125325393508
41.80,0.9984679675241703
41.90,0.9985354597574867
42.00,0.9985889971779943
42.10,0.9986494972989945
42.20,0.998700936795813
42.30,0.9987452282596874
42.40,0.998791324855377
42.50,0.9988337917852306
42.60,0.9988778957149751
42.70,0.9989212147098994
42.80,0.9989706923858291
42.90,0.9990161624158864
43.00,0.9990518698986116
43.10,0.9990913106826214
43.20,0.9991323447559176
43.30,0.999156844467535
43.40,0.999180864215387
43.50,0.9992152925482322
43.60,0.9992414063775497
43.70,0.9992708901080453
43.80,0.9993011118097708
43.90,0.9993173319679972
44.00,0.9993443736887474
44.10,0.9993704902664042
44.20,0.9993902169622522
44.30,0.9994099706509272
44.40,0.9994295655257978
44.50,0.9994458258147286
44.60,0.9994647767073311
44.70,0.9994859150557462
44.80,0.9995087224217002
44.90,0.999529131133734
45.00,0.9995491304113922
45.10,0.9995676816750458
45.20,0.999584545221722
45.30,0.9995976333416081
45.40,0.9996180476231921
45.50,0.9996381968072577
45.60,0.999651981122144
45.70,0.9996730610745173
45.80,0.9996852193704387
45.90,0.9996985465669045
46.00,0.9997053258355221
46.10,0.9997154994309989
46.20,0.9997304488991001
46.30,0.999742916152499
46.40,0.9997533313650698
46.50,0.999761350874053
46.60,0.9997758676836035
46.70,0.9997855195710391
46.80,0.9997922973787123
46.90,0.9997949192887093
47.00,0.9998085746171492
47.10,0.9998181203258958
47.20,0.9998314628982199
47.30,0.999838263565416
47.40,0.999847743957783
47.50,0.9998531359069887
47.60,0.9998565334968508
47.70,0.9998648747297494
47.80,0.9998726644962869
47.90,0.9998751723693924
48.00,0.9998813724123174
48.10,0.9998862632133866
48.20,0.9998930099901016
48.30,0.9998975897951796
48.40,0.999903181936948
48.50,0.9999087260079282
48.60,0.9999165757825186
48.70,0.9999219256503029
48.80,0.9999282085520692
48.90,0.9999312873346105
49.00,0.9999323485678672
49.10,0.9999333588410766
49.20,0.9999354727876123
49.30,0.9999374396607847
49.40,0.9999386390525358
49.50,0.9999422096405168
49.60,0.9999433210545253
49.70,0.9999448364909801
49.80,0.9999503151915641
49.90,0.9999526021779317
50.00,0.9999535824688933
50.10,0.9999557262958174
50.20,0.9999573484221596
50.30,0.9999585593884844
50.40,0.9999631382241488
50.50,0.9999651189925453
50.60,0.9999657358969252
50.70,0.9999672558400234
50.80,0.9999693839891353
50.90,0.9999701193389089
51.00,0.9999704084403832
51.10,0.9999706975418576
51.20,0.9999709866433321
51.30,0.9999762631800396
51.40,0.9999791352703613
51.50,0.9999795717618497
51.60,0.9999800106702806
51.70,0.999980574369266
51.80,0.999981254640264
51.90,0.9999826902092829
52.00,0.9999843548733419
52.10,0.9999850242819751
52.20,0.9999854829984889
52.30,0.9999859417150028
52.40,0.9999864358191023
52.50,0.9999869350712242
52.60,0.9999874402582813
52.70,0.999987946332168
52.80,0.9999900222193082
52.90,0.9999907890920076
53.00,0.9999922428258954
53.10,0.9999927934877897
53.20,0.9999931326263332
53.30,0.9999933448508663
53.40,0.9999935570753994
53.50,0.9999937692999324
53.60,0.9999939815244656
53.70,0.9999948778743711
53.80,0.9999950618742948
53.90,0.9999951327612303
54.00,0.9999952036481659
54.10,0.9999952745351014
54.20,0.9999953454220369
54.30,0.9999954163089725
54.40,0.9999954871959081
54.50,0.9999955580828437
54.60,0.9999956289697792
54.70,0.9999956998567148
54.80,0.9999957707436503
54.90,0.9999958416305859
55.00,0.9999959125175215
55.10,0.9999959834044571
55.20,0.9999960993694691
55.30,0.9999962291050685
55.40,0.9999963588406678
55.50,0.9999964885762672
55.60,0.9999966183118666
55.70,0.999996748047466
55.80,0.9999968777830653
55.90,0.9999970172200516
56.00,0.9999973142209426
56.10,0.9999976112218337
56.20,0.9999979082227247
56.30,0.9999983727044045
56.40,0.9999989120798091
56.50,0.9999991538868902
56.60,0.9999993377445847
56.70,0.9999995216022791
56.80,0.9999997054599735
56.90,0.9999998893176679
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
