10.10,0.003273006546013092
10.20,0.003594007188014376
10.30,0.003931007862015724
10.40,0.004282008564017128
10.50,0.004708509417018834
10.60,0.005123724533163352
10.70,0.005587011174022348
10.80,0.00607001214002428
10.90,0.006623013246026492
11.00,0.007181264362528725
11.10,0.007762682192031051
11.20,0.008396016792033584
11.30,0.009087018174036348
11.40,0.009814019628039256
11.50,0.010549521099042197
11.60,0.01137752275504551
11.70,0.012251024502049004
11.80,0.013196026392052784
11.90,0.014148028296056592
12.00,0.01520503041006082
12.10,0.016267032534065067
12.20,0.01741303482606965
12.30,0.018641037282074564
12.40,0.01991503983007966
12.50,0.0213500427000854
12.60,0.022808045616091233
12.70,0.024218048436096873
12.80,0.025810551621103246
12.90,0.027438388210109754
13.00,0.0291250582501165
13.10,0.03089006178012356
13.20,0.03276706553413107
13.30,0.03470506941013882
13.40,0.036681073362146724
13.50,0.03880207760415521
13.60,0.04098108196216393
13.70,0.04320508641017282
13.80,0.04559109118218237
13.90,0.047998095996191995
14.00,0.05054310108620217
14.10,0.053188106376212754
14.20,0.055959111918223836
14.30,0.05882211764423529
14.40,0.06180712361424723
14.50,0.06478612957225914
14.60,0.06789613579227158
14.70,0.07106914213828427
14.80,0.0743741487482975
14.90,0.07783915567831136
15.00,0.08144516289032579
15.10,0.08505217010434021
15.20,0.08863517727035454
15.30,0.09244618489236979
15.40,0.09636119272238544
15.50,0.10036320072640145
15.60,0.10466920933841868
15.70,0.10896521793043586
15.80,0.11329722659445318
15.90,0.11771223542447085
16.00,0.12230724461448923
16.10,0.12698325396650792
16.20,0.1318012636025272
16.30,0.13654227308454617
16.40,0.1413972827945656
16.50,0.14645629291258583
16.60,0.15166130332260663
16.70,0.1569553139106278
16.80,0.16249332498664998
16.90,0.16791233582467166
17.00,0.17358334716669432
17.10,0.17916335832671665
17.20,0.18485236970473942
17.30,0.19074538149076298
17.40,0.1966213932427865
17.50,0.20262040524081049
17.60,0.20877241754483508
17.70,0.21488642977285954
17.80,0.22099144198288398
17.90,0.22731245462490926
18.00,0.23366546733093466
18.10,0.24008148016296033
18.20,0.24671649343298688
18.30,0.25330650661301324
18.40,0.2599775199550399
18.50,0.2667655335310671
18.60,0.2736225472450945
18.70,0.28045956091912183
18.80,0.28725857451714903
18.90,0.2941495882991766
19.00,0.30103560207120417
19.10,0.3082266164532329
19.20,0.3153506307012614
19.30,0.32233764467528936
19.40,0.32951365902731805
19.50,0.33663867327734653
19.60,0.34383568767137535
19.70,0.35108770217540436
19.80,0.35833671667343336
19.90,0.3656767313534627
20.00,0.37288674577349157
20.10,0.3804507609015218
20.20,0.38783277566555135
20.30,0.3952317904635809
20.40,0.4025998051996104
20.50,0.40993481986963975
20.60,0.4174018348036696
20.70,0.4250258500517001
20.80,0.43245486490972984
20.90,0.4399148798297597
21.00,0.4475258950517901
21.10,0.4550379100758202
21.20,0.4625999251998504
21.30,0.4702819405638811
21.40,0.4777689555379111
21.50,0.48516197032394065
21.60,0.49249298498597
21.70,0.4999419998839998
21.80,0.5073310146620293
21.90,0.5147170294340588
22.00,0.5220960441920884
22.10,0.529510059020118
22.20,0.5367990735981472
22.30,0.5440890881781764
22.40,0.551231102462205
22.50,0.5584471168942338
22.60,0.5655531311062623
22.70,0.5724461448922897
22.80,0.5794731589463179
22.90,0.5864741729483459
23.00,0.5934111868223736
23.10,0.6002782005564011
23.20,0.6070682141364283
23.30,0.6138652277304555
23.40,0.6206092412184825
23.50,0.6273332546665094
23.60,0.6341292682585365
23.70,0.640488280976562
23.80,0.6471242942485885
23.90,0.6535813071626143
24.00,0.6599113198226396
24.10,0.6662743325486651
24.20,0.6724633449266898
24.30,0.6786933573867148
24.40,0.6848183696367393
24.50,0.6908703817407634
24.60,0.6968033936067872
24.70,0.7026814053628108
24.80,0.7085514171028342
24.90,0.7143694287388574
25.00,0.7199734399468799
25.10,0.7256344512689026
25.20,0.7311254622509245
25.30,0.7366324732649465
25.40,0.7419474838949678
25.50,0.7473654947309895
25.60,0.7526065052130104
25.70,0.7578575157150315
25.80,0.7630295260590522
25.90,0.7681315362630725
26.00,0.773015546031092
26.10,0.7779375558751117
26.20,0.782768565537131
26.30,0.7874485748971498
26.40,0.7921415842831686
26.50,0.7968595937191875
26.60,0.8014686029372059
26.70,0.8058946117892236
26.80,0.8102846205692411
26.90,0.8146326292652585
27.00,0.8187146374292749
27.10,0.8229066458132916
27.20,0.8269616539233079
27.30,0.830984661969324
27.40,0.8349436698873398
27.50,0.8388846777693555
27.60,0.8425946851893704
27.70,0.8464556929113858
27.80,0.8500977001954004
27.90,0.8536867073734148
28.00,0.8571827143654287
28.10,0.8606767213534428
28.20,0.8641297282594566
28.30,0.8674747349494699
28.40,0.8708587417174835
28.50,0.8740677481354963
28.60,0.8772977545955092
28.70,0.8804577609155219
28.80,0.8835247670495341
28.90,0.886515773031546
29.00,0.8894357788715578
29.10,0.8923497846995694
29.20,0.8951767903535807
29.30,0.8979337958675917
29.40,0.9005593011186022
29.50,0.9032298064596129
29.60,0.905767311534623
29.70,0.908256816513633
29.80,0.910754821509643
29.90,0.9131598263196526
30.00,0.9155348310696622
30.10,0.9177688355376711
30.20,0.91999483998968
30.30,0.9221818443636888
30.40,0.9243478486956974
30.50,0.9264308528617057
30.60,0.9285118570237141
30.70,0.930509861019722
30.80,0.9324798649597299
30.90,0.9344418688837378
31.00,0.9362868725737451
31.10,0.9380568761137522
31.20,0.9398128796257592
31.30,0.9415418830837662
31.40,0.9432938865877731
31.50,0.9449108898217796
31.60,0.9464848929697859
31.70,0.948011396022792
31.80,0.9495158990317981
31.90,0.9509529019058038
32.00,0.9523469046938093
32.10,0.9537299074598149
32.20,0.9551429102858205
32.30,0.9564769129538259
32.40,0.9577829155658312
32.50,0.9590369180738362
32.60,0.9602072537478408
32.70,0.9613719227438455
32.80,0.9625834251668502
32.90,0.9637139274278549
33.00,0.9647799295598591
33.10,0.9658409316818634
33.20,0.9668812670958675
33.30,0.9678839357678716
33.40,0.9688756044178756
33.50,0.9698249396498793
33.60,0.9707794415588832
33.70,0.9716841933683867
33.80,0.9725489450978902
33.90,0.9734841969683939
34.00,0.9743201986403973
34.10,0.9751234502469005
34.20,0.9758989517979036
34.30,0.9766612866559066
34.40,0.9774187048374097
34.50,0.9781852897039127
34.60,0.9788763577527155
34.70,0.9795601019773468
34.80,0.980261960523921
34.90,0.9809052118104236
35.00,0.9815455880911762
35.10,0.9821858393716787
35.20,0.9827909655819311
35.30,0.9833719667439335
35.40,0.9839044678089356
35.50,0.9844449688899378
35.60,0.98498246996494
35.70,0.9854779709559419
35.80,0.985966471932944
35.90,0.9864139728279456
36.00,0.9868389736779474
36.10,0.987241974483949
36.20,0.987666546761665
36.30,0.9880576427819523
36.40,0.9884501435669538
36.50,0.9888481443629553
36.60,0.989236478472957
36.70,0.9895815791631583
36.80,0.9899096941051025
36.90,0.990263313859961
37.00,0.9906109812219624
37.10,0.9909269104252494
37.20,0.991242982485965
37.30,0.9915719831439663
37.40,0.9918169836339673
37.50,0.9921113842227685
37.60,0.9923609847219694
37.70,0.9926303352606706
37.80,0.9929042635863049
37.90,0.9931439862879726
38.00,0.9933974867949735
38.10,0.9936209872419745
38.20,0.9938471641649166
38.30,0.9940705595696906
38.40,0.9942921704025226
38.50,0.9945116223565781
38.60,0.9947092394184788
38.70,0.994871846886551
38.80,0.9950734068134802
38.90,0.995245590491181
39.00,0.995410382125112
39.10,0.9955763661527323
39.20,0.9957178664357328
39.30,0.9958542774228405
39.40,0.9959904205522696
39.50,0.9961206589079845
39.60,0.9962729925459851
39.70,0.996416103943319
39.80,0.9965450930901862
39.90,0.9966713683427367
40.00,0.9967999935999872
40.10,0.996914021605821
40.20,0.9970399071232925
40.30,0.9971425442850885
40.40,0.9972400500356556
40.50,0.9973535661357037
40.60,0.9974681060473233
40.70,0.9975665740805166
40.80,0.9976663153326306
40.90,0.997746662159991
41.00,0.9978059956119912
41.10,0.9979029188827608
41.20,0.9979854202132646
41.30,0.9980604171734659
41.40,0.9981280587561174
41.50,0.9981930931603799
41.60,0.998261896523793
41.70,0.9983339966679934
41.80,0.9983985451841871
41.90,0.9984674255062795
42.00,0.9985419061747214
42.10,0.9985860459525797
42.20,0.9986436118705571
42.30,0.9986931223862449
42.40,0.9987475974951949
42.50,0.9988065782583179
42.60,0.9988583227166454
42.70,0.9989050851888112
42.80,0.9989389978779958
42.90,0.9989926694139102
43.00,0.9990270590297278
43.10,0.9990649703521629
43.20,0.9991048207902867
43.30,0.9991400382800766
43.40,0.9991699548616488
43.50,0.9992090529635604
43.60,0.9992331749369381
43.70,0.9992636190091657
43.80,0.9992930096971305
43.90,0.9993224361448723
44.00,0.9993478558385689
44.10,0.9993766894008608
44.20,0.9993984490338649
44.30,0.9994162462551729
44.40,0.9994417681143054
44.50,0.9994638609966875
44.60,0.9994810898712707
44.70,0.9994988613830439
44.80,0.9995186269442307
44.90,0.99953660134593
45.00,0.9995561003780236
45.10,0.9995741991483983
45.20,0.9995915723538764
45.30,0.9996143563715698
45.40,0.9996250436945319
45.50,0.9996402770583319
45.60,0.9996492207749516
45.70,0.9996644207574129
45.80,0.9996750813173757
45.90,0.9996851788575373
46.00,0.9996985033970068
46.10,0.9997099693447508
46.20,0.9997200935578342
46.30,0.9997357744715489
46.40,0.9997467305129838
46.50,0.9997552804094372
46.60,0.9997604857595036
46.70,0.9997717525315529
46.80,0.9997768377039644
46.90,0.9997807195614391
47.00,0.9997916264489245
47.10,0.9997966668595207
47.20,0.9998007196014392
47.30,0.9998042812797217
47.40,0.9998071196142392
47.50,0.9998154233596603
47.60,0.9998223090368833
47.70,0.9998313637652916
47.80,0.9998387071604076
47.90,0.9998433059176148
48.00,0.9998450716901434
48.10,0.9998494366358102
48.20,0.9998540196085367
48.30,0.9998593107935401
48.40,0.9998607490721475
48.50,0.9998669902553076
48.60,0.9998699720669881
48.70,0.9998739258842154
48.80,0.9998798544309891
48.90,0.9998852055751605
49.00,0.9998920135077233
49.10,0.9998929284226363
49.20,0.9998967635475724
49.30,0.9999017936967172
49.40,0.9999053512599779
49.50,0.9999105615495181
49.60,0.9999167235903532
49.70,0.9999237484813768
49.80,0.9999287761287388
49.90,0.9999333603318369
50.00,0.9999376692630936
50.10,0.9999395074932281
50.20,0.9999424463134641
50.30,0.9999437854138866
50.40,0.9999443877479043
50.50,0.9999448511408607
50.60,0.9999476241376726
50.70,0.9999508459224531
50.80,0.9999542153651052
50.90,0.9999553941760213
51.00,0.9999564909488384
51.10,0.9999579037975082
51.20,0.9999589027749485
51.30,0.9999598376062424
51.40,0.9999622061773288
51.50,0.9999626728138198
51.60,0.9999635839115428
51.70,0.9999663051274155
51.80,0.9999674908781423
51.90,0.9999683536651968
52.00,0.999970828247921
52.10,0.9999731142873138
52.20,0.9999755672894167
52.30,0.9999763378522191
52.40,0.9999769086296163
52.50,0.999978593418452
52.60,0.9999793572208179
52.70,0.999980815564468
52.80,0.9999820082742659
52.90,0.9999850168207018
53.00,0.9999853073500452
53.10,0.9999855978793887
53.20,0.9999858884087321
53.30,0.9999871112949773
53.40,0.9999890255514758
53.50,0.9999892891955571
53.60,0.9999895528396382
53.70,0.9999898164837194
53.80,0.9999901466984401
53.90,0.9999906293248879
54.00,0.9999911098307045
54.10,0.9999915833165
54.20,0.9999920089199029
54.30,0.9999920833857604
54.40,0.9999921578516179
54.50,0.9999922323174754
54.60,0.9999923067833328
54.70,0.9999923812491903
54.80,0.9999924557150477
54.90,0.9999925301809052
55.00,0.9999926046467627
55.10,0.9999926791126201
55.20,0.9999927535784776
55.30,0.9999928280443351
55.40,0.9999929025101926
55.50,0.99999297697605
55.60,0.9999931257827198
55.70,0.9999933078329656
55.80,0.9999934898832114
55.90,0.9999936719334571
56.00,0.9999938539837029
56.10,0.9999940632267084
56.20,0.9999943826141245
56.30,0.9999947020015407
56.40,0.9999950408936227
56.50,0.9999956513954542
56.60,0.9999970075106926
56.70,0.9999971014693508
56.80,0.9999971954280091
56.90,0.9999972893866674
57.00,0.9999973833453257
57.10,0.999997477303984
57.20,0.9999975712626423
57.30,0.9999976652213006
57.40,0.9999977591799588
57.50,0.9999978531386171
57.60,0.9999979470972754
57.70,0.999998116096126
57.80,0.9999983817714714
57.90,0.9999986474468167
58.00,0.999998913122162
58.10,0.9999990790165918
58.20,0.999999196429061
58.30,0.9999993138415302
58.40,0.9999994312539993
58.50,0.9999995486664685
58.60,0.9999996660789376
58.70,0.9999997834914068
58.80,0.999999900903876
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
